Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11570,0.0041769777289846705,0.0009899137860726063,0.5823022271015331,0.025842043621624157,0.004106852584323894,0.48315912756751683,0.037401798295490576,0.003841694289766602,0.376636695075157,0.00011506686844361604,0.00011506686844361604,1.3537278640425414
11580,0.004173623516181699,0.0009904840022491113,0.5826376483818302,0.025825725792290366,0.004109626615310638,0.4834854841541927,0.037385109447109925,0.0038445313939913127,0.37691484254816787,0.00011516632122533048,0.00011516632122533048,1.3548978967685938
11590,0.004170271834638038,0.0009910537881115337,0.5829728165361963,0.025809416456617433,0.004112399202375037,0.48381167086765137,0.037368426997831286,0.003847367410368682,0.3771928833694786,0.00011526577400704493,0.00011526577400704493,1.356067929494646
11600,0.004166922683550619,0.000991623143796395,0.5833077316449381,0.025793115616025097,0.004115170345275734,0.48413768767949805,0.03735175095043711,0.0038502023384256925,0.3774708174927149,0.00011536522678875938,0.00011536522678875938,1.3572379622206985
11610,0.004163576062116373,0.0009921920694402168,0.5836423937883628,0.025776823271933112,0.0041179400437713716,0.4844635345613377,0.03733508130770984,0.0038530361776893266,0.3777486448715026,0.00011546467957047383,0.00011546467957047383,1.358407994946751
11620,0.004160231969532233,0.0009927605651795209,0.5839768030467769,0.025760539425761217,0.004120708297620594,0.48478921148477566,0.03731841807243196,0.003855868927686566,0.3780263654594673,0.00011556413235218827,0.00011556413235218827,1.3595780276728031
11630,0.004156890404995128,0.0009933286311508286,0.5843109595004874,0.025744264078929158,0.004123475106582044,0.4851147184214169,0.03730176124738592,0.003858700587944394,0.3783039792102347,0.00011566358513390272,0.00011566358513390272,1.3607480603988555
11640,0.0041535513677019905,0.0009938962674906618,0.584644863229801,0.025727997232856684,0.0041262404704143635,0.4854400553428662,0.037285110835354164,0.0038615311579897923,0.3785814860774306,0.00011576303791561718,0.00011576303791561718,1.3619180931249077
11650,0.004150214856849754,0.000994463474335542,0.5849785143150247,0.025711738888963543,0.004129004388876198,0.4857652222207291,0.037268466839119156,0.003864360637349743,0.3788588860146807,0.00011586249069733161,0.00011586249069733161,1.36308812585096
11660,0.004146880871635347,0.0009950302518219913,0.5853119128364653,0.025695489048669477,0.004131766861726189,0.4860902190266104,0.03725182926146335,0.0038671890255512296,0.37913617897561075,0.00011596194347904607,0.00011596194347904607,1.3642581585770124
11670,0.004143549411255703,0.0009955966000865309,0.5856450588744299,0.025679247713394235,0.004134527888722981,0.4864150457321153,0.03723519810516922,0.0038700163221212333,0.37941336491384636,0.00011606139626076052,0.00011606139626076052,1.3654281913030648
11680,0.004140220474907752,0.0009961625192656824,0.5859779525092249,0.025663014884557557,0.004137287469625216,0.4867397023088489,0.03721857337301919,0.0038728425265867374,0.3796904437830134,0.00011616084904247497,0.00011616084904247497,1.3665982240291172
11690,0.004136894061788427,0.0009967280094959675,0.5863105938211572,0.025646790563579193,0.004140045604191538,0.4870641887284161,0.03720195506779575,0.003875667638474723,0.3799674155367375,0.00011626030182418941,0.00011626030182418941,1.3677682567551694
11700,0.004133570171094659,0.0009972930709139082,0.5866429828905342,0.02563057475187889,0.00414280229218059,0.48738850496242225,0.03718534319228133,0.003878491657312173,0.3802442801286444,0.00011635975460590386,0.00011635975460590386,1.3689382894812219
11710,0.0041302488020233796,0.0009978577036560258,0.5869751197976621,0.02561436745087639,0.004145557533351014,0.4877126509824721,0.03716873774925841,0.003881314582626071,0.3805210375123599,0.0001164592073876183,0.0001164592073876183,1.370108322207274
11720,0.00412692995377152,0.000998421907858842,0.587307004622848,0.025598168661991445,0.004148311327461455,0.48803662676017107,0.037152138741509425,0.003884136413943397,0.3807976876415095,0.00011655866016933275,0.00011655866016933275,1.3712783549333263
11730,0.004123613625536012,0.0009989856836588784,0.587638637446399,0.025581978386643795,0.004151063674270556,0.4883604322671241,0.03713554617181685,0.0038869571507911356,0.38107423046971917,0.0001166581129510472,0.0001166581129510472,1.3724483876593787
11740,0.004120299816513785,0.0009995490311926567,0.5879700183486216,0.02556579662625319,0.004153814573536958,0.48868406747493615,0.037118960042963126,0.003889776792696268,0.3813506659506145,0.00011675756573276166,0.00011675756573276166,1.3736184203854311
11750,0.004116988525901775,0.0010001119505966987,0.5883011474098228,0.025549623382239373,0.0041565640250193076,0.48900753235521255,0.037102380357730724,0.003892595339185777,0.38162699403782124,0.00011685701851447611,0.00011685701851447611,1.3747884531114836
11760,0.004113679752896909,0.0010006744420075256,0.5886320247103092,0.025533458656022086,0.004159312028476246,0.48933082687955826,0.037085807118902095,0.0038954127897866445,0.38190321468496513,0.00011695647129619053,0.00011695647129619053,1.3759584858375355
11770,0.004110373496696122,0.0010012365055616593,0.5889626503303877,0.02551730244902109,0.004162058583666415,0.4896539510195782,0.03706924032925969,0.003898229144025853,0.3821793278456719,0.00011705592407790499,0.00011705592407790499,1.377128518563588
11780,0.004107069756496343,0.001001798141395622,0.5892930243503658,0.02550115476265611,0.0041648036903484615,0.4899769047468778,0.03705267999158597,0.0039010444014303852,0.38245533347356714,0.00011715537685961944,0.00011715537685961944,1.3782985512896404
11790,0.004103768508432702,0.001002359353566441,0.58962314915673,0.025485015530760935,0.004167547359770643,0.49029968938478147,0.03703612600582469,0.0039038585790098024,0.38273123323625513,0.00011725482964133386,0.00011725482964133386,1.3794685840156924
11800,0.004100469434642034,0.0010029201961108546,0.5899530565357967,0.025468883824827492,0.004170289749779328,0.4906223235034502,0.03701957696007654,0.003906671916786989,0.38300705066539104,0.00011735428242304831,0.00011735428242304831,1.3806386167417448
11810,0.004097172433607339,0.0010034806862867526,0.5902827566392662,0.025452759348786342,0.004173030910706323,0.49094481302427323,0.03700303240539781,0.003909484491082372,0.38328279324336983,0.00011745373520476277,0.00011745373520476277,1.3818086494677972
11820,0.004093877504861527,0.0010040408241735407,0.5906122495138474,0.02543664210251682,0.004175770842572142,0.49126715794966364,0.03698649234323705,0.0039122963016497,0.383558460946049,0.0001175531879864772,0.0001175531879864772,1.3829786821938495
11830,0.004090584647937508,0.001004600609850624,0.5909415352062494,0.02542053208589828,0.004178509545397294,0.4915893582820345,0.03696995677504281,0.003915107348242722,0.3838340537492865,0.00011765264076819166,0.00011765264076819166,1.3841487149199017
11840,0.00408729386236819,0.001005160043397408,0.5912706137631811,0.025404429298810056,0.004181247019202292,0.49191141402379895,0.03695342570226362,0.003917917630615184,0.3841095716289396,0.00011775209354990611,0.00011775209354990611,1.385318747645954
11850,0.0040840051476864845,0.001005719124893298,0.5915994852313516,0.0253883337411315,0.004183983264007647,0.4922333251773702,0.03693689912634803,0.003920727148520835,0.38438501456086616,0.00011785154633162055,0.00011785154633162055,1.3864887803720063
11860,0.0040807185034252985,0.0010062778544176994,0.5919281496574702,0.025372245412741943,0.00418671827983387,0.4925550917451611,0.036920377048744575,0.0039235359017134215,0.38466038252092366,0.000117950999113335,0.000117950999113335,1.3876588130980587
11870,0.004077433929117543,0.0010068362320500178,0.5922566070882456,0.02535616431352074,0.004189452066701476,0.4928767137295853,0.03690385947090181,0.003926343889946692,0.3849356754849698,0.00011805045189504945,0.00011805045189504945,1.3888288458241111
11880,0.004074151424296128,0.0010073942578696584,0.5925848575703871,0.02534009044334723,0.004192184624630973,0.4931981911330556,0.03688734639426826,0.003929151112974396,0.3852108934288624,0.00011814990467676389,0.00011814990467676389,1.3899988785501634
11890,0.004070870988493963,0.0010079519319560267,0.5929129011506039,0.02532402380210075,0.0041949159536428735,0.49351952395798504,0.036870837820292476,0.003931957570550278,0.3854860363284586,0.00011824935745847834,0.00011824935745847834,1.3911689112762158
11900,0.004067592621243956,0.001008509254388528,0.5932407378756046,0.025307964389660657,0.0041976460537576895,0.49384071220678694,0.03685433375042301,0.003934763262428088,0.38576110415961645,0.0001183488102401928,0.0001183488102401928,1.392338944002268
11910,0.004064316322079016,0.0010090662252465676,0.5935683677920985,0.02529191220590628,0.004200374924995934,0.49416175588187455,0.03683783418610839,0.0039375681883615735,0.38603609689819346,0.00011844826302190723,0.00011844826302190723,1.3935089767283204
11920,0.004061042090532056,0.0010096228446095509,0.5938957909467946,0.025275867250716972,0.004203102567378116,0.4944826549856607,0.03682133912879717,0.003940372348104481,0.3863110145200471,0.00011854771580362169,0.00011854771580362169,1.3946790094543726
11930,0.004057769926135981,0.0010101791125568835,0.5942230073864019,0.02525982952397207,0.004205828980924749,0.4948034095205586,0.03680484857993788,0.003943175741410561,0.38658585700103537,0.00011864716858533614,0.00011864716858533614,1.395849042180425
11940,0.004054499828423704,0.0010107350291679706,0.5945500171576298,0.025243799025550923,0.004208554165656344,0.49512401948898155,0.03678836254097907,0.003945978368033558,0.38686062431701546,0.00011874662136705058,0.00011874662136705058,1.3970190749064773
11950,0.0040512317969281335,0.0010112905945222177,0.5948768203071868,0.02522777575533287,0.004211278121593414,0.4954444848933427,0.036771881013369284,0.0039487802277272215,0.38713531644384525,0.00011884607414876503,0.00011884607414876503,1.3981891076325297
11960,0.004047965831182178,0.00101184580869903,0.5952034168817822,0.025211759713197255,0.004214000848756468,0.4957648057360549,0.03675540399855706,0.0039515813202453,0.3874099333573824,0.00011894552693047948,0.00011894552693047948,1.399359140358582
11970,0.004044701930718748,0.0010124006717778132,0.5955298069281254,0.02519575089902342,0.00421672234716602,0.49608498201953166,0.03673893149799094,0.00395438164534154,0.38768447503348424,0.00011904497971219392,0.00011904497971219392,1.4005291730846343
11980,0.004041440095070753,0.0010129551838379723,0.5958559904929248,0.02517974931269071,0.004219442616842581,0.4964050137461859,0.036722463513119474,0.003957181202769689,0.3879589414480087,0.00011914443249390837,0.00011914443249390837,1.4016992058106865
11990,0.004038180323771102,0.001013509344958913,0.59618196762289,0.02516375495407847,0.004222161657806661,0.4967249009184306,0.0367060000453912,0.003959979992283496,0.38823333257681325,0.00011924388527562282,0.00011924388527562282,1.402869238536739
12000,0.004034922616352704,0.0010140631552200405,0.5965077383647297,0.02514776782306604,0.0042248794700787745,0.4970446435386792,0.036689541096254656,0.003962778013636708,0.3885076483957557,0.00011934333805733726,0.00011934333805733726,1.4040392712627912
12010,0.00403166697234847,0.0010146166147007604,0.5968333027651531,0.02513178791953276,0.004227596053679432,0.4973642416093449,0.03667308666715839,0.003965575266583073,0.3887818888806934,0.00011944279083905172,0.00011944279083905172,1.4052093039888436
12020,0.004028413391291307,0.001015169723480478,0.5971586608708693,0.025115815243357986,0.004230311408629144,0.49768369513284033,0.03665663675955095,0.003968371750876339,0.38905605400748416,0.00011954224362076617,0.00011954224362076617,1.406379336714896
12030,0.004025161872714128,0.0010157224816385985,0.5974838127285872,0.025099849794421047,0.004233025534948423,0.4980030041115791,0.03664019137488086,0.003971167466270254,0.38933014375198566,0.0001196416964024806,0.0001196416964024806,1.4075493694409482
12040,0.004021912416149839,0.0010162748892545276,0.5978087583850162,0.025083891572601293,0.004235738432657781,0.49832216854797423,0.03662375051459668,0.003973962412518565,0.38960415809005533,0.00011974114918419506,0.00011974114918419506,1.4087194021670006
12050,0.004018665021131352,0.0010168269464076703,0.5981334978868648,0.025067940577778065,0.00423845010177773,0.4986411884444387,0.03660731418014694,0.003976756589375019,0.3898780969975509,0.00011984060196590951,0.00011984060196590951,1.4098894348930529
12060,0.0040154196871915755,0.0010173786531774325,0.5984580312808426,0.02505199680983071,0.004241160542328781,0.49896006380338587,0.036590882372980194,0.003979549996593367,0.39015196045033,0.00011994005474762395,0.00011994005474762395,1.4110594676191053
12070,0.004012176413863419,0.001017930009643219,0.5987823586136581,0.02503606026863857,0.0042438697543314445,0.49927879462722863,0.03657445509454498,0.003982342633927353,0.3904257484242503,0.0001200395075293384,0.0001200395075293384,1.4122295003451575
12080,0.004008935200679792,0.0010184810158844356,0.5991064799320208,0.025020130954080982,0.004246577737806234,0.4995973809183804,0.03655803234628984,0.003985134501130727,0.39069946089516927,0.00012013896031105285,0.00012013896031105285,1.41339953307121
12090,0.004005696047173604,0.0010190316719804876,0.5994303952826396,0.025004208866037294,0.004249284492773661,0.4999158226792542,0.036541614129663315,0.0039879255979572365,0.3909730978389448,0.00012023841309276729,0.00012023841309276729,1.4145695657972621
12100,0.004002458952877765,0.0010195819780107803,0.5997541047122237,0.024988294004386853,0.004251990019254236,0.500234119912263,0.036525200446113945,0.003990715924160629,0.3912466592314342,0.00012033786587448174,0.00012033786587448174,1.4157395985233145
12110,0.003999223917325183,0.001020131934054719,0.6000776082674818,0.024972386369008996,0.004254694317268472,0.5005522726198202,0.03650879129709028,0.003993505479494652,0.39152014504849525,0.0001204373186561962,0.0001204373186561962,1.416909631249367
12120,0.003995990940048769,0.0010206815401917096,0.6004009059951232,0.02495648595978307,0.00425739738683688,0.5008702808043387,0.03649238668404086,0.003996294263713054,0.39179355526598564,0.00012053677143791063,0.00012053677143791063,1.4180796639754192
