Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6610,0.006687572775894619,0.000563112628097915,0.3312427224105382,0.049570969108179756,7.293525160944302e-05,0.00858061783640506,0.05959174029625692,6.940414963632334e-05,0.006804328395717974,0.00012426783364974327,0.00012426783364974327,1.4619745135263913
6620,0.006682899942886085,0.0005639070097093656,0.3317100057113915,0.04957007605160468,7.308707122720516e-05,0.008598478967906489,0.05959091122821753,6.954509120301893e-05,0.006818146196374405,0.00012445583339807872,0.00012445583339807872,1.4641862752715142
6630,0.006678228467071513,0.0005647011605978428,0.33217715329284864,0.04956918196771511,7.323906548843165e-05,0.008616360645697839,0.05959008112933138,6.968620801366529e-05,0.006831981177810323,0.00012464383314641418,0.00012464383314641418,1.4663980370166374
6640,0.006673558349816958,0.0005654950805311172,0.33264416501830424,0.04956828685542093,7.339123457844336e-05,0.00863426289158157,0.05958924999777266,6.982750037864693e-05,0.006845833370455582,0.00012483183289474967,0.00012483183289474967,1.4686097987617608
6650,0.006668889592488474,0.0005662887692769595,0.33311104075115255,0.049567390713632004,7.354357868256118e-05,0.008652185727360137,0.0595884178317156,6.996896860834837e-05,0.006859702804740036,0.00012501983264308513,0.00012501983264308513,1.4708215605068837
6660,0.006664222196452116,0.0005670822266031403,0.3335777803547884,0.04956649354125821,7.369609798610601e-05,0.008670129174836,0.05958758462933439,7.011061301315412e-05,0.00687358951109354,0.00012520783239142058,0.00012520783239142058,1.4730333222520067
6670,0.0066595561630739385,0.0005678754522774304,0.3340443836926061,0.049565595337209424,7.384879267439871e-05,0.008688093255811612,0.05958675038880324,7.025243390344871e-05,0.0068874935199459515,0.00012539583213975607,0.00012539583213975607,1.47524508399713
6680,0.0066548914937199985,0.0005686684460676003,0.3345108506280002,0.04956469610039554,7.400166293276017e-05,0.00870607799208943,0.05958591510829637,7.039443158961666e-05,0.0069014148617271235,0.00012558383188809153,0.00012558383188809153,1.4774568457422532
6690,0.006650228189756349,0.0005694612077414207,0.3349771810243651,0.04956379582972641,7.41547089465113e-05,0.008724083405471917,0.05958507878598798,7.053660638204246e-05,0.0069153535668669075,0.00012577183163642699,0.00012577183163642699,1.4796686074873762
6700,0.006645566252549045,0.0005702537370666623,0.33544337474509545,0.04956289452411193,7.430793090097296e-05,0.008742109517761523,0.05958424142005229,7.067895859111064e-05,0.00692930966579516,0.00012595983138476244,0.00012595983138476244,1.4818803692324993
6710,0.006640905683464143,0.0005710460338110958,0.3359094316535857,0.049561992182461975,7.446132898146604e-05,0.008760156350760709,0.059583403008663494,7.082148852720574e-05,0.006943283188941739,0.00012614783113309793,0.00012614783113309793,1.4840921309776225
6720,0.006636246483867696,0.0005718380977424917,0.33637535161323034,0.04956108880368641,7.461490337331142e-05,0.008778223926271929,0.05958256354999581,7.096419650071226e-05,0.0069572741667364955,0.0001263358308814334,0.0001263358308814334,1.4863038927227457
6730,0.00663158865512576,0.0005726299286286209,0.33684113448742403,0.04956018438669513,7.476865426183e-05,0.008796312266097646,0.05958172304222344,7.11070828220147e-05,0.006971282629609284,0.00012652383062976885,0.00012652383062976885,1.4885156544678686
6740,0.006626932198604389,0.0005734215262372538,0.33730678013956106,0.04955927893039799,7.492258183234267e-05,0.008814421392040313,0.0595808814835206,7.125014780149763e-05,0.006985308607989963,0.00012671183037810433,0.00012671183037810433,1.490727416212992
6750,0.00662227711566964,0.0005742128903361614,0.3377722884330361,0.04955837243370489,7.50766862701703e-05,0.008832551325902388,0.059580038872061494,7.139339174954551e-05,0.006999352132308383,0.0001268998301264398,0.0001268998301264398,1.4929391779581151
6760,0.006617623407687565,0.0005750040206931139,0.33823765923124344,0.04955746489552569,7.523096776063377e-05,0.008850702089486323,0.059579195206020334,7.153681497654288e-05,0.0070134132329944,0.00012708782987477525,0.00012708782987477525,1.495150939703238
6770,0.00661297107602422,0.0005757949170758825,0.33870289239757795,0.04955655631477028,7.538542648905398e-05,0.008868873704594583,0.059578350483571324,7.168041779287426e-05,0.007027491940477869,0.00012727582962311073,0.00012727582962311073,1.4973627014483615
6780,0.006608320122045663,0.0005765855792522374,0.3391679877954337,0.04955564669034852,7.55400626407518e-05,0.00888706619302962,0.05957750470288868,7.182420050892417e-05,0.007041588285188644,0.0001274638293714462,0.0001274638293714462,1.4995744631934844
6790,0.0066036705471179446,0.0005773760069899495,0.33963294528820553,0.04955473602117031,7.569487640104814e-05,0.008905279576593896,0.0595766578621466,7.196816343507712e-05,0.00705570229755658,0.00012765182911978165,0.00012765182911978165,1.5017862249386076
6800,0.006599022352607122,0.0005781662000567895,0.3400977647392879,0.049553824306145515,7.584986795526385e-05,0.008923513877089864,0.059575809959519305,7.211230688171762e-05,0.007069834008011531,0.0001278398288681171,0.0001278398288681171,1.5039979866837305
6810,0.0065943755398792485,0.0005789561582205278,0.3405624460120751,0.04955291154418401,7.600503748871984e-05,0.00894176911631998,0.059574960993181,7.225663115923021e-05,0.007083983446983353,0.0001280278286164526,0.0001280278286164526,1.506209748428854
6820,0.00658973011030038,0.0005797458812489354,0.3410269889699619,0.04955199773419567,7.6160385186737e-05,0.008960045316086704,0.05957411096130588,7.240113657799938e-05,0.007098150644901901,0.00012821582836478805,0.00012821582836478805,1.5084215101739769
6830,0.006585086065236573,0.0005805353689097826,0.34149139347634266,0.049551082875090385,7.63159112346362e-05,0.008978342498192493,0.05957325986206818,7.254582344840968e-05,0.007112335632197027,0.0001284038281131235,0.0001284038281131235,1.5106332719191
6840,0.00658044340605388,0.0005813246209708404,0.341955659394612,0.04955016696577802,7.647161581773832e-05,0.0089966606844398,0.05957240769364208,7.26906920808456e-05,0.007126538439298589,0.000128591827861459,0.000128591827861459,1.5128450336642234
6850,0.0065758021341183566,0.0005821136371998793,0.3424197865881643,0.04954925000516845,7.662749912136427e-05,0.009014999896631088,0.059571554454201814,7.283574278569168e-05,0.007140759096636438,0.00012877982760979445,0.00012877982760979445,1.5150567954093463
6860,0.006571162250796059,0.0005829024173646701,0.3428837749203942,0.04954833199217157,7.678356133083492e-05,0.009033360156568812,0.05957070014192157,7.298097587333242e-05,0.007154997634640433,0.00012896782735812994,0.00012896782735812994,1.5172685571544697
6870,0.00656652375745304,0.0005836909612329832,0.3433476242546959,0.04954741292569723,7.693980263147115e-05,0.009051741486055429,0.05956984475497557,7.312639165415232e-05,0.007169254083740423,0.0001291558271064654,0.0001291558271064654,1.5194803188995927
6880,0.006561886655455356,0.0005844792685725895,0.3438113344544643,0.04954649280465534,7.709622320859386e-05,0.009070143906893393,0.05956898829153802,7.327199043853595e-05,0.00718352847436627,0.00012934382685480085,0.00012934382685480085,1.5216920806447158
6890,0.006557250946169062,0.0005852673391512595,0.34427490538309374,0.049545571627955746,7.725282324752391e-05,0.009088567440885164,0.05956813074978313,7.341777253686777e-05,0.0071978208369478216,0.0001295318266031363,0.0001295318266031363,1.5239038423898388
6900,0.006552616630960213,0.000586055172736764,0.34473833690397876,0.049544649394508346,7.74096029335822e-05,0.0091070121098332,0.0595672721278851,7.356373825953235e-05,0.007212131201914935,0.00012971982635147177,0.00012971982635147177,1.526115604134962
6910,0.006547983711194862,0.0005868427690968735,0.3452016288805138,0.04954372610322301,7.756656245208965e-05,0.009125477935539956,0.05956641242401815,7.370988791691417e-05,0.007226459599697468,0.00012990782609980726,0.00012990782609980726,1.5283273658800853
6920,0.0065433521882390655,0.0005876301279993588,0.3456647811760934,0.04954280175300961,7.772370198836708e-05,0.00914396493980789,0.05956555163635648,7.385622181939776e-05,0.00724080606072527,0.0001300958258481427,0.0001300958258481427,1.5305391276252083
6930,0.006538722063458879,0.0005884172492119906,0.34612779365411206,0.049541876342778034,7.788102172773541e-05,0.00916247314443946,0.05956468976307431,7.400274027736763e-05,0.007255170615428199,0.0001302838255964782,0.0001302838255964782,1.5327508893703317
6940,0.006534093338220357,0.0005892041325025394,0.3465906661779643,0.04954094987143815,7.803852185551553e-05,0.009181002571237119,0.05956382680234583,7.414944360120834e-05,0.007269553294236111,0.00013047182534481366,0.00013047182534481366,1.5349626511154546
6950,0.006529466013889553,0.000589990777638776,0.34705339861104473,0.04954002233789984,7.81962025570283e-05,0.009199553242003328,0.059562962752345266,7.429633210130432e-05,0.007283954127578855,0.00013065982509314911,0.00013065982509314911,1.5371744128605778
6960,0.006524840091832523,0.0005907771843884711,0.34751599081674767,0.04953909374107298,7.835406401759465e-05,0.009218125178540546,0.05956209761124682,7.444340608804017e-05,0.007298373145886291,0.00013084782484148457,0.00013084782484148457,1.5393861746057007
6970,0.006520215573415323,0.0005915633525193951,0.34797844265846767,0.04953816407986745,7.851210642253543e-05,0.009236718402651226,0.0595612313772247,7.459066587180037e-05,0.007312810379588272,0.00013103582458982003,0.00013103582458982003,1.5415979363508239
6980,0.006515592460004006,0.000592349281799319,0.3484407539995993,0.049537233353193114,7.867032995717152e-05,0.009255332936137825,0.05956036404845312,7.473811176296943e-05,0.00732726585911465,0.00013122382433815552,0.00013122382433815552,1.543809698095947
6990,0.006510970752964629,0.0005931349719960132,0.3489029247035371,0.04953630155995987,7.882873480682384e-05,0.009273968800802803,0.05955949562310628,7.48857440719319e-05,0.007341739614895284,0.00013141182408649097,0.00013141182408649097,1.5460214598410702
7000,0.006506350453663244,0.0005939204228772485,0.34936495463367556,0.04953536869907758,7.898732115681323e-05,0.009292626018448612,0.0595586260993584,7.503356310907228e-05,0.007356231677360028,0.00013159982383482646,0.00013159982383482646,1.5482332215861936
7010,0.0065017315634659095,0.0005947056342107955,0.34982684365340905,0.04953443476945612,7.914608919246059e-05,0.009311304610877716,0.059557755475383674,7.518156918477509e-05,0.0073707420769387345,0.00013178782358316192,0.00013178782358316192,1.5504449833313165
7020,0.0064971140837386775,0.0005954906057644249,0.3502885916261323,0.04953349977000538,7.930503909908684e-05,0.009330004599892567,0.059556883749356325,7.532976260942484e-05,0.007385270844061258,0.00013197582333149738,0.00013197582333149738,1.5526567450764397
7030,0.006492498015847604,0.0005962753373059073,0.3507501984152396,0.049532563699635226,7.946417106201283e-05,0.009348726007295626,0.05955601091945055,7.547814369340604e-05,0.007399818009157454,0.00013216382307983283,0.00013216382307983283,1.5548685068215626
7040,0.006487883361158744,0.0005970598286030135,0.35121166388412556,0.04953162655725554,7.962348526655946e-05,0.009367468854889347,0.059555136983840566,7.562671274710322e-05,0.007414383602657179,0.00013235182282816832,0.00013235182282816832,1.557080268566686
7050,0.006483270121038153,0.000597844079423514,0.3516729878961847,0.0495306883417762,7.97829818980476e-05,0.009386233164476187,0.059554261940700584,7.57754700809009e-05,0.007428967654990283,0.00013253982257650378,0.00013253982257650378,1.559292030311809
7060,0.006478658296851885,0.0005986280895351796,0.35213417031481153,0.04952974905210708,7.994266114179814e-05,0.009405018957858604,0.0595533857882048,7.592441600518359e-05,0.007443570196586626,0.00013272782232483926,0.00013272782232483926,1.5615037920569323
7070,0.006474047889965995,0.000599411858705781,0.3525952110034005,0.04952880868715805,8.010252318313199e-05,0.009423826256839057,0.05955250852452743,7.607355083033583e-05,0.007458191257876061,0.00013291582207317472,0.00013291582207317472,1.5637155538020555
7080,0.006469438901746538,0.0006001953867030886,0.3530561098253462,0.049527867245839005,8.026256820736999e-05,0.009442655083219996,0.05955163014784269,7.62228748667421e-05,0.0074728308692884405,0.00013310382182151018,0.00013310382182151018,1.5659273155471785
7090,0.00646483133355957,0.0006009786732948733,0.3535168666440431,0.049526924727059815,8.042279639983307e-05,0.00946150545880389,0.05955075065632478,7.637238842478694e-05,0.007487489061253621,0.00013329182156984564,0.00013329182156984564,1.5681390772923014
7100,0.006460225186771144,0.0006017617182489056,0.3539774813228856,0.04952598112973035,8.058320794584208e-05,0.009480377405393184,0.059549870048147914,7.652209181485486e-05,0.007502165864201456,0.0001334798213181811,0.0001334798213181811,1.5703508390374246
7110,0.006455620462747317,0.0006025445213329562,0.3544379537252683,0.04952503645276049,8.074380303071791e-05,0.00949927094479034,0.05954898832148629,7.667198534733039e-05,0.007516861308561803,0.00013366782106651658,0.00013366782106651658,1.572562600782548
7120,0.0064510171628541415,0.000603327082314796,0.3548982837145858,0.04952409069506011,8.090458183978148e-05,0.00951818609879782,0.059548105474514126,7.682206933259803e-05,0.007531575424764512,0.00013385582081485204,0.00013385582081485204,1.574774362527671
7130,0.006446415288457675,0.0006041094009621953,0.35535847115423247,0.049523143855539103,8.106554455835365e-05,0.009537122889218076,0.05954722150540563,7.697234408104231e-05,0.007546308243239442,0.0001340438205631875,0.0001340438205631875,1.576986124272794
7140,0.00644181484092397,0.0006048914770429251,0.35581851590760294,0.04952219593310733,8.12266913717553e-05,0.009556081337853562,0.05954633641233501,7.712280990304774e-05,0.007561059794416445,0.00013423182031152298,0.00013423182031152298,1.5791978860179174
7150,0.006437215821619083,0.0006056733103247558,0.3562784178380916,0.04952124692667467,8.138802246530731e-05,0.00957506146650674,0.05954545019347648,7.727346710899885e-05,0.007575830108725377,0.00013441982005985844,0.00013441982005985844,1.5814096477630404
7160,0.006432618231909069,0.0006064549005754583,0.3567381768090931,0.049520296835151,8.154953802433059e-05,0.009594063296980067,0.05954456284700423,7.742431600928014e-05,0.0075906192165960925,0.0001346078198081939,0.0001346078198081939,1.5836214095081633
7170,0.006428022073159982,0.000607236247562803,0.3571977926840017,0.04951934565744621,8.1711238234146e-05,0.009613086851076,0.059543674371092495,7.757535691427613e-05,0.007605427148458443,0.00013479581955652938,0.00013479581955652938,1.5858331712532867
7180,0.006423427346737879,0.0006080173510545607,0.35765726532621217,0.04951839339247016,8.187312328007446e-05,0.009632132150596993,0.05954278476391546,7.772659013437135e-05,0.007620253934742288,0.00013498381930486484,0.00013498381930486484,1.5880449329984099
