Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5920,0.006977378929757758,0.0005138455819411812,0.3022621070242242,0.049024268082330756,0.00016587442600377245,0.01951463835338499,0.05907487241626685,0.00015727168923463468,0.015418793062219086,0.00011050666666666667,0.00011050666666666667,1.3000784313725489
5930,0.0069725754344782676,0.0005146621761386947,0.3027424565521733,0.049022020448716785,0.00016625652371814734,0.019559591025664392,0.05907274908320513,0.00015763265585512666,0.015454181946581045,0.00011069333333333334,0.00011069333333333334,1.3022745098039215
5940,0.006967773279961273,0.0005154785424065836,0.30322267200387265,0.04901977037203654,0.00016663903675378968,0.01960459255926937,0.05907062307266363,0.00015799407764718174,0.015489615455606051,0.00011088,0.00011088,1.304470588235294
5950,0.006962972467777686,0.0005162946804777935,0.30370275322223145,0.04901751785060837,0.0001670219653965773,0.01964964298783262,0.05906849438087965,0.0001583559552504575,0.015525093652005639,0.00011106666666666666,0.00011106666666666666,1.3066666666666666
5960,0.006958172999498415,0.0005171105900852695,0.3041827000501585,0.04901526288275067,0.00016740530993238772,0.019694742344986787,0.05906636300409051,0.00015871828930461154,0.015560616598491327,0.00011125333333333333,0.00011125333333333333,1.3088627450980392
5970,0.006953374876694372,0.0005179262709619569,0.30466251233056285,0.04901300546678178,0.0001677890706470988,0.01973989066436456,0.05906422893853351,0.0001590810804493014,0.015596184357774646,0.00011144,0.00011144,1.3110588235294116
5980,0.0069485781009364644,0.000518741722840801,0.30514218990635344,0.049010745601020075,0.00016817324782658806,0.019785087979598593,0.05906209218044596,0.00015944432932418455,0.01563179699256711,0.00011162666666666667,0.00011162666666666667,1.3132549019607842
5990,0.006943782673795604,0.0005195569454547473,0.3056217326204395,0.049008483283783925,0.0001685578417567334,0.01983033432432157,0.05905995272606517,0.00015980803656891868,0.01566745456558026,0.00011181333333333334,0.00011181333333333334,1.3154509803921568
6000,0.0069389885968427,0.0005203719385367409,0.30610114031572994,0.049006218513391694,0.00016894285272341233,0.019875629732166153,0.059057810571628455,0.0001601722028231613,0.01570315713952562,0.00011200000000000001,0.00011200000000000001,1.3176470588235294
6010,0.006934195871648664,0.0005211867018197272,0.3065804128351336,0.049003951288161755,0.00016932828101250266,0.019920974236765015,0.05905566571337311,0.00016053682872656995,0.0157389047771147,0.00011218666666666667,0.00011218666666666667,1.319843137254902
6020,0.006929404499784403,0.0005220012350366515,0.30705955002155966,0.04900168160641247,0.00016971412690988203,0.019966367871750823,0.05905351814753645,0.00016090191491880226,0.015774697541059046,0.00011237333333333334,0.00011237333333333334,1.3220392156862744
6030,0.006924614482820829,0.0005228155379204591,0.30753855171791705,0.048999409466462196,0.0001701003907014282,0.020011810670756254,0.05905136787035578,0.0001612674620395157,0.015810535494070167,0.00011255999999999999,0.00011255999999999999,1.324235294117647
6040,0.006919825822328852,0.0005236296102040952,0.3080174177671148,0.04899713486662931,0.00017048707267301882,0.020057302667413974,0.05904921487806841,0.0001616334707283679,0.015846418698859596,0.00011274666666666666,0.00011274666666666666,1.3264313725490195
6050,0.00691503851987938,0.0005244434516205054,0.30849614801206193,0.048994857805232175,0.00017087417311053158,0.020102843895356656,0.05904705916691166,0.00016199994162501642,0.015882347218138863,0.00011293333333333333,0.00011293333333333333,1.3286274509803921
6060,0.006910252577043325,0.0005252570619026348,0.30897474229566746,0.04899257828058916,0.00017126169229984421,0.020148434388216962,0.059044900733122824,0.00016236687536911882,0.015918321114619494,0.00011312,0.00011312,1.3308235294117645
6070,0.006905467995391597,0.0005260704407834286,0.30945320046084035,0.04899029629101863,0.0001716496305268344,0.020194074179627573,0.05904273957293921,0.0001627342726003326,0.015954340451013,0.00011330666666666667,0.00011330666666666667,1.333019607843137
6080,0.006900684776495104,0.0005268835879958323,0.3099315223504895,0.048988011834838946,0.00017203798807737978,0.020239763303221147,0.059040575682598136,0.00016310213395831534,0.015990405290030915,0.00011349333333333334,0.00011349333333333334,1.3352156862745097
6090,0.006895902921924758,0.0005276965032727913,0.31040970780752425,0.04898572491036849,0.00017242676523735817,0.02028550179263037,0.059038409058336905,0.00016347046008272472,0.016026515694384777,0.00011368000000000001,0.00011368000000000001,1.3374117647058823
6100,0.006891122433251467,0.0005285091863472505,0.31088775667485324,0.048983435515925614,0.0001728159622926472,0.020331289681487903,0.05903623969639282,0.00016383925161321815,0.016062671726786094,0.00011386666666666668,0.00011386666666666668,1.339607843137255
6110,0.006886343312046144,0.0005293216369521556,0.31136566879538563,0.04898114364982868,0.00017320557952912454,0.020377127003426414,0.059034067593003205,0.0001642085091894533,0.0160988734499464,0.00011405333333333333,0.00011405333333333333,1.3418039215686273
6120,0.006881565559879696,0.0005301338548204517,0.3118434440120304,0.048978849310396075,0.0001735956172326679,0.020423013792078573,0.05903189274440536,0.00016457823345108764,0.016135120926577217,0.00011424,0.00011424,1.3439999999999999
6130,0.006876789178323033,0.0005309458396850844,0.31232108216769666,0.04897655249594615,0.00017398607568915505,0.02046895008107706,0.05902971514683659,0.0001649484250377788,0.016171414219390078,0.00011442666666666666,0.00011442666666666666,1.3461960784313725
6140,0.006872014168947067,0.0005317575912789985,0.3127985831052932,0.04897425320479728,0.00017437695518446357,0.020514935904054534,0.0590275347965342,0.0001653190845891843,0.016207753391096497,0.00011461333333333333,0.00011461333333333333,1.348392156862745
6150,0.006867240533322707,0.0005325691093351398,0.31327594666772923,0.04897195143526782,0.00017476825600447126,0.020560971294643675,0.05902535168973551,0.00016569021274496175,0.016244138504408014,0.0001148,0.0001148,1.3505882352941174
6160,0.006862468273020863,0.0005333803935864534,0.3137531726979137,0.048969647185676146,0.00017515997843505578,0.020607056286477146,0.059023165822677824,0.00016606181014476872,0.01628056962203615,0.00011498666666666667,0.00011498666666666667,1.35278431372549
6170,0.006857697389612444,0.0005341914437658845,0.31423026103875557,0.048967340454340626,0.00017555212276209478,0.020653190913187618,0.05902097719159845,0.00016643387742826263,0.016317046806692413,0.00011517333333333334,0.00011517333333333334,1.3549803921568626
6180,0.006852927884668361,0.0005350022596063786,0.31470721153316383,0.04896503123957962,0.000175944689271466,0.020699375208407762,0.05901878579273469,0.00016680641523510121,0.016353570121088352,0.00011536000000000001,0.00011536000000000001,1.3571764705882352
6190,0.006848159759759524,0.000535812840840881,0.3151840240240476,0.04896271953971149,0.00017633767824904717,0.02074560920577025,0.05901659162232386,0.000167179424204942,0.01639013962793549,0.00011554666666666668,0.00011554666666666668,1.3593725490196078
6200,0.0068433930164568425,0.0005366231872023369,0.3156606983543158,0.04896040535305462,0.00017673108998071592,0.020791892938907753,0.05901439467660327,0.0001675529049774425,0.01642675538994534,0.00011573333333333335,0.00011573333333333335,1.3615686274509804
6210,0.006838627656331226,0.0005374332984236915,0.3161372343668773,0.04895808867792736,0.00017712492475235002,0.02083822644145294,0.059012194951810225,0.00016792685819226025,0.016463417469829437,0.00011592,0.00011592,1.3637647058823528
6220,0.006833863680953586,0.0005382431742378904,0.31661363190464137,0.04895576951264808,0.00017751918284982708,0.020884609747038478,0.059009992444182036,0.00016830128448905288,0.0165001259302993,0.00011610666666666666,0.00011610666666666666,1.3659607843137254
6230,0.006829101091894831,0.0005390528143778788,0.31708989081051686,0.048953447855535154,0.00017791386455902488,0.02093104288929704,0.059007787149956005,0.00016867618450747796,0.01653688083406647,0.00011629333333333335,0.00011629333333333335,1.3681568627450982
6240,0.006824339890725872,0.0005398622185766018,0.3175660109274128,0.04895112370490694,0.00017830897016582107,0.0209775259018613,0.05900557906536944,0.00016905155888719296,0.016573682243842446,0.00011648,0.00011648,1.3703529411764706
6250,0.0068195800790176175,0.000540671386567005,0.31804199209823825,0.04894879705908181,0.00017870449995609333,0.021024058818363917,0.05900336818665966,0.00016942740826785555,0.016610530222338778,0.00011666666666666667,0.00011666666666666667,1.372549019607843
6260,0.006814821658340979,0.0005414803180820336,0.318517834165902,0.04894646791637813,0.00017910045421571942,0.021070641672437575,0.05900115451006397,0.00016980373328912322,0.016647424832266982,0.00011685333333333333,0.00011685333333333333,1.3747450980392155
6270,0.006810064630266866,0.0005422890128546329,0.3189935369733134,0.04894413627511426,0.00017949683323057697,0.021117274497714934,0.05899893803181967,0.0001701805345906536,0.01668436613633859,0.00011704,0.00011704,1.3769411764705881
6280,0.006805308996366188,0.0005430974706177482,0.3194691003633812,0.048941802133608575,0.00017989363728654377,0.021163957327828675,0.05899671874816408,0.0001705578128121042,0.016721354197265115,0.00011722666666666667,0.00011722666666666667,1.3791372549019607
6290,0.006800554758209855,0.0005439056911043247,0.3199445241790145,0.04893946549017943,0.0001802908666694974,0.021210690196411457,0.0589944966553345,0.00017093556859313255,0.016758389077758094,0.00011741333333333334,0.00011741333333333334,1.3813333333333333
6300,0.006795801917368777,0.000544713674047308,0.32041980826312233,0.04893712634314521,0.00018068852166531563,0.02125747313709595,0.05899227174956825,0.00017131380257339628,0.01679547084052905,0.00011760000000000001,0.00011760000000000001,1.383529411764706
6310,0.006791050475413864,0.0005455214191796432,0.32089495245861366,0.04893478469082426,0.00018108660255987613,0.021304306183514837,0.05899004402710262,0.00017169251539255294,0.016832599548289504,0.00011778666666666665,0.00011778666666666665,1.3857254901960783
6320,0.006786300433916027,0.0005463289262342756,0.3213699566083974,0.04893244053153497,0.0001814851096390566,0.02135118936930077,0.05898781348417493,0.00017207170769026006,0.016869775263750986,0.00011797333333333335,0.00011797333333333335,1.387921568627451
6330,0.006781551794446173,0.0005471361949441505,0.3218448205553826,0.04893009386359568,0.00018188404318873476,0.021398122728086437,0.05898558011702249,0.00017245138010617522,0.016906998049625022,0.00011816000000000001,0.00011816000000000001,1.3901176470588235
6340,0.0067768045585752165,0.0005479432250422133,0.3223195441424784,0.04892774468532478,0.0001822834034947883,0.021445106293504504,0.058983343921882606,0.00017283153327995595,0.016944267968623132,0.00011834666666666666,0.00011834666666666666,1.3923137254901958
6350,0.006772058727874063,0.0005487500162614093,0.32279412721259365,0.048925392995040624,0.0001826831908430949,0.02149214009918763,0.05898110489499258,0.0001732121678512599,0.016981585083456853,0.00011853333333333333,0.00011853333333333333,1.3945098039215684
6360,0.006767314303913625,0.0005495565683346838,0.3232685696086375,0.04892303879106158,0.00018308340551953227,0.0215392241787685,0.05897886303258973,0.00017359328445974454,0.017018949456837698,0.00011872,0.00011872,1.396705882352941
6370,0.006762571288264812,0.0005503628809949819,0.32374287117351874,0.048920682071706016,0.00018348404780997807,0.02158635856587977,0.058976618330911355,0.00017397488374506747,0.0170563611514772,0.00011890666666666667,0.00011890666666666667,1.3989019607843136
6380,0.006757829682498533,0.0005511689539752493,0.3242170317501466,0.0489183228352923,0.00018388511800031005,0.02163354329415412,0.058974370786194774,0.00017435696634688627,0.017093820230086886,0.00011909333333333334,0.00011909333333333334,1.4010980392156862
6390,0.0067530894881857005,0.0005519747870084311,0.32469105118143005,0.04891596108013879,0.0001842866163764059,0.02168077839722422,0.058972120394677294,0.00017473953290485846,0.01713132675537828,0.00011928000000000001,0.00011928000000000001,1.4032941176470588
6400,0.0067483507068972215,0.0005527803798274723,0.3251649293102778,0.04891359680456387,0.00018468854322414328,0.021728063908722735,0.058969867152596216,0.00017512258405864164,0.017168880790062905,0.00011946666666666667,0.00011946666666666667,1.4054901960784312
6410,0.006743613340204007,0.0005535857321653189,0.32563866597959934,0.04891123000688589,0.00018509089882939994,0.021775399862282344,0.058967611056188855,0.00017550612044789333,0.017206482396852286,0.00011965333333333335,0.00011965333333333335,1.407686274509804
6420,0.006738877389676967,0.0005543908437549156,0.3261122610323033,0.048908860685423224,0.00018549368347805354,0.021822786291535706,0.058965352101692514,0.00017589014271227114,0.017244131638457956,0.00011984000000000002,0.00011984000000000002,1.4098823529411766
6430,0.006734142856887011,0.0005551957143292081,0.3265857143112988,0.04890648883849423,0.0001858968974559818,0.0218702232301155,0.05896309028534451,0.00017627465149143263,0.017281828577591436,0.00012002666666666669,0.00012002666666666669,1.4120784313725492
6440,0.0067294097434050515,0.0005560003436211414,0.32705902565949485,0.04890411446441729,0.00018630054104906233,0.021917710711654385,0.05896082560338214,0.0001766596474250353,0.017319573276964245,0.00012021333333333333,0.00012021333333333333,1.4142745098039213
6450,0.006724678050801995,0.000556804731363661,0.32753219491980057,0.048901737561510755,0.000186704614543173,0.02196524876978505,0.05895855805204271,0.0001770451311527368,0.01735736579928792,0.0001204,0.0001204,1.416470588235294
6460,0.006719947780648753,0.000557608877289712,0.32800522193512466,0.048899358128093,0.00018710911822419131,0.02201283743814015,0.05895628762756355,0.00017743110331419463,0.017395206207273983,0.00012058666666666667,0.00012058666666666667,1.4186666666666665
6470,0.0067152189345162355,0.00055841278113224,0.32847810654837645,0.04889697616248239,0.00018751405237799507,0.022060476750352356,0.058954014326181955,0.00017781756454906633,0.01743309456363395,0.00012077333333333334,0.00012077333333333334,1.4208627450980391
6480,0.006710491513975352,0.0005592164426241903,0.3289508486024649,0.04889459166299729,0.00018791941729046202,0.022108166740054353,0.05895173814413523,0.00017820451549700956,0.01747103093107937,0.00012096000000000001,0.00012096000000000001,1.4230588235294117
6490,0.006705765520597012,0.0005600198614985079,0.3294234479402987,0.048892204627956064,0.00018832521324746977,0.022155907440878794,0.058949459077660686,0.0001785919567976818,0.017509015372321746,0.00012114666666666668,0.00012114666666666668,1.4252549019607843
