Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4640,0.007035169281177159,0.0005040212221998834,0.29648307188228434,0.039250102977499125,0.0018274824938251497,0.21499794045001755,0.05025461544833457,0.0016567153737831219,0.16242307586109037,5.491311415546921e-05,5.491311415546921e-05,0.6460366371231672
4650,0.007029598527233189,0.0005049682503703581,0.2970401472766812,0.03922787720614107,0.0018312608749560186,0.2154424558771786,0.0502338161915271,0.0016602512474403926,0.16276973014121496,5.503146138425255e-05,5.503146138425255e-05,0.6474289574617946
4660,0.0070240311964491,0.0005059146966036532,0.2975968803550901,0.03920565688045448,0.0018350383303227394,0.21588686239091048,0.05021301531174066,0.0016637873970040864,0.16311641147098888,5.514980861303589e-05,5.514980861303589e-05,0.6488212778004222
4670,0.007018467288326173,0.0005068605609845508,0.29815327116738277,0.0391834420143455,0.0018388148575612653,0.21633115971309,0.05019221280419214,0.0016673238232873353,0.1634631199301309,5.5268155841819226e-05,5.5268155841819226e-05,0.6502135981390497
4680,0.0070129068023656906,0.0005078058435978329,0.2987093197634311,0.039161232621720284,0.001842590454307552,0.2167753475655943,0.0501714086640984,0.001670860527103271,0.1638098555983599,5.5386503070602565e-05,5.5386503070602565e-05,0.6516059184776772
4690,0.0070073497380689345,0.0005087505445282815,0.29926502619310674,0.03913902871648499,0.0018463651181975529,0.2172194256703003,0.050150602886676325,0.0016743975092650242,0.16415661855539454,5.5504850299385904e-05,5.5504850299385904e-05,0.6529982388163047
4700,0.007001796094937188,0.0005096946638606785,0.29982039050628145,0.03911683031254575,0.0018501388468672227,0.217663393749085,0.05012979546714278,0.001677934770585727,0.16450340888095363,5.562319752816924e-05,5.562319752816924e-05,0.6543905591549322
4710,0.006996245872471731,0.000510638201679806,0.30037541275282703,0.03909463742380873,0.001853911637952516,0.2181072515238254,0.05010898640071464,0.0016814723118785105,0.16485022665475593,5.574154475695258e-05,5.574154475695258e-05,0.6557828794935597
4720,0.006990699070173848,0.0005115811580704462,0.30093009298261536,0.03907245006418007,0.0018576834890893879,0.21855099871639855,0.05008817568260879,0.001685010133956506,0.1651970719565202,5.585989198573592e-05,5.585989198573592e-05,0.6571751998321872
4730,0.006985155687544821,0.0005125235331173807,0.30148443124551805,0.03905026824756593,0.0018614543979137916,0.21899463504868133,0.05006736330804208,0.0016885482376328455,0.16554394486596524,5.597823921451926e-05,5.597823921451926e-05,0.6585675201708148
4740,0.006979615724085932,0.0005134653269053919,0.302038427591407,0.03902809198787246,0.0018652243620616827,0.21943816024255086,0.050046549272231414,0.0016920866237206595,0.16589084546280974,5.60965864433026e-05,5.60965864433026e-05,0.6599598405094422
4750,0.006974079179298463,0.0005144065395192618,0.302592082070154,0.0390059212990058,0.0018689933791690148,0.21988157401988406,0.05002573357039364,0.0016956252930330803,0.16623777382677257,5.6214933672085935e-05,5.6214933672085935e-05,0.6613521608480698
4760,0.006968546052683695,0.0005153471710437722,0.30314539473163066,0.038983756194872106,0.0018727614468717429,0.22032487610255794,0.05000491619774565,0.001699164246383239,0.16658473003757246,5.6333280900869274e-05,5.6333280900869274e-05,0.6627444811866973
4770,0.006963016343742913,0.0005162872215637051,0.30369836562570884,0.03896159668937753,0.0018765285628058212,0.22076806621244952,0.04998409714950431,0.001702703484584267,0.16693171417492814,5.645162812965261e-05,5.645162812965261e-05,0.6641368015253248
4780,0.006957490051977397,0.0005172266911638427,0.30425099480226037,0.03893944279642821,0.0018802947246072041,0.22121114407143574,0.04996327642088649,0.001706243008449296,0.16727872631855845,5.656997535843595e-05,5.656997535843595e-05,0.6655291218639523
4790,0.006951967176888431,0.0005181655799289671,0.30480328231115705,0.03891729452993032,0.0018840599299118463,0.22165410940139366,0.049942454007109074,0.0017097828187914573,0.1676257665481821,5.668832258721929e-05,5.668832258721929e-05,0.6669214422025799
4800,0.006946447717977296,0.00051910388794386,0.3053552282022705,0.03889515190378999,0.001887824176355702,0.2220969619242002,0.04992162990338893,0.0017133229164238819,0.1679728349435178,5.680666981600263e-05,5.680666981600263e-05,0.6683137625412073
4810,0.006940931674745274,0.0005200416152933037,0.3059068325254727,0.03887301493191338,0.001891587461574726,0.22253970136173243,0.04990080410494293,0.0017168633021597017,0.16831993158428446,5.692501704478597e-05,5.692501704478597e-05,0.6697060828798349
4820,0.006935419046693649,0.00052097876206208,0.3064580953306352,0.038850883628206635,0.0018953497832048726,0.22298232743586732,0.049879976606987945,0.0017204039768120483,0.1686670565502008,5.7043364273569306e-05,5.7043364273569306e-05,0.6710984032184624
4830,0.006929909833323701,0.0005219153283349709,0.3070090166676299,0.03882875800657591,0.0018991111388820961,0.22342483986848186,0.049859147404740865,0.0017239449411940526,0.16901420992098554,5.7161711502352644e-05,5.7161711502352644e-05,0.6724907235570898
4840,0.006924404034136715,0.0005228513141967587,0.30755959658632864,0.03880663808092735,0.0019028715262423511,0.22386723838145303,0.04983831649341854,0.0017274861961188465,0.16936139177635748,5.728005873113598e-05,5.728005873113598e-05,0.6738830438957174
4850,0.006918901648633971,0.0005237867197322253,0.308109835136603,0.038784523865167106,0.001906630942921592,0.22430952269665785,0.04981748386823787,0.001731027742399561,0.1697086021960354,5.739840595991932e-05,5.739840595991932e-05,0.6752753642343449
4860,0.006913402676316752,0.0005247215450261526,0.308659732368325,0.03876241537320133,0.0019103893865557733,0.22475169253597327,0.04979664952441571,0.0017345695808493283,0.17005584125973805,5.751675318870267e-05,5.751675318870267e-05,0.6766676845729725
4870,0.006907907116686339,0.0005256557901633227,0.30920928833136624,0.03874031261893618,0.0019141468547808497,0.22519374762127636,0.049775813457168944,0.0017381117122812787,0.17040310904718417,5.7635100417486005e-05,5.7635100417486005e-05,0.6780600049116
4880,0.006902414969244016,0.0005265894552285176,0.30975850307559855,0.03871821561627779,0.001917903345232775,0.22563568767444406,0.04975497566171444,0.0017416541375085445,0.1707504056380926,5.7753447646269344e-05,5.7753447646269344e-05,0.6794523252502275
4890,0.006896926233491064,0.0005275225403065192,0.31030737665089364,0.03869612437913233,0.0019216588555475045,0.2260775124173534,0.049734136133269075,0.0017451968573442569,0.17109773111218202,5.787179487505268e-05,5.787179487505268e-05,0.680844645588855
4900,0.006891440908928768,0.0005284550454821098,0.31085590910712335,0.03867403892140593,0.0019254133833609918,0.22651922157188134,0.049713294867049715,0.0017487398726015475,0.17144508554917132,5.799014210383602e-05,5.799014210383602e-05,0.6822369659274825
4910,0.0068859589950584065,0.0005293869708400713,0.31140410049415956,0.03865195925700476,0.001929166926309192,0.2269608148599049,0.04969245185827324,0.0017522831840935471,0.17179246902877912,5.810848933261937e-05,5.810848933261937e-05,0.6836292862661102
4920,0.006880480491381264,0.0005303183164651854,0.3119519508618738,0.038629885399834946,0.0019329194820280591,0.22740229200330103,0.04967160710215654,0.001755826792633388,0.17213988163072433,5.8226836561402705e-05,5.8226836561402705e-05,0.6850216066047377
4930,0.006875005397398622,0.0005312490824422346,0.3124994602601379,0.03860781736380266,0.001936671048153548,0.2278436527239468,0.04965076059391646,0.0017593706990342013,0.17248732343472561,5.8345183790186044e-05,5.8345183790186044e-05,0.6864139269433652
4940,0.006869533712611763,0.0005321792688560006,0.31304662873882383,0.038585755162814046,0.001940421622321613,0.22828489674371913,0.04962991232876989,0.0017629149041091183,0.1728347945205018,5.846353101896938e-05,5.846353101896938e-05,0.6878062472819927
4950,0.006864065436521969,0.0005331088757912656,0.3135934563478033,0.038563698810775246,0.0019441712021682086,0.2287260237844951,0.0496090623019337,0.0017664594086712702,0.1731822949677716,5.858187824775272e-05,5.858187824775272e-05,0.6891985676206202
4960,0.006858600568630522,0.0005340379033328116,0.31413994313694793,0.03854164832159242,0.0019479197853292888,0.22916703356815157,0.04958821050862477,0.0017700042135337887,0.1735298248562538,5.870022547653606e-05,5.870022547653606e-05,0.6905908879592477
4970,0.006853139108438705,0.0005349663515654204,0.3146860891561296,0.038519603709171714,0.0019516673694408087,0.22960792581656567,0.04956735694405996,0.0017735493195098057,0.1738773842656672,5.88185727053194e-05,5.88185727053194e-05,0.6919832082978752
4980,0.0068476810554478,0.0005358942205738741,0.31523189445522004,0.03849756498741928,0.0019554139521387225,0.23004870025161436,0.04954650160345616,0.0017770947274124518,0.17422497327573055,5.893691993410274e-05,5.893691993410274e-05,0.6933755286365028
4990,0.00684222640915909,0.000536821510442955,0.31577735908409116,0.03847553217024127,0.0019591595310589844,0.2304893565951746,0.049525644482030236,0.0017806404380548589,0.17457259196616262,5.9055267162886076e-05,5.9055267162886076e-05,0.6947678489751302
5000,0.006836775169073856,0.0005377482212574448,0.31632248309261457,0.03845350527154383,0.001962904103837549,0.23092989456912333,0.049504785574999065,0.0017841864522501584,0.1749202404166822,5.917361439166941e-05,5.917361439166941e-05,0.6961601693137577
5010,0.0068313273346933805,0.0005386743531021256,0.3168672665306621,0.03843148430523311,0.001966647668110371,0.23137031389533771,0.049483924877579515,0.001787732770811482,0.17526791870700803,5.9291961620452746e-05,5.9291961620452746e-05,0.6975524896523851
5020,0.006825882905518946,0.0005395999060617794,0.3174117094481055,0.03840946928521527,0.001970390221513405,0.23181061429569466,0.04946306238498847,0.0017912793945519606,0.1756156269168589,5.941030884923609e-05,5.941030884923609e-05,0.6989448099910128
5030,0.006820441881051836,0.0005405248802211884,0.31795581189481664,0.03838746022539644,0.001974131761682605,0.23225079549207114,0.04944219809244278,0.0017948263242847258,0.1759633651259535,5.952865607801943e-05,5.952865607801943e-05,0.7003371303296403
5040,0.006815004260793329,0.0005414492756651344,0.3184995739206673,0.03836545713968279,0.0019778722862539254,0.23269085720634414,0.04942133199515936,0.0017983735608229092,0.1763111334140107,5.964700330680277e-05,5.964700330680277e-05,0.7017294506682679
5050,0.006809570044244711,0.0005423730924783994,0.31904299557552895,0.038343460041980464,0.0019816117928633213,0.23313079916039067,0.049400464088355044,0.0018019211049796423,0.17665893186074924,5.976535053558611e-05,5.976535053558611e-05,0.7031217710068953
5060,0.006804139230907263,0.0005432963307457656,0.3195860769092738,0.03832146894619561,0.0019853502791467464,0.23357062107608778,0.049379594367246725,0.001805468957568056,0.17700676054588785,5.9883697764369446e-05,5.9883697764369446e-05,0.7045140913455229
5070,0.006798711820282267,0.0005442189905520149,0.32012881797177345,0.038299483866234385,0.0019890877427401555,0.23401032267531238,0.049358722827051275,0.0018090171194012825,0.17735461954914533,6.0002044993152784e-05,6.0002044993152784e-05,0.7059064116841504
5080,0.006793287811871006,0.0005451410719819294,0.3206712188128996,0.03827750481600292,0.0019928241812795034,0.2344499036799415,0.04933784946298557,0.0018125655912924529,0.17770250895024048,6.012039222193612e-05,6.012039222193612e-05,0.7072987320227778
5090,0.006787867205174761,0.000546062575120291,0.3212132794825241,0.03825553180940739,0.001996559592400744,0.2348893638118522,0.049316974270266475,0.0018161143740546984,0.178050428828892,6.023873945071946e-05,6.023873945071946e-05,0.7086910523614054
5100,0.006782449999694816,0.0005469835000518816,0.3217550000305186,0.03823356486035393,0.002000293973739832,0.2353287027929214,0.049296097244110874,0.0018196634685011506,0.17839837926481866,6.03570866795028e-05,6.03570866795028e-05,0.7100833727000329
5110,0.006777036194932451,0.0005479038468614836,0.322296380506755,0.0382116039827487,0.0020040273229327216,0.23576792034502606,0.04927521837973564,0.0018232128754449408,0.1787463603377393,6.047543390828614e-05,6.047543390828614e-05,0.7114756930386604
5120,0.00677162579038895,0.0005488236156338788,0.3228374209611051,0.03818964919049784,0.002007759637615368,0.23620701619004328,0.04925433767235764,0.001826762595699201,0.17909437212737261,6.059378113706948e-05,6.059378113706948e-05,0.7128680133772879
5130,0.006766218785565595,0.0005497428064538491,0.3233781214434406,0.038167700497507506,0.002011490915423725,0.23664599004984999,0.04923345511719375,0.0018303126300770619,0.17944241471343744,6.0712128365852816e-05,6.0712128365852816e-05,0.7142603337159155
5140,0.006760815179963669,0.0005506614194061767,0.3239184820036333,0.03814575791768385,0.0020152211539937468,0.23708484164632312,0.04921257070946085,0.0018338629793916554,0.17979048817565246,6.0830475594636155e-05,6.0830475594636155e-05,0.7156526540545429
5150,0.006755414973084451,0.0005515794545756436,0.324458502691555,0.03812382146493301,0.0020189503509613882,0.23752357070133978,0.0491916844443758,0.0018374136444561126,0.18013859259373652,6.094882282341949e-05,6.094882282341949e-05,0.7170449743931705
5160,0.006750018164429227,0.0005524969120470316,0.3249981835570774,0.038101891153161156,0.0020226785039626043,0.23796217693677696,0.04917079631715549,0.0018409646260835657,0.1804867280474084,6.106717005220283e-05,6.106717005220283e-05,0.718437294731798
5170,0.006744624753499278,0.0005534137919051231,0.32553752465007235,0.038079966996274424,0.002026405610633349,0.2384006600745116,0.04914990632301679,0.001844515925087145,0.18083489461638674,6.118551728098617e-05,6.118551728098617e-05,0.7198296150704255
5180,0.006739234739795885,0.0005543300942346998,0.32607652602041165,0.03805804900817897,0.002030131668609576,0.2388390198364206,0.049129014457176566,0.0018480675422799827,0.18118309238039046,6.130386450976951e-05,6.130386450976951e-05,0.721221935409053
5190,0.006733848122820332,0.0005552458191205439,0.32661518771796694,0.03803613720278094,0.0020338566755272406,0.23927725594438118,0.049108120714851704,0.00185161947847521,0.18153132141913825,6.142221173855285e-05,6.142221173855285e-05,0.7226142557476805
5200,0.006728464902073901,0.0005561609666474372,0.32715350979261004,0.03801423159398649,0.0020375806290222976,0.23971536812027025,0.04908722509125906,0.0018551717344859585,0.18187958181234887,6.154055896733619e-05,6.154055896733619e-05,0.724006576086308
5210,0.006723085077057872,0.000557075536900162,0.3276914922942129,0.037992332195701764,0.0020413035267307007,0.24015335608596475,0.049066327581615526,0.0018587243111253592,0.1822278736397411,6.165890619611953e-05,6.165890619611953e-05,0.7253988964249355
5220,0.006717708647273531,0.0005579895299635001,0.3282291352726471,0.03797043902183292,0.002045025366288405,0.2405912195633417,0.04904542818113797,0.0018622772092065443,0.18257619698103375,6.177725342490286e-05,6.177725342490286e-05,0.7267912167635631
5230,0.006712335612222157,0.0005589029459222336,0.3287664387777844,0.03794855208628609,0.0020487461453313643,0.24102895827427812,0.04902452688504327,0.0018658304295426447,0.18292455191594556,6.18956006536862e-05,6.18956006536862e-05,0.7281835371021905
