Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3500,0.008098497322554965,0.0003232554551656562,0.19015026774450364,0.042568282395122246,0.0012633919928292184,0.14863435209755507,0.05360063623712706,0.0010878918396883981,0.10665606271454883,2.488888888888889e-05,2.488888888888889e-05,0.29281045751633983
3510,0.008093555909524394,0.00032409549538085346,0.19064440904756083,0.042548311968573393,0.0012667869653425236,0.14903376062853216,0.053583050719245795,0.0010908813777282137,0.10694915467923662,2.4959999999999998e-05,2.4959999999999998e-05,0.29364705882352937
3520,0.008088617173430596,0.0003249350805167991,0.19113828265694063,0.042528348315642214,0.0012701807863408241,0.14943303368715574,0.05356547193321876,0.0010938697713528095,0.10724213444635387,2.503111111111111e-05,2.503111111111111e-05,0.2944836601307189
3530,0.00808368111325341,0.0003257742107469207,0.19163188867465922,0.042508391432925834,0.0012735734564026093,0.14983217134148344,0.05354789989635704,0.0010968570176193024,0.10753500172738259,2.5102222222222223e-05,2.5102222222222223e-05,0.29532026143790846
3540,0.008078747727972676,0.0003266128862446455,0.19212522720273262,0.04248844131702136,0.0012769649761063698,0.1502311736595729,0.053530334625971704,0.0010998431135848092,0.10782775623380482,2.5173333333333332e-05,2.5173333333333332e-05,0.296156862745098
3550,0.008073817016568233,0.00032745110718340075,0.1926182983431769,0.04246849796452591,0.0012803553460305954,0.15063004070948177,0.05351277613937384,0.0011028280563064462,0.10812039767710255,2.524444444444444e-05,2.524444444444444e-05,0.2969934640522875
3560,0.00806888897801992,0.00032828887373661386,0.19311110219800812,0.04244856137203662,0.0012837445667537761,0.15102877255926775,0.053495224453874515,0.001105811842841331,0.10841292576875793,2.5315555555555556e-05,2.5315555555555556e-05,0.2978300653594771
3570,0.008063963611307578,0.00032912618607771227,0.19360363886924248,0.04242863153615058,0.0012871326388544022,0.15142736927698847,0.05347767958678482,0.0011087944702465797,0.10870534022025291,2.5386666666666665e-05,2.5386666666666665e-05,0.29866666666666664
3580,0.008059040915411042,0.0003299630443801231,0.19409590845889593,0.04240870845346492,0.0012905195629109635,0.15182583093070154,0.05346014155541582,0.0011117759355793095,0.10899764074306956,2.5457777777777774e-05,2.5457777777777774e-05,0.2995032679738561
3590,0.008054120889310156,0.00033079944881727393,0.19458791106898465,0.042388792120576765,0.0012939053395019503,0.15222415758846472,0.053442610377078606,0.0011147562358966366,0.10928982704868985,2.5528888888888887e-05,2.5528888888888887e-05,0.3003398692810457
3600,0.008049203531984756,0.00033163539956259193,0.19507964680152465,0.042368882534083226,0.0012972899692058526,0.15262234931833557,0.05342508606908424,0.0011177353682556785,0.10958189884859593,2.56e-05,2.56e-05,0.30117647058823527
3610,0.008044288842414682,0.0003324708967895045,0.19557111575853203,0.04234897969058141,0.0013006734526011601,0.15302040618837176,0.05340756864874381,0.0011207133297135513,0.10987385585426974,2.5671111111111108e-05,2.5671111111111108e-05,0.30201307189542476
3620,0.008039376819579773,0.00033330594067143896,0.19606231804202287,0.04232908358666845,0.0013040557902663633,0.15341832826663096,0.0533900581333684,0.001123690117327372,0.11016569777719333,2.5742222222222217e-05,2.5742222222222217e-05,0.3028496732026143
3630,0.008034467462459869,0.0003341405313818227,0.1965532537540133,0.042309194218941464,0.0013074369827799524,0.15381611562117084,0.05337255454026907,0.0011266657281542576,0.11045742432884877,2.581333333333333e-05,2.581333333333333e-05,0.30368627450980384
3640,0.008029560770034808,0.00033497466909408296,0.19704392299651935,0.042289311583997555,0.0013108170307204168,0.15421376832004902,0.05335505788675691,0.0011296401592513247,0.11074903522071809,2.588444444444444e-05,2.588444444444444e-05,0.3045228758169934
3650,0.008024656741284431,0.00033580835398164716,0.19753432587155714,0.042269435678433845,0.0013141959346662467,0.15461128643132313,0.053337568190142993,0.0011326134076756903,0.11104053016428335,2.595555555555555e-05,2.595555555555555e-05,0.30535947712418293
3660,0.008019755375188575,0.0003366415862179426,0.1980244624811427,0.04224956649884746,0.0013175736951959326,0.15500867002305085,0.0533200854677384,0.0011355854704844705,0.11133190887102652,2.6026666666666663e-05,2.6026666666666663e-05,0.3061960784313725
3670,0.00801485667072708,0.0003374743659763967,0.19851433292729215,0.04222970404183551,0.0013209503128879642,0.15540591916328989,0.05330260973685422,0.0011385563447347826,0.11162317105242966,2.6097777777777775e-05,2.6097777777777775e-05,0.307032679738562
3680,0.008009960626879786,0.0003383066934304367,0.19900393731202157,0.042209848303995115,0.0013243257883208317,0.1558030339200978,0.0532851410148015,0.0011415260274837435,0.11191431641997485,2.6168888888888884e-05,2.6168888888888884e-05,0.30786928104575156
3690,0.008005067242626533,0.00033913856875348995,0.19949327573734701,0.042189999281923386,0.001327700122073025,0.15620001436153233,0.05326767931889135,0.0011444945157884695,0.11220534468514405,2.6239999999999996e-05,2.6239999999999996e-05,0.3087058823529411
3700,0.008000176516947156,0.0003399699921189838,0.19998234830528455,0.042170156972217446,0.0013310733147230346,0.1565968605556511,0.05325022466643483,0.0011474618067060778,0.11249625555941938,2.631111111111111e-05,2.631111111111111e-05,0.30954248366013065
3710,0.007995288448821499,0.00034080096370034564,0.20047115511785035,0.04215032137147442,0.00133444536684935,0.15699357257051175,0.053232777074743026,0.001150427897293685,0.11278704875428285,2.6382222222222217e-05,2.6382222222222217e-05,0.3103790849673202
3720,0.007990403037229398,0.0003416314836710027,0.2009596962770604,0.04213049247629141,0.0013378162790304614,0.1573901504741719,0.05321533656112701,0.0011533927846084076,0.11307772398121642,2.6453333333333333e-05,2.6453333333333333e-05,0.3112156862745098
3730,0.007985520281150694,0.0003424615522043825,0.20144797188493085,0.04211067028326554,0.001341186051844859,0.15778659433468928,0.053197903142897865,0.0011563564657073627,0.11336828095170222,2.6524444444444442e-05,2.6524444444444442e-05,0.3120522875816993
3740,0.007980640179565224,0.0003432911694739122,0.20193598204347774,0.04209085478899393,0.0013445546858710327,0.15818290422012146,0.05318047683736666,0.0011593189376476669,0.11365871937722223,2.659555555555555e-05,2.659555555555555e-05,0.3128888888888888
3750,0.00797576273145283,0.0003441203356530192,0.20242372685471718,0.0420710459900737,0.0013479221816874725,0.15857908019852612,0.05316305766184448,0.0011622801974864373,0.11394903896925856,2.6666666666666663e-05,2.6666666666666663e-05,0.31372549019607837
3760,0.00797088793579335,0.0003449490509151309,0.20291120642066518,0.042051243883101955,0.0013512885398726687,0.158975122337961,0.05314564563364241,0.0011652402422807902,0.11423923943929314,2.6737777777777776e-05,2.6737777777777776e-05,0.3145620915032679
3770,0.007966015791566623,0.00034577731543367453,0.20339842084333792,0.042031448464675825,0.0013546537610051113,0.15937103070648365,0.053128240770071514,0.0011681990690878426,0.1145293204988081,2.6808888888888884e-05,2.6808888888888884e-05,0.31539869281045746
3780,0.007961146297752488,0.00034660512938207747,0.20388537022475142,0.04201165973139242,0.0013580178456632903,0.15976680537215177,0.05311084308844287,0.001171156674964711,0.11481928185928539,2.6879999999999997e-05,2.6879999999999997e-05,0.316235294117647
3790,0.007956279453330784,0.0003474324929337671,0.20437205466692182,0.041991877679848855,0.0013613807944256955,0.16016244640302296,0.05309345260606757,0.0011741130569685129,0.11510912323220715,2.695111111111111e-05,2.695111111111111e-05,0.31707189542483655
3800,0.00795141525728135,0.0003482594062621708,0.20485847427186513,0.04197210230664226,0.0013647426078708172,0.16055795386715496,0.053076069340256674,0.0011770682121563642,0.11539884432905531,2.702222222222222e-05,2.702222222222222e-05,0.3179084967320261
3810,0.007946553708584027,0.0003490858695407157,0.20534462914159746,0.04195233360836974,0.0013681032865771455,0.16095332783260533,0.053058693308321275,0.0011800221375853823,0.11568844486131198,2.7093333333333334e-05,2.7093333333333334e-05,0.3187450980392157
3820,0.007941694806218653,0.00034991188294282937,0.2058305193781349,0.041932571581628414,0.0013714628311231707,0.16134856836743183,0.053041324527572445,0.0011829748303126835,0.11597792454045915,2.7164444444444443e-05,2.7164444444444443e-05,0.3195816993464052
3830,0.007936838549165067,0.00035073744664193904,0.20631614508349352,0.0419128162230154,0.0013748212420873819,0.16174367553969196,0.05302396301532126,0.001185926287395385,0.11626728307797891,2.7235555555555555e-05,2.7235555555555555e-05,0.3204183006535947
3840,0.007931984936403107,0.00035156256081147206,0.2068015063596894,0.041893067529127824,0.0013781785200482704,0.16213864941744355,0.0530066087888788,0.0011888765058906032,0.11655652018535326,2.7306666666666667e-05,2.7306666666666667e-05,0.3212549019607843
3850,0.007927133966912615,0.0003523872256248558,0.20728660330873866,0.041873325496562794,0.0013815346655843253,0.16253349006874412,0.05298926186555614,0.001191825482855455,0.11684563557406419,2.7377777777777776e-05,2.7377777777777776e-05,0.3220915032679738
3860,0.007922285639673428,0.00035321144125551756,0.20777143603265735,0.04185359012191743,0.0013848896792740372,0.16292819756165142,0.05297192226266437,0.0011947732153470576,0.11713462895559389,2.744888888888889e-05,2.744888888888889e-05,0.32292810457516335
3870,0.007917439953665386,0.0003540352078768847,0.20825600463346156,0.04183386140178885,0.0013882435616958957,0.16332277196422298,0.052954589997514546,0.0011977197004225267,0.11742350004142418,2.752e-05,2.752e-05,0.32376470588235295
3880,0.007912596907868328,0.0003548585256623845,0.20874030921316733,0.041814139332774176,0.0013915963134283915,0.16371721334451664,0.05293726508741776,0.0012006649351389799,0.11771224854303723,2.759111111111111e-05,2.759111111111111e-05,0.32460130718954244
3890,0.007907756501262094,0.0003556813947854444,0.20922434987379082,0.04179442391147051,0.001394947935050014,0.16411152177058985,0.05291994754968509,0.0012036089165535341,0.1180008741719151,2.7662222222222222e-05,2.7662222222222222e-05,0.325437908496732
3900,0.007902918732826522,0.0003565038154194917,0.20970812671734804,0.041774715134474984,0.0013982984271392537,0.1645056973105004,0.05290263740162761,0.0012065516417233053,0.11828937663953974,2.7733333333333334e-05,2.7733333333333334e-05,0.32627450980392153
3910,0.007898083601541452,0.00035732578773795367,0.2101916398458551,0.04175501299838471,0.0014016477902746,0.16489974003230587,0.0528853346605564,0.0012094931077054113,0.11857775565739326,2.7804444444444443e-05,2.7804444444444443e-05,0.3271111111111111
3920,0.007893251106386721,0.0003581473119142577,0.21067488936132803,0.04173531749979681,0.0014049960250345438,0.16529365000406396,0.052868039343782536,0.001212433311556968,0.11886601093695763,2.7875555555555556e-05,2.7875555555555556e-05,0.3279477124183006
3930,0.007888421246342172,0.0003589683881218312,0.21115787536578304,0.04171562863530839,0.0014083431319975746,0.1656874272938323,0.0528507514686171,0.0012153722503350922,0.11915414218971493,2.7946666666666668e-05,2.7946666666666668e-05,0.32878431372549016
3940,0.00788359402038764,0.0003597890165341014,0.21164059796123608,0.041695946401516575,0.0014116891117421828,0.16608107196966854,0.05283347105237116,0.0012183099210969013,0.11944214912714718,2.8017777777777777e-05,2.8017777777777777e-05,0.3296209150326797
3950,0.00787876942750297,0.0003606091973244957,0.21212305724970332,0.04167627079501848,0.0014150339648468582,0.16647458409963034,0.05281619811235581,0.0012212463208995114,0.11973003146073641,2.808888888888889e-05,2.808888888888889e-05,0.33045751633986925
3960,0.007873947466667993,0.00036142893066644144,0.21260525333320082,0.04165660181241124,0.001418377691890091,0.16686796375177537,0.05279893266588211,0.0012241814468000399,0.12001778890196468,2.816e-05,2.816e-05,0.3312941176470588
3970,0.007869128136862556,0.00036224821673336587,0.2130871863137446,0.04163693945029194,0.001421720293450371,0.16726121099416127,0.05278167473026115,0.001227115295855603,0.120305421162314,2.823111111111111e-05,2.823111111111111e-05,0.33213071895424834
3980,0.007864311437066493,0.0003630670556986965,0.21356885629335084,0.04161728370525772,0.0014250617701061885,0.16765432589484566,0.05276442432280401,0.0012300478651233178,0.12059292795326644,2.830222222222222e-05,2.830222222222222e-05,0.3329673202614378
3990,0.007859497366259646,0.00036388544773586053,0.21405026337403557,0.04159763457390569,0.0014284021224360336,0.16804730852188626,0.05274718146082175,0.001232979151660301,0.12088030898630402,2.8373333333333335e-05,2.8373333333333335e-05,0.3338039215686274
4000,0.007854685923421853,0.0003647033930182853,0.21453140765781487,0.04157799205283297,0.001431741351018396,0.1684401589433407,0.05272994616162547,0.0012359091525236694,0.12116756397290875,2.8444444444444444e-05,2.8444444444444444e-05,0.33464052287581697
4010,0.007849877107532955,0.00036552089171939823,0.21501228924670482,0.041558356138636676,0.0014350794564317662,0.1688328772272666,0.05271271844252624,0.0012388378647705395,0.1214546926245627,2.8515555555555553e-05,2.8515555555555553e-05,0.33547712418300646
4020,0.007845070917572788,0.0003663379440126266,0.2154929082427215,0.04153872682791392,0.001438416439254634,0.16922546344172162,0.05269549832083512,0.0012417652854580285,0.12174169465274788,2.8586666666666665e-05,2.8586666666666665e-05,0.33631372549019606
4030,0.00784026735252119,0.0003671545500713978,0.215973264747881,0.04151910411726183,0.0014417523000654895,0.16961791765476344,0.05267828581386322,0.0012446914116432525,0.12202856976894631,2.8657777777777777e-05,2.8657777777777777e-05,0.3371503267973856
4040,0.007835466411358008,0.00036797071006913903,0.2164533588641994,0.04149948800327752,0.0014450870394428226,0.17001023993444966,0.05266108093892159,0.0012476162403833291,0.1223153176846401,2.8728888888888886e-05,2.8728888888888886e-05,0.3379869281045751
4050,0.007830668093063074,0.0003687864241792779,0.21693319069369282,0.0414798784825581,0.001448420657965124,0.1704024303488381,0.05264388371332132,0.0012505397687353741,0.12260193811131118,2.88e-05,2.88e-05,0.3388235294117647
4060,0.007825872396616229,0.0003696016925752414,0.21741276033837728,0.0414602755517007,0.0014517531562108828,0.1707944889659862,0.052626694154373495,0.0012534619937565057,0.12288843076044173,2.887111111111111e-05,2.887111111111111e-05,0.33966013071895423
4070,0.007821079320997314,0.00037041651543045714,0.21789206790026888,0.04144067920730242,0.0014550845347585896,0.1711864158539517,0.052609512279389176,0.0012563829125038393,0.12317479534351365,2.894222222222222e-05,2.894222222222222e-05,0.3404967320261437
4080,0.007816288865186165,0.0003712308929183524,0.21837111348138374,0.04142108944596039,0.0014584147941867343,0.17157821108079224,0.052592338105679454,0.0012593025220344924,0.12346103157200905,2.9013333333333332e-05,2.9013333333333332e-05,0.3413333333333333
4090,0.0078115010281626235,0.0003720448252123544,0.21884989718373785,0.04140150626427173,0.0014617439350738072,0.1719698747145655,0.0525751716505554,0.0012622208194055812,0.12374713915740991,2.9084444444444445e-05,2.9084444444444445e-05,0.34216993464052287
