Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3570,0.007686038156649908,0.00039337351336951544,0.23139618433500905,0.043258541665185224,0.0011460479169185132,0.13482916669629566,0.05373254069896662,0.0010654680811756723,0.10445765501722276,5.236793708104316e-05,5.236793708104316e-05,0.6160933774240371
3580,0.007680070523052629,0.0003943880110810529,0.23199294769473697,0.043239106252687655,0.0011493519370430999,0.135217874946247,0.053714608377632415,0.001068516575802487,0.1047565270394595,5.251462598042984e-05,5.251462598042984e-05,0.6178191291815275
3590,0.007674105806577535,0.00039540201288181876,0.2325894193422463,0.04321966694930691,0.0011526566186178266,0.13560666101386193,0.05369666979900089,0.0010715661341698472,0.10505550334998502,5.266131487981651e-05,5.266131487981651e-05,0.6195448809390177
3600,0.007668144007812855,0.0003964155186718144,0.23318559921871432,0.043200223775096816,0.0011559619582335418,0.13599552449806374,0.053678724960618394,0.0010746167566948715,0.10535458398969329,5.280800377920319e-05,5.280800377920319e-05,0.6212706326965081
3610,0.0076621851273468156,0.00039742852835104116,0.23378148726531828,0.04318077675011122,0.0011592679524810932,0.13638446499777565,0.05366077386003129,0.001077668443794678,0.10565376899947825,5.295469267858986e-05,5.295469267858986e-05,0.6229963844539983
3620,0.007656229165767643,0.00039844104181950053,0.23437708342323557,0.043161325894403954,0.0011625745979513282,0.13677348211192095,0.05364281649478596,0.0010807211958863854,0.10595305842023386,5.310138157797654e-05,5.310138157797654e-05,0.6247221362114886
3630,0.007650276123663564,0.0003994530589771939,0.23497238763364345,0.04314187122802886,0.001165881891235095,0.13716257543942292,0.05362485286242874,0.0010837750133871119,0.1062524522928541,5.324807047736321e-05,5.324807047736321e-05,0.6264478879689789
3640,0.007644326001622807,0.0004004645797241227,0.2355673998377192,0.04312241277103976,0.0011691898289232414,0.13755174457920485,0.05360688296050601,0.0010868298967139762,0.10655195065823296,5.339475937674989e-05,5.339475937674989e-05,0.6281736397264692
3650,0.007638378800233597,0.00040147560396028834,0.23616211997664016,0.043102950543490504,0.001172498407606615,0.13794098913018998,0.053588906786564125,0.0010898858462840965,0.10685155355726436,5.354144827613656e-05,5.354144827613656e-05,0.6298993914839596
3660,0.007632434520084163,0.00040248613158569223,0.23675654799158363,0.043083484565434926,0.0011758076238760637,0.13833030869130158,0.05357092433814945,0.0010929428625145914,0.10715126103084228,5.368813717552324e-05,5.368813717552324e-05,0.6316251432414498
3670,0.00762649316176273,0.00040349616250033577,0.2373506838237269,0.043064014856926854,0.0011791174743224354,0.13871970286146298,0.05355293561280835,0.0010960009458225793,0.1074510731198607,5.383482607490991e-05,5.383482607490991e-05,0.6333508949989402
3680,0.007620554725857527,0.0004045056966042203,0.2379445274142472,0.04304454143802013,0.0011824279555365778,0.13910917123959735,0.053534940608087174,0.0010990600966251786,0.10775098986521359,5.398151497429659e-05,5.398151497429659e-05,0.6350766467564304
3690,0.007614619212956779,0.0004055147337973474,0.23853807870432198,0.0430250643287686,0.0011857390641093388,0.13949871342462808,0.0535169393215323,0.0011021203153395076,0.10805101130779486,5.412820387368326e-05,5.412820387368326e-05,0.6368023985139207
3700,0.007608686623648714,0.0004065232739797184,0.23913133763512845,0.04300558354922609,0.0011890507966315661,0.13988832901547835,0.05349893175069008,0.0011051816023826848,0.1083511374884985,5.427489277306994e-05,5.427489277306994e-05,0.638528150271411
3710,0.0076027569585215594,0.0004075313170513347,0.2397243041478439,0.04298609911944643,0.0011923631496941077,0.14027801761107148,0.053480917893106876,0.0011082439581718288,0.10865136844821852,5.442158167245662e-05,5.442158167245662e-05,0.6402539020289013
3720,0.007596830218163542,0.0004085388629121977,0.24031697818364567,0.04296661105948347,0.0011956761198878112,0.14066777881033068,0.05346289774632906,0.0011113073831240578,0.10895170422784879,5.456827057184329e-05,5.456827057184329e-05,0.6419796537863915
3730,0.007590906403162888,0.0004095459114623089,0.24090935968371108,0.04294711938939104,0.0011989897038035245,0.14105761221217933,0.053444871307902986,0.0011143718776564903,0.10925214486828336,5.471495947122996e-05,5.471495947122996e-05,0.6437054055438819
3740,0.007584985514107825,0.0004105524626016696,0.24150144858921738,0.04292762412922297,0.0012023038980320954,0.1414475174155406,0.053426838575375016,0.0011174374421862449,0.10955269041041617,5.4861648370616645e-05,5.4861648370616645e-05,0.6454311573013722
3750,0.0075790675515865795,0.0004115585162302813,0.2420932448413419,0.04290812529903311,0.001205618699164372,0.14183749401933785,0.05340879954629152,0.0011205040771304399,0.10985334089514116,5.500833727000332e-05,5.500833727000332e-05,0.6471569090588626
3760,0.007573152516187379,0.0004125640722481454,0.24268474838126194,0.04288862291887529,0.0012089341037912014,0.14222754162249424,0.053390754218198846,0.0011235717829061937,0.11015409636335233,5.5155026169389995e-05,5.5155026169389995e-05,0.6488826608163528
3770,0.007567240408498451,0.00041356913055526324,0.2432759591501548,0.042869117008803345,0.0012122501085034322,0.14261765982393318,0.05337270258864337,0.0011266405599306248,0.11045495685594359,5.530171506877667e-05,5.530171506877667e-05,0.6506084125738432
3780,0.007561331229108021,0.0004145736910516363,0.24386687708919777,0.042849607588871116,0.0012155667098919117,0.14300784822257784,0.05335464465517145,0.0011297104086208517,0.11075592241380898,5.5448403968163345e-05,5.5448403968163345e-05,0.6523341643313334
3790,0.007555424978604317,0.00041557775363726597,0.24445750213956818,0.04283009467913243,0.0012188839045474877,0.14339810641735148,0.053336580415329446,0.0011327813293939926,0.1110569930778424,5.559509286755002e-05,5.559509286755002e-05,0.6540599160888237
3800,0.007549521657575565,0.0004165813182121537,0.2450478342424433,0.04281057829964113,0.0012222016890610086,0.14378843400717745,0.05331850986666372,0.001135853322667166,0.11135816888893783,5.5741781766936695e-05,5.5741781766936695e-05,0.655785667846314
3810,0.007543621266609994,0.0004175843846763009,0.2456378733390005,0.04279105847045105,0.0012255200600233215,0.14417883059097897,0.05330043300672063,0.0011389263888574904,0.11165944988798925,5.588847066632337e-05,5.588847066632337e-05,0.6575114196038043
3820,0.007537723806295829,0.0004185869529297089,0.24622761937041698,0.04277153521161604,0.0012288390140252747,0.14456929576767935,0.05328234983304655,0.0011420005283820844,0.11196083611589061,5.6035159565710046e-05,5.6035159565710046e-05,0.6592371713612946
3830,0.0075318292772212974,0.0004195890228723793,0.24681707227787014,0.04275200854318991,0.0012321585476577155,0.14495982913620178,0.05326426034318783,0.001145075741658066,0.11226232761353588,5.618184846509672e-05,5.618184846509672e-05,0.6609629231187849
3840,0.007525937679974627,0.00042059059440431324,0.24740623200253717,0.04273247848522652,0.0012354786575114922,0.14535043029546965,0.053246164534690846,0.001148152029102554,0.11256392442181902,5.6328537364483396e-05,5.6328537364483396e-05,0.6626886748762751
3850,0.007520049015144044,0.00042159166742551234,0.24799509848559548,0.04271294505777969,0.0012387993401774527,0.14574109884440617,0.053228062405101945,0.001151229391132667,0.11286562658163402,5.647522626387007e-05,5.647522626387007e-05,0.6644144266337655
3860,0.007514163283317775,0.000422592241835978,0.24858367166822232,0.042693408280903275,0.0012421205922464444,0.1461318343819346,0.0532099539519675,0.0011543078281655227,0.11316743413387478,5.662191516325675e-05,5.662191516325675e-05,0.6661401783912558
3870,0.0075082804850840484,0.00042359231753571157,0.24917195149159502,0.042673868174651096,0.001245442410309315,0.1465226365069782,0.05319183917283387,0.0011573873406182404,0.11346934711943532,5.676860406264342e-05,5.676860406264342e-05,0.6678659301487461
3880,0.0075024006210310905,0.0004245918944247145,0.24975993789689085,0.04265432475907699,0.001248764790956913,0.14691350481846033,0.05317371806524741,0.0011604679289079379,0.11377136557920958,5.69152929620301e-05,5.69152929620301e-05,0.6695916819062364
3890,0.007496523691747127,0.00042559097240298815,0.2503476308252871,0.042634778054234795,0.0012520877307800854,0.14730443891530412,0.0531555906267545,0.0011635495934517338,0.11407348955409155,5.706198186141677e-05,5.706198186141677e-05,0.6713174336637266
3900,0.007490649697820388,0.000426589551370534,0.25093503021796115,0.042615228080178355,0.0012554112263696807,0.14769543839643298,0.05313745685490148,0.0011666323346667465,0.11437571908497515,5.720867076080345e-05,5.720867076080345e-05,0.673043185421217
3910,0.007484778639839097,0.0004275876312273534,0.25152213601609025,0.042595674856961495,0.0012587352743165462,0.14808650286077013,0.053119316747234725,0.0011697161529700946,0.11467805421275437,5.735535966019013e-05,5.735535966019013e-05,0.6747689371787073
3920,0.007478910518391483,0.00042858521187344787,0.25210894816085166,0.04257611840463806,0.00126205987121153,0.1484776319072388,0.0531011703013006,0.0011728010487788965,0.11498049497832319,5.75020485595768e-05,5.75020485595768e-05,0.6764946889361977
3930,0.007473045334065771,0.00042958229320881874,0.25269546659342274,0.04255655874326189,0.0012653850136454799,0.14886882513476232,0.053083017514645454,0.0011758870225102706,0.11528304142257555,5.764873745896348e-05,5.764873745896348e-05,0.6782204406936879
3940,0.007467183087450191,0.0004305788751334674,0.2532816912549808,0.04253699589288681,0.0012687106982092436,0.14926008214226394,0.053064858384815665,0.0011789740745813352,0.11558569358640541,5.779542635835015e-05,5.779542635835015e-05,0.6799461924511783
3950,0.007461323779132968,0.0004315749575473953,0.2538676220867031,0.04251742987356666,0.001272036921493669,0.14965140252866693,0.05304669290935758,0.0011820622054092087,0.11588845151070673,5.794211525773683e-05,5.794211525773683e-05,0.6816719442086685
3960,0.007455467409702329,0.0004325705403506039,0.25445325902976695,0.04249786070535528,0.0012753636800896038,0.15004278589289455,0.05302852108581758,0.00118515141541101,0.11619131523637352,5.80888041571235e-05,5.80888041571235e-05,0.6833976959661588
3970,0.007449613979746502,0.0004335656234430945,0.25503860202534967,0.0424782884083065,0.001278690970587896,0.15043423183387009,0.05301034291174201,0.001188241705003857,0.1164942848042997,5.823549305651018e-05,5.823549305651018e-05,0.6851234477236491
3980,0.007443763489853713,0.00043456020672486863,0.2556236510146286,0.04245871300247416,0.0012820187895793932,0.15082573995051682,0.05299215838467723,0.0011913330746048682,0.11679736025537922,5.8382181955896853e-05,5.8382181955896853e-05,0.6868491994811394
3990,0.0074379159406121895,0.0004355542900959277,0.25620840593878097,0.042439134507912105,0.0012853471336549435,0.15121730984175802,0.05297396750216962,0.0011944255246311623,0.11710054163050611,5.852887085528353e-05,5.852887085528353e-05,0.6885749512386297
4000,0.0074320713326101575,0.00043654787345627304,0.2567928667389841,0.04241955294467416,0.0012886759994053944,0.15160894110651696,0.05295577026176553,0.0011975190554998577,0.11740382897057429,5.8675559754670204e-05,5.8675559754670204e-05,0.69030070299612
4010,0.007426229666435845,0.00043754095670590605,0.25737703335641526,0.04239996833281416,0.0012920053834215937,0.15200063334371688,0.05293756666101133,0.0012006136676280725,0.11770722231647769,5.8822248654056885e-05,5.8822248654056885e-05,0.6920264547536104
4020,0.00742039094267748,0.00043853353974482827,0.2579609057322519,0.04238038069238595,0.0012953352822943894,0.1523923861522811,0.05291935669745337,0.0012037093614329253,0.11801072170911031,5.8968937553443554e-05,5.8968937553443554e-05,0.6937522065111006
4030,0.007414555161923287,0.000439525622473041,0.25854448380767114,0.04236079004344336,0.0012986656926146293,0.15278419913113284,0.05290114036863802,0.001206806137331535,0.11831432718936617,5.9115626452830236e-05,5.9115626452830236e-05,0.6954779582685909
4040,0.007408722324761495,0.0004405172047905457,0.25912776752385036,0.042341196406040234,0.0013019966109731613,0.15317607187919544,0.05288291767211164,0.0012099039957410192,0.11861803879813913,5.926231535221691e-05,5.926231535221691e-05,0.6972037100260813
4050,0.00740289243178033,0.0004415082865973438,0.2597107568219669,0.0423215998002304,0.0013053280339608328,0.15356800399539208,0.052864688605420596,0.001213002937078497,0.11892185657632322,5.9409004251603586e-05,5.9409004251603586e-05,0.6989294617835715
4060,0.0073970654835680185,0.0004424988677934367,0.26029345164319806,0.0423020002460677,0.001308659958168492,0.1539599950786461,0.052846453166111244,0.0012161029617610863,0.11922578056481238,5.9555693150990254e-05,5.9555693150990254e-05,0.7006552135410617
4070,0.007391241480712789,0.0004434889482788258,0.26087585192872104,0.04228239776360597,0.0013119923801869868,0.15435204472788078,0.05282821135172995,0.001219204070205906,0.11952981080450058,5.9702382050376936e-05,5.9702382050376936e-05,0.7023809652985521
4080,0.007385420423802866,0.0004444785279535125,0.2614579576197132,0.04226279237289904,0.0013153252966071646,0.15474415254201934,0.05280996315982308,0.0012223062628300744,0.1198339473362818,5.984907094976361e-05,5.984907094976361e-05,0.7041067170560424
4090,0.00737960231342648,0.00044546760671749825,0.26203976865735185,0.04224318409400075,0.0013186587040198735,0.1551363181199851,0.05279170858793699,0.0012254095400507097,0.12013819020104997,5.9995759849150286e-05,5.9995759849150286e-05,0.7058324688135327
4100,0.0073737871501718556,0.0004464561844707845,0.26262128498281434,0.04222357294696494,0.001321992599015961,0.1555285410607013,0.05277344763361804,0.0012285139022849307,0.12044253943969908,6.014244874853696e-05,6.014244874853696e-05,0.707558220571023
4110,0.00736797493462722,0.00044744426111337254,0.26320250653727795,0.04220395895184544,0.0013253269781862754,0.1559208209630912,0.052755180294412604,0.0012316193499498555,0.12074699509312309,6.0289137647923636e-05,6.0289137647923636e-05,0.7092839723285134
4120,0.0073621656673808,0.00044843183654526384,0.2637834332619199,0.042184342128696095,0.0013286618381216644,0.15631315742607813,0.05273690656786703,0.0012347258834626027,0.12105155720221593,6.043582654731031e-05,6.043582654731031e-05,0.7110097240860036
4130,0.007356359349020823,0.00044941891066645987,0.26436406509791754,0.042164722497570736,0.0013319971754129755,0.15670555004858533,0.05271862645152769,0.0012378335032402906,0.12135622580787163,6.0582515446696986e-05,6.0582515446696986e-05,0.712735475843494
4140,0.007350555980135517,0.000450405483376962,0.2649444019864482,0.0421451000785232,0.0013353329866510567,0.15709799842953606,0.05270033994294094,0.0012409422097000378,0.12166100095098409,6.072920434608366e-05,6.072920434608366e-05,0.7144612276009842
4150,0.007344755561313107,0.00045139155457677165,0.2655244438686892,0.042125474891607326,0.0013386692684267557,0.15749050216785357,0.05268204703965315,0.0012440520032589626,0.12196588267244732,6.0875893245470336e-05,6.0875893245470336e-05,0.7161869793584745
4160,0.007338958093141821,0.0004523771241658902,0.26610419068581775,0.04210584695687694,0.0013420060173309205,0.1578830608624612,0.052663747739210676,0.0012471628843341836,0.12227087101315526,6.102258214485701e-05,6.102258214485701e-05,0.7179127311159648
