Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8960,0.005017386509531644,0.0008470442933796202,0.49826134904683533,0.030170445904080665,0.0033710241963062874,0.3965910819183867,0.04158542339402446,0.0031304780230158435,0.3069096100995925,9.75744047030084e-05,9.75744047030084e-05,1.1479341729765693
8970,0.005013263232642791,0.0008477452504507253,0.49867367673572066,0.030151499848758496,0.0033742450257110562,0.39697000302483004,0.04156658639389134,0.003133680313038474,0.3072235601018111,9.768330470825729e-05,9.768330470825729e-05,1.1492153495089092
8980,0.005009142861853041,0.0008484457134849828,0.4990857138146957,0.030132562017167748,0.003377464457081483,0.397348759656645,0.04154775539430252,0.003136881582968573,0.3075374100949581,9.779220471350619e-05,9.779220471350619e-05,1.1504965260412492
8990,0.005005025396357141,0.0008491456826192858,0.4994974603642857,0.030113632412459908,0.003380682489881816,0.3977273517508018,0.04152893040038412,0.0031400818319347002,0.3078511599935981,9.790110471875507e-05,9.790110471875507e-05,1.151777702573589
9000,0.005000910835349836,0.0008498451579905275,0.49990891646501606,0.030094711037786458,0.003383899123576303,0.3981057792442709,0.041510111417262276,0.0031432810590654144,0.3081648097122955,9.801000472400396e-05,9.801000472400396e-05,1.1530588791059289
9010,0.004996799178025873,0.0008505441397356012,0.5003200821974124,0.030075797896298877,0.003387114357629192,0.39848404207402255,0.0414912984500631,0.0031464792634892744,0.3084783591656151,9.811890472925286e-05,9.811890472925286e-05,1.1543400556382688
9020,0.0049926904235799985,0.0008512426279913999,0.5007309576419999,0.030056892991148644,0.003390328191504731,0.3988621401770271,0.041472491503912724,0.0031496764443348377,0.30879180826812136,9.822780473450174e-05,9.822780473450174e-05,1.1556212321706085
9030,0.004988584571206958,0.0008519406228948167,0.5011415428793039,0.030037996325487253,0.0033935406246671683,0.39924007349025503,0.041453690583937275,0.003152872600730665,0.3091051569343789,9.833670473975065e-05,9.833670473975065e-05,1.1569024087029487
9040,0.004984481620101499,0.0008526381245827449,0.5015518379898499,0.03001910790246617,0.003396751656580752,0.3996178419506766,0.041434895695262874,0.003156067731805313,0.30941840507895224,9.844560474499953e-05,9.844560474499953e-05,1.1581835852352884
9050,0.004980381569458365,0.0008533351331920777,0.5019618430541632,0.03000022772523689,0.0033999612867097297,0.3999954454952622,0.041416106843015645,0.003159261836687342,0.30973155261640606,9.855450475024843e-05,9.855450475024843e-05,1.1594647617676284
9060,0.004976284418472304,0.000854031648859708,0.5023715581527693,0.029981355796950885,0.0034031695145183504,0.4003728840609823,0.041397324032321714,0.0031624549145053103,0.3100445994613049,9.866340475549732e-05,9.866340475549732e-05,1.1607459382999683
9070,0.004972190166338061,0.0008547276717225293,0.5027809833661937,0.029962492120759646,0.003406376339470861,0.40075015758480714,0.04137854726830721,0.0031656469643877756,0.3103575455282133,9.877230476074622e-05,9.877230476074622e-05,1.1620271148323082
9080,0.004968098812250384,0.0008554232019174345,0.5031901187749614,0.029943636699814646,0.0034095817610315113,0.40112726600370713,0.04135977655609826,0.0031688379854632985,0.31067039073169594,9.888120476599511e-05,9.888120476599511e-05,1.1633082913646482
9090,0.0049640103554040175,0.0008561182395813167,0.5035989644595981,0.029924789537267373,0.0034127857786645475,0.4015042092546526,0.04134101190082098,0.003172027976860436,0.31098313498631724,9.899010477124401e-05,9.899010477124401e-05,1.1645894678969881
9100,0.004959924794993708,0.0008568127848510693,0.504007520500629,0.02990595063626931,0.0034159883918342187,0.4018809872746139,0.041322253307601496,0.0031752169377077476,0.3112957782066419,9.90990047764929e-05,9.90990047764929e-05,1.165870644429328
9110,0.0049558421302142025,0.0008575068378635852,0.5044157869785795,0.029887119999971932,0.0034191896000047724,0.4022576000005614,0.04130350078156594,0.003178404867133792,0.3116083203072345,9.920790478174178e-05,9.920790478174178e-05,1.167151820961668
9120,0.004951762360260245,0.000858200398755758,0.5048237639739752,0.02986829763152673,0.003422389402640457,0.40263404736946545,0.041284754327840435,0.003181591764267128,0.3119207612026596,9.931680478699068e-05,9.931680478699068e-05,1.168432997494008
9130,0.004947685484326584,0.0008588934676644804,0.5052314515673413,0.02984948353408517,0.003425587799205521,0.40301032931829656,0.0412660139515511,0.0031847776282363143,0.3122331008074818,9.942570479223958e-05,9.942570479223958e-05,1.169714174026348
9140,0.004943611501607966,0.0008595860447266456,0.5056388498392033,0.029830677710798753,0.0034287847891642125,0.40338644578402494,0.04124727965782407,0.00318796245816991,0.31254533903626563,9.953460479748846e-05,9.953460479748846e-05,1.1709953505586876
9150,0.004939540411299134,0.000860278130079147,0.5060459588700864,0.029811880164818953,0.0034319803719807785,0.4037623967036209,0.041228551451785465,0.003191146253196472,0.3128574758035757,9.964350480273735e-05,9.964350480273735e-05,1.1722765270910276
9160,0.0049354722125948365,0.0008609697238588775,0.5064527787405161,0.029793090899297252,0.0034351745471194683,0.40413818201405505,0.04120982933856141,0.003194329012444562,0.31316951102397667,9.975240480798625e-05,9.975240480798625e-05,1.1735577036233675
9170,0.004931406904689819,0.0008616608262027305,0.5068593095310179,0.02977430991738513,0.0034383673140445286,0.40451380165229744,0.04119111332327803,0.0031975107350427365,0.313481444612033,9.986130481323514e-05,9.986130481323514e-05,1.1748388801557075
9180,0.004927344486778828,0.0008623514372475989,0.5072655513221169,0.02975553722223407,0.003441558672220209,0.4048892555553187,0.04117240341106145,0.003200691420119555,0.31379327648230926,9.997020481848404e-05,9.997020481848404e-05,1.1761200566880474
9190,0.00492328495805661,0.0008630415571303761,0.5076715041943388,0.029736772816995553,0.0034447486211107567,0.40526454366008896,0.0411536996070378,0.0032038710668035758,0.3141050065493701,0.00010007910482373293,0.00010007910482373293,1.1774012332203874
9200,0.004919228317717909,0.0008637311859879552,0.5080771682282089,0.029718016704821063,0.00344793716018042,0.40563966590357875,0.041135001916333194,0.003207049674223358,0.3144166347277802,0.00010018800482898183,0.00010018800482898183,1.1786824097527273
9210,0.004915174564957474,0.0008644203239572292,0.5084825435042524,0.029699268888862082,0.003451124288893447,0.40601462222275836,0.04111631034407377,0.0032102272415074603,0.31472816093210393,0.00010029690483423071,0.00010029690483423071,1.179963586285067
9220,0.004911123698970049,0.0008651089711750914,0.5088876301029949,0.029680529372270094,0.0034543100067140854,0.4063894125545982,0.04109762489538565,0.003213403767784441,0.315039585076906,0.00010040580483947962,0.00010040580483947962,1.1812447628174072
9230,0.004907075718950381,0.0008657971277784349,0.5092924281049617,0.02966179815819657,0.003457494313106584,0.4067640368360686,0.04107894557539495,0.0032165792521828603,0.315350907076751,0.00010051470484472852,0.00010051470484472852,1.1825259393497471
9240,0.004903030624093217,0.0008664847939041528,0.509696937590678,0.029643075249793007,0.00346067720753519,0.40713849500413996,0.041060272389227805,0.003219753693831275,0.31566212684620343,0.0001006236048499774,0.0001006236048499774,1.1838071158820869
9250,0.004898988413593302,0.0008671719696891384,0.5101011586406695,0.029624360650210874,0.0034638586894641522,0.4075127869957826,0.04104160534201033,0.003222927091858245,0.3159732442998279,0.00010073250485522629,0.00010073250485522629,1.1850882924144268
9260,0.004894949086645382,0.0008678586552702849,0.5105050913354616,0.02960565436260166,0.003467038758357718,0.4078869127479668,0.04102294443886866,0.0032260994453923286,0.31628425935218907,0.00010084140486047517,0.00010084140486047517,1.1863694689467668
9270,0.004890912642444203,0.0008685448507844851,0.5109087357555794,0.02958695639011685,0.0034702174136801364,0.408260872197663,0.041004289684928925,0.0032292707535620845,0.3165951719178514,0.00010095030486572408,0.00010095030486572408,1.1876506454791067
9280,0.004886879080184513,0.0008692305563686326,0.5113120919815485,0.029568266735907917,0.003473394654895655,0.4086346652818417,0.040985641085317236,0.0032324410154960723,0.31690598191137964,0.00010105920487097297,0.00010105920487097297,1.1889318220114466
9290,0.004882848399061055,0.0008699157721596203,0.5117151600938942,0.029549585403126348,0.0034765704814685213,0.409008291937473,0.04096699864515972,0.003235610230322849,0.31721668924733815,0.00010116810487622186,0.00010116810487622186,1.1902129985437866
9300,0.004878820598268579,0.0008706004982943414,0.5121179401731419,0.029530912394923624,0.003479744892862985,0.40938175210152755,0.04094836236958251,0.003238778397170975,0.31752729384029166,0.00010127700488147076,0.00010127700488147076,1.1914941750761265
9310,0.004874795677001828,0.000871284734909689,0.512520432299817,0.02951224771445123,0.003482917888543292,0.4097550457109755,0.04092973226371173,0.003241945515169008,0.31783779560480474,0.00010138590488671965,0.00010138590488671965,1.1927753516084665
9320,0.004870773634455549,0.0008719684821425563,0.5129226365544448,0.02949359136486064,0.003486089467973692,0.4101281727027872,0.040911108332673495,0.0032451115834455074,0.3181481944554419,0.00010149480489196855,0.00010149480489196855,1.1940565281408064
9330,0.004866754469824489,0.0008726517401298365,0.5133245530175509,0.029474943349303347,0.0034892596306184322,0.41050113301393315,0.04089249058159394,0.0032482766011290316,0.31845849030676776,0.00010160370489721744,0.00010160370489721744,1.1953377046731464
9340,0.004862738182303393,0.0008733345090084228,0.5137261817696603,0.02945630367093082,0.0034924283759417613,0.4108739265813836,0.0408738790155992,0.0032514405673481385,0.3187686830733469,0.00010171260490246632,0.00010171260490246632,1.196618881205486
9350,0.004858724771087008,0.0008740167889152084,0.5141275228912989,0.029437672332894554,0.003495595703407927,0.41124655334210897,0.04085527363981537,0.003254603481231389,0.319078772669744,0.00010182150490771522,0.00010182150490771522,1.197900057737826
9360,0.00485471423537008,0.0008746985799870861,0.5145285764629917,0.02941904933834602,0.0034987616124811773,0.4116190132330796,0.0408366744593686,0.0032577653419073394,0.31938875901052344,0.00010193040491296411,0.00010193040491296411,1.199181234270166
9370,0.004850706574347354,0.0008753798823609494,0.5149293425652643,0.029400434690436704,0.003501926102625761,0.41199130619126595,0.04081808147938501,0.0032609261485045497,0.31969864201025,0.00010203930491821302,0.00010203930491821302,1.2004624108025062
9380,0.004846701787213578,0.0008760606961736914,0.5153298212786419,0.029381828392318093,0.003505089173305925,0.4123634321536382,0.040799494704990724,0.003264085900151579,0.32000842158348813,0.0001021482049234619,0.0001021482049234619,1.2017435873348459
9390,0.004842699873163497,0.0008767410215622053,0.51573001268365,0.02936323044714166,0.0035082508239859186,0.41273539105716683,0.04078091414131186,0.003267244595976985,0.32031809764480246,0.0001022571049287108,0.0001022571049287108,1.2030247638671858
9400,0.004838700831391857,0.000877420858663384,0.516129916860814,0.029344640858058893,0.0035114110541299886,0.41310718283882214,0.04076233979347456,0.0032704022351093274,0.3206276701087576,0.00010236600493395968,0.00010236600493395968,1.2043059403995255
9410,0.004834704661093405,0.0008781002076141208,0.5165295338906593,0.029326059628221275,0.003514569863202384,0.4134788074355745,0.04074377166660493,0.003273558816677164,0.32093713888991804,0.00010247490493920858,0.00010247490493920858,1.2055871169318655
9420,0.004830711361462886,0.000878779068551309,0.5169288638537111,0.02930748676078028,0.003517727250667353,0.4138502647843944,0.0407252097658291,0.003276714339809054,0.3212465039028484,0.00010258380494445747,0.00010258380494445747,1.2068682934642054
9430,0.004826720931695047,0.0008794574416118417,0.517327906830495,0.029288922258887396,0.0035208832159891435,0.41422155482225215,0.040706654096273207,0.0032798688036335564,0.32155576506211336,0.00010269270494970637,0.00010269270494970637,1.2081494699965454
9440,0.0048227333709846346,0.0008801353269326118,0.5177266629015363,0.029270366125694103,0.003524037758632003,0.41459267748611794,0.040688104663063364,0.0032830222072792294,0.32186492228227737,0.00010280160495495526,0.00010280160495495526,1.2094306465288853
9450,0.004818748678526393,0.0008808127246505129,0.5181251321473604,0.029251818364351888,0.0035271908780601805,0.4149636327129623,0.0406695614713257,0.003286174549874632,0.3221739754779051,0.00010291050496020416,0.00010291050496020416,1.2107118230612253
9460,0.004814766853515071,0.0008814896349024378,0.5185233146484927,0.029233278978012225,0.0035303425737379223,0.4153344204397555,0.040651024526186345,0.003289325830548323,0.32248292456356104,0.00010301940496545306,0.00010301940496545306,1.2119929995935652
9470,0.004810787895145412,0.0008821660578252797,0.5189212104854586,0.0292147479698266,0.003533492845129479,0.415705040603468,0.04063249383277141,0.003292476048428861,0.3227917694538099,0.00010312830497070195,0.00010312830497070195,1.2132741761259052
9480,0.004806811802612164,0.0008828419935559318,0.5193188197387834,0.029196225342946497,0.0035366416916990965,0.41607549314107006,0.04061396939620704,0.0032956252026448045,0.3231005100632161,0.00010323720497595083,0.00010323720497595083,1.214555352658245
9490,0.004802838575110073,0.0008835174422312873,0.5197161424889924,0.02917771110052339,0.0035397891129110245,0.4164457779895322,0.040595451221619346,0.0032987732923247136,0.32340914630634443,0.00010334610498119973,0.00010334610498119973,1.215836529190585
9500,0.004798868211833884,0.0008841924039882394,0.5201131788166113,0.02915920524570877,0.00354293510822951,0.4168158950858247,0.040576939314134454,0.003301920316597144,0.32371767809775925,0.00010345500498644862,0.00010345500498644862,1.217117705722925
9510,0.004794900711978345,0.0008848668789636811,0.5205099288021653,0.02914070778165411,0.0035460796771188017,0.4171858443669178,0.04055843367887849,0.0033050662745906577,0.32402610535202525,0.0001035639049916975,0.0001035639049916975,1.2183988822552647
9520,0.004790936074738199,0.0008855408672945057,0.5209063925261798,0.029122218711510904,0.003549222819043147,0.41755562576978195,0.040539934320977584,0.0033082111654338118,0.32433442798370704,0.00010367280499694641,0.00010367280499694641,1.2196800587876049
9530,0.0047869742993081965,0.0008862143691176063,0.5213025700691801,0.029103738038430624,0.0035523645334667947,0.4179252392313875,0.040521441245557864,0.003311354988255165,0.32464264590736913,0.0001037817050021953,0.0001037817050021953,1.2209612353199446
9540,0.00478301538488308,0.0008868873845698762,0.5216984615116919,0.029085265765564756,0.0035555048198539926,0.4182946846887049,0.04050295445774544,0.0033144977421832767,0.32495075903757614,0.00010389060500744419,0.00010389060500744419,1.2222424118522845
9550,0.004779059330657597,0.0008875599137882082,0.5220940669342401,0.029066801896064778,0.0035586436776689884,0.41866396207870443,0.040484473962666453,0.003317639426346705,0.32525876728889264,0.00010399950501269309,0.00010399950501269309,1.2235235883846245
9560,0.004775106135826494,0.0008882319569094958,0.5224893864173504,0.029048346433082177,0.0035617811063760312,0.41903307133835654,0.040465999765447014,0.003320780039874009,0.32556667057588323,0.00010410840501794198,0.00010410840501794198,1.2248047649169644
