Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7190,0.005796116568030618,0.000714660183434795,0.4203883431969382,0.03776206502645591,0.0020804489455024952,0.24475869947088172,0.0483654460270141,0.0019778741754076013,0.19390923288309816,0.00011226187238028604,0.00011226187238028604,1.3207279103563063
7200,0.005791224020740614,0.0007154919164740956,0.4208775979259385,0.037743708601316324,0.002083569537776226,0.24512582797367358,0.04834715689984676,0.0019809833270260494,0.19421405166922054,0.00011241800850320716,0.00011241800850320716,1.3225648059200843
7210,0.005786334233705633,0.0007163231802700424,0.42136657662943666,0.03772535129054509,0.002086690280607335,0.24549297418909818,0.04832886553333933,0.0019840928593323126,0.1945189077776777,0.00011257414462612829,0.00011257414462612829,1.324401701483862
7220,0.0057814472070354525,0.000717153974803973,0.4218552792964546,0.03770699310520745,0.0020898111721147344,0.2458601378958511,0.04831057194290733,0.0019872027697057522,0.1948238009515443,0.0001127302807490494,0.0001127302807490494,1.32623859704764
7230,0.005776562940839853,0.000717984300057225,0.42234370591601467,0.037688634056368624,0.002092932210417334,0.2462273188726275,0.0482922761439663,0.0019903130555257273,0.19512873093389482,0.00011288641687197053,0.00011288641687197053,1.3280754926114178
7240,0.005771681435228611,0.0007188141560111361,0.42283185647713883,0.03767027415509385,0.002096053393634045,0.24659451689812292,0.04827397815193176,0.001993423714171599,0.19543369746780379,0.00011304255299489165,0.00011304255299489165,1.3299123881751957
7250,0.005766802690311507,0.0007196435426470438,0.4233197309688493,0.03765191341244836,0.0020991747198837785,0.24696173175103273,0.04825567798221925,0.001996534743022726,0.19573870029634569,0.00011319868911781276,0.00011319868911781276,1.3317492837389735
7260,0.00576192670619832,0.0007204724599462856,0.4238073293801679,0.03763355183949739,0.0021022961872854446,0.24732896321005227,0.04823737565024428,0.00199964613945847,0.19604373916259507,0.00011335482524073389,0.00011335482524073389,1.3335861793027515
7270,0.005757053482998828,0.0007213009078901991,0.42429465170011704,0.03761518944730616,0.002105417793957954,0.24769621105387693,0.0482190711714224,0.00200275790085819,0.19634881380962646,0.00011351096136365501,0.00011351096136365501,1.3354230748665294
7280,0.005752183020822811,0.0007221288864601222,0.42478169791771886,0.0375968262469399,0.0021085395380202178,0.24806347506120202,0.048200764561169125,0.0020058700246012467,0.19665392398051437,0.00011366709748657612,0.00011366709748657612,1.3372599704303072
7290,0.005747315319780046,0.0007229563956373921,0.4252684680219953,0.037578462249463845,0.002111661417591147,0.24843075501072312,0.04818245583489999,0.002008982508067,0.1969590694183333,0.00011382323360949725,0.00011382323360949725,1.3390968659940852
7300,0.005742450379980314,0.0007237834354033465,0.4257549620019685,0.03756009746594323,0.0021147834307896516,0.24879805068113547,0.04816414500803052,0.0020120953486348096,0.1972642498661578,0.00011397936973241837,0.00011397936973241837,1.3409337615578631
7310,0.005737588201533393,0.0007246100057393232,0.42624117984666066,0.037541731907443275,0.002117905575734643,0.2491653618511344,0.04814583209597625,0.0020152085436840363,0.19756946506706236,0.00011413550585533949,0.00011413550585533949,1.342770657121641
7320,0.0057327287845490614,0.0007254361066266595,0.4267271215450938,0.03752336558502923,0.0021210278505450317,0.24953268829941547,0.048127517114152696,0.00201832209059404,0.19787471476412155,0.00011429164197826061,0.00011429164197826061,1.3446075526854189
7330,0.005727872129137099,0.0007262617380466932,0.42721278708629,0.0375049985097663,0.0021241502533397285,0.2499000298046739,0.0481092000779754,0.00202143598674418,0.19817999870040978,0.00011444777810118174,0.00011444777810118174,1.3464444482491968
7340,0.005723018235407284,0.0007270868999807617,0.42769817645927155,0.03748663069271974,0.0021272727822376444,0.2502673861456052,0.04809088100285989,0.0020245502295138176,0.1984853166190017,0.00011460391422410286,0.00011460391422410286,1.3482813438129748
7350,0.005718167103469395,0.0007279115924102028,0.42818328965306046,0.037468262144954766,0.00213039543535769,0.25063475710090466,0.048072559904221684,0.0020276648162823123,0.19879066826297176,0.00011476005034702397,0.00011476005034702397,1.3501182393767526
7360,0.005713318733433211,0.000728735815316354,0.42866812665667875,0.03744989287753661,0.0021335182108187757,0.25100214244926766,0.048054236797476314,0.0020307797444290244,0.19909605337539457,0.0001149161864699451,0.0001149161864699451,1.3519551349405305
7370,0.005708473125408512,0.0007295595686805529,0.4291526874591487,0.03743152290153051,0.002136641106739813,0.25136954196938976,0.04803591169803932,0.002033895011333314,0.19940147169934452,0.00011507232259286622,0.00011507232259286622,1.3537920305043085
7380,0.005703630279505076,0.0007303828524841371,0.42963697204949236,0.0374131522280017,0.002139764121239712,0.25173695543996605,0.04801758462132622,0.0020370106143745405,0.1997069229778961,0.00011522845871578733,0.00011522845871578733,1.3556289260680863
7390,0.005698790195832682,0.0007312056667084441,0.43012098041673175,0.03739478086801539,0.0021428872524373835,0.25210438263969215,0.047999255582752545,0.0020401265509320653,0.20001240695412406,0.00011538459483870846,0.00011538459483870846,1.3574658216318642
7400,0.005693952874501108,0.0007320280113348116,0.43060471254988913,0.037376408832636834,0.002146010498451739,0.2524718233472633,0.04798092459773383,0.0020432428183852474,0.20031792337110269,0.00011554073096162959,0.00011554073096162959,1.359302717195642
7410,0.005689118315620134,0.0007328498863445771,0.4310881684379865,0.03735803613293125,0.002149133857401688,0.252839277341375,0.047962591681685596,0.0020463594141134473,0.20062347197190658,0.00011569686708455071,0.00011569686708455071,1.36113961275942
7420,0.005684286519299539,0.0007336712917190783,0.43157134807004605,0.03733966277996387,0.0021522573274061424,0.2532067444007226,0.04794425685002337,0.0020494763354960252,0.20092905249961032,0.00011585300320747182,0.00011585300320747182,1.3629765083231977
7430,0.005679457485649101,0.0007344922274396527,0.4320542514350898,0.03732128878479993,0.0021553809065840124,0.2535742243040014,0.04792592011816269,0.002052593579912341,0.20123466469728832,0.00011600913933039295,0.00011600913933039295,1.3648134038869757
7440,0.005674631214778601,0.000735312693487638,0.43253687852213996,0.03730291415850465,0.002158504593054209,0.2539417168299069,0.04790758150151908,0.002055711144741755,0.2015403083080152,0.00011616527545331407,0.00011616527545331407,1.3666502994507537
7450,0.005669807706797814,0.0007361326898443716,0.4330192293202186,0.03728453891214328,0.002161628384935643,0.25430922175713444,0.047889241015508066,0.0020588290273636273,0.20184598307486543,0.00011632141157623518,0.00011632141157623518,1.3684871950145314
7460,0.005664986961816522,0.0007369522164911912,0.4335013038183477,0.03726616305678103,0.002164752280347225,0.25467673886437936,0.047870898675545184,0.002061947225157318,0.20215168874091352,0.00011647754769915631,0.00011647754769915631,1.3703240905783094
7470,0.005660168979944502,0.0007377712734094345,0.4339831020055497,0.03724778660348314,0.0021678762774078653,0.255044267930337,0.04785255449704595,0.0020650657355021865,0.20245742504923397,0.00011663368382207743,0.00011663368382207743,1.3721609861420874
7480,0.005655353761291535,0.0007385898605804389,0.4344646238708464,0.03722940956331485,0.0021710003742364753,0.25541180873370295,0.04783420849542591,0.002068184555777594,0.20276319174290136,0.00011678981994499854,0.00011678981994499854,1.3739978817058651
7490,0.005650541305967399,0.0007394079779855421,0.43494586940326,0.03721103194734138,0.0021741245689519658,0.2557793610531724,0.04781586068610058,0.0020713036833629,0.2030689885649902,0.00011694595606791967,0.00011694595606791967,1.375834777269643
7500,0.0056457316140818715,0.0007402256256060818,0.43542683859181275,0.037192653766627955,0.0021772488596732476,0.2561469246674408,0.04779751108448549,0.0020744231156374646,0.20337481525857498,0.0001171020921908408,0.0001171020921908408,1.377671672833421
7510,0.005640924685744733,0.0007410428034233953,0.43590753142552663,0.03717427503223982,0.0021803732445192306,0.25651449935520354,0.04777915970599618,0.0020775428499806483,0.20368067156673023,0.0001172582283137619,0.0001172582283137619,1.3795085683971988
7520,0.005636120521065762,0.0007418595114188205,0.4363879478934237,0.037155895755242196,0.002183497721608827,0.25688208489515607,0.04776080656604816,0.002080662883771811,0.20398655723253048,0.00011741436443668303,0.00011741436443668303,1.3813454639609768
7530,0.005631319120154737,0.0007426757495736947,0.4368680879845262,0.03713751594670032,0.0021866222890609462,0.25724968106599366,0.047742451680056974,0.0020837832143903124,0.20429247199905023,0.00011757050055960416,0.00011757050055960416,1.3831823595247548
7540,0.005626520483121437,0.0007434915178693557,0.4373479516878562,0.03711913561767942,0.0021897469449944995,0.2576172876464117,0.04772409506343815,0.0020869038392155132,0.20459841560936406,0.00011772663668252528,0.00011772663668252528,1.3850192550885325
7550,0.005621724610075641,0.000744306816287141,0.4378275389924358,0.037100754779244724,0.002192871687528398,0.2579849044151056,0.04770573673160721,0.0020900247556267727,0.20490438780654632,0.00011788277280544641,0.00011788277280544641,1.3868561506523105
7560,0.005616931501127128,0.0007451216448083882,0.4383068498872871,0.037082373442461465,0.002195996514781551,0.25835253115077067,0.04768737669997968,0.0020931459610034524,0.2052103883336718,0.00011803890892836752,0.00011803890892836752,1.3886930462160882
7570,0.005612141156385676,0.000745936003414435,0.4387858843614323,0.037063991618394874,0.0021991214248728718,0.2587201676321025,0.0476690149839711,0.002096267452724911,0.20551641693381484,0.00011819504505128864,0.00011819504505128864,1.3905299417798662
7580,0.005607353575961066,0.0007467498920866188,0.43926464240389335,0.037045609318110184,0.002202246415921269,0.25908781363779626,0.04765065159899699,0.002099389228170509,0.20582247335004988,0.00011835118117420977,0.00011835118117420977,1.3923668373436442
7590,0.005602568759963075,0.0007475633108062773,0.43974312400369253,0.037027226552672626,0.002205371486045654,0.2594554689465475,0.04763228656047289,0.002102511284719607,0.20612855732545166,0.00011850731729713088,0.00011850731729713088,1.394203732907422
7600,0.005597786708501482,0.0007483762595547482,0.44022132914985185,0.037008843333147426,0.002208496633364938,0.25982313333705154,0.04761391988381432,0.0021056336197515647,0.20643466860309456,0.000118663453420052,0.000118663453420052,1.3960406284712
7610,0.005593007421686066,0.0007491887383133688,0.44069925783139335,0.036990459670599815,0.0022116218559980316,0.2601908065880037,0.047595551584436804,0.0021087562306457423,0.20674080692605315,0.00011881958954297313,0.00011881958954297313,1.397877524034978
7620,0.005588230899626606,0.000750000747063477,0.44117691003733933,0.03697207557609503,0.002214747152063845,0.26055848847809937,0.047577181677755875,0.0021118791147814995,0.2070469720374019,0.00011897572566589424,0.00011897572566589424,1.3997144195987556
7630,0.0055834571424328815,0.0007508122857864102,0.44165428575671184,0.0369536910606983,0.0022178725196812894,0.26092617878603397,0.04755881017918707,0.0021150022695381973,0.20735316368021542,0.00011913186178881537,0.00011913186178881537,1.4015513151625336
7640,0.005578686150214671,0.000751623354463506,0.4421313849785329,0.036935306135474855,0.0022209979569692757,0.26129387729050296,0.047540437104145905,0.002118125692295195,0.2076593815975681,0.00011928799791173649,0.00011928799791173649,1.4033882107263116
7650,0.005573917923081753,0.000752433953076102,0.44260820769182463,0.036916920811489916,0.002224123462046714,0.2616615837702016,0.04752206246804792,0.0021212493804318527,0.20796562553253456,0.0001194441340346576,0.0001194441340346576,1.4052251062900893
7660,0.005569152461143906,0.0007532440816055359,0.44308475388560936,0.036898535099808734,0.002227249033032516,0.2620292980038254,0.04750368628630863,0.002124373331327531,0.2082718952281893,0.00011960027015757873,0.00011960027015757873,1.4070620018538673
7670,0.00556438976451091,0.0007540537400331453,0.443561023548909,0.03688014901149652,0.002230374668045592,0.26239701977006963,0.047485308574343583,0.0021274975423615896,0.2085781904276068,0.00011975640628049985,0.00011975640628049985,1.4088988974176453
7680,0.0055596298332925434,0.0007548629283402676,0.44403701667074563,0.03686176255761851,0.0022335003652048527,0.2627647488476297,0.04746692934756829,0.002130622010913389,0.20888451087386167,0.00011991254240342097,0.00011991254240342097,1.410735792981423
7690,0.005554872667598585,0.0007556716465082406,0.44451273324014146,0.03684337574923995,0.0022366261226292087,0.263132485015201,0.04744854862139829,0.002133746734362289,0.20919085631002832,0.00012006867852634209,0.00012006867852634209,1.412572688545201
7700,0.005550118267538814,0.0007564798945184016,0.44498817324611856,0.036824988597426056,0.002239751938437571,0.2635002280514789,0.04743016641124911,0.0021368717100876495,0.20949722647918131,0.00012022481464926322,0.00012022481464926322,1.414409584108979
7710,0.005545366633223008,0.0007572876723520885,0.44546333667769905,0.036806601113242056,0.0022428778107488503,0.2638679777351588,0.047411782732536274,0.002139996935468831,0.2098036211243952,0.00012038095077218433,0.00012038095077218433,1.4162464796727567
7720,0.005540617764760948,0.0007580949799906388,0.4459382235239051,0.03678821330775319,0.0022460037376819575,0.26423573384493615,0.04739339760067532,0.002143122407885194,0.21011003998874447,0.00012053708689510545,0.00012053708689510545,1.4180833752365347
7730,0.005535871662262411,0.0007589018174153901,0.44641283377375884,0.03676982519202469,0.002249129717355803,0.26460349615950624,0.04737501103108177,0.0021462481247160976,0.21041648281530367,0.00012069322301802658,0.00012069322301802658,1.4199202708003125
7740,0.005531128325837177,0.0007597081846076798,0.44688716741628215,0.036751436777121775,0.002252255747889298,0.26497126445756447,0.04735662303917115,0.0021493740833409027,0.2107229493471473,0.0001208493591409477,0.0001208493591409477,1.4217571663640904
7750,0.005526387755595025,0.0007605140815488458,0.4473612244404975,0.03673304807410969,0.0022553818274013535,0.26533903851780627,0.047338233640358995,0.0021525002811389688,0.21102943932734985,0.00012100549526386883,0.00012100549526386883,1.4235940619278684
7760,0.005521649951645733,0.0007613195082202256,0.4478350048354267,0.03671465909405365,0.0022585079540108793,0.26570681811892694,0.047319842850060835,0.0021556267154896566,0.21133595249898596,0.00012116163138678994,0.00012116163138678994,1.4254309574916462
