Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9740,0.004935386982988602,0.0008609842128919373,0.5064613017011396,0.03996022491511757,0.0017067617644300132,0.2007955016976486,0.05032461125579751,0.0016448160865144225,0.16125647907004143,0.00017047977517027185,0.00017047977517027185,2.005644413767904
9750,0.004931159362550621,0.0008617029083663944,0.5068840637449378,0.03994669802528894,0.0017090613357008803,0.20106603949422117,0.05031095114521583,0.0016471383053133077,0.16148414757973603,0.00017065480574026187,0.00017065480574026187,2.0077035969442574
9760,0.004926934094242828,0.000862421203978719,0.507306590575717,0.0399331657581706,0.0017113618211109982,0.201336684836588,0.0502972813849261,0.0016494621645625623,0.16171197691789826,0.0001708298363102519,0.0001708298363102519,2.0097627801206106
9770,0.004922711179084513,0.0008631390995556325,0.5077288820915484,0.03991962812230241,0.0017136632192085906,0.2016074375539518,0.05028360197165572,0.0016517876648185269,0.16193996713907124,0.0001710048668802419,0.0001710048668802419,2.0118219632969634
9780,0.004918490618094963,0.0008638565949238559,0.5081509381905034,0.039906085126224226,0.0017159655285418811,0.2018782974755154,0.0502699129021321,0.0016541148066375423,0.16216811829779826,0.0001711798974502319,0.0001711798974502319,2.013881146473316
9790,0.004914272412293468,0.0008645736899101102,0.5085727587706529,0.039892536778475915,0.001718268747659094,0.20214926443048162,0.050256214173082646,0.0016564435905759493,0.16239643044862248,0.00017135492802022192,0.00017135492802022192,2.0159403296496694
9800,0.004910056562699314,0.0008652903843411163,0.5089943437300684,0.03987898308759734,0.0017205728751084528,0.20242033824805325,0.050242505781234764,0.0016587740171900888,0.16262490364608712,0.00017152995859021195,0.00017152995859021195,2.0179995128260226
9810,0.004905843070331788,0.0008660066780435958,0.509415692966821,0.03986542406212835,0.001722877909438181,0.20269151875743302,0.05022878772331587,0.0016611060870363016,0.16285353794473545,0.00017170498916020194,0.00017170498916020194,2.020058696002376
9820,0.004901631936210179,0.0008667225708442693,0.5098368063789819,0.039851859710608804,0.0017251838491965028,0.2029628057878238,0.05021505999605336,0.0016634398006709285,0.16308233339911063,0.00017188001973019197,0.00017188001973019197,2.022117879178729
9830,0.004897423161353773,0.0008674380625698583,0.5102576838646224,0.03983829004157858,0.0017274906929316417,0.2032341991684284,0.050201322596174644,0.0016657751586503103,0.1633112900637559,0.000172055050300182,0.000172055050300182,2.0241770623550823
9840,0.004893216746781859,0.0008681531530470837,0.5106783253218139,0.039824715063577515,0.0017297984391918216,0.20350569872844956,0.05018757552040713,0.0016681121615307875,0.16354040799321445,0.000172230080870172,0.000172230080870172,2.026236245531435
9850,0.0048890126935137255,0.0008688678421026663,0.5110987306486272,0.03981113478514549,0.0017321070865252666,0.20377730429709015,0.050173818765478224,0.0016704508098687012,0.16376968724202953,0.000172405111440162,0.000172405111440162,2.028295428707788
9860,0.00488481100256866,0.0008695821295633276,0.5115188997431338,0.039797549214822356,0.0017344166334802,0.2040490157035529,0.05016005232811534,0.0016727911042203922,0.16399912786474433,0.00017258014201015201,0.00017258014201015201,2.030354611884141
9870,0.004880611674965948,0.0008702960152557886,0.511938832503405,0.03978395836114797,0.0017367270786048457,0.20432083277704063,0.05014627620504587,0.001675133045142201,0.16422872991590207,0.00017275517258014204,0.00017275517258014204,2.0324137950604944
9880,0.004876414675927904,0.000871009505092256,0.5123585324072093,0.039770362385661964,0.0017390383944374658,0.20459275228676063,0.0501324917253251,0.0016774764066947326,0.16445847124458163,0.00017293020315013204,0.00017293020315013204,2.034472978236847
9890,0.004872219941421505,0.0008717226099583437,0.5127780058578492,0.03975676157094938,0.0017413505329386052,0.20486476858101232,0.05011870129654942,0.0016798207795865976,0.16468831172417625,0.00017310523372012204,0.00017310523372012204,2.0365321614132004
9900,0.004868027470329538,0.0008724353300439781,0.5131972529670459,0.03974315592762513,0.0017436634923037268,0.20513688144749723,0.050104904976746585,0.0016821661539530791,0.16491825038755678,0.00017328026429011206,0.00017328026429011206,2.0385913445895536
9910,0.004863837262849128,0.0008731476653156479,0.5136162737150869,0.039729545460655935,0.0017459772716884906,0.20540909078688122,0.05009110277494703,0.0016845125282590036,0.16514828708421603,0.00017345529486010206,0.00017345529486010206,2.0406505277659064
9920,0.004859649319177398,0.0008738596157398419,0.5140350680822598,0.03971593017500849,0.0017482918702485559,0.20568139649983005,0.050077294700181185,0.001686859900969198,0.16537842166364686,0.00017363032543009208,0.00017363032543009208,2.0427097109422596
9930,0.004855463639511472,0.0008745711812830493,0.5144536360488524,0.03970231007564951,0.0017506072871395827,0.20595379848700968,0.05006348076147947,0.0016892082705484892,0.16560865397534208,0.00017380535600008208,0.00017380535600008208,2.0447688941186124
9940,0.004851280224048474,0.000875282361911759,0.5148719775951524,0.0396886851675457,0.0017529235215172304,0.20622629664908587,0.05004966096787233,0.0016915576354617037,0.16583898386879448,0.0001739803865700721,0.0001739803865700721,2.0468280772949656
9950,0.004847099072985528,0.0008759931575924598,0.5152900927014469,0.039675055455663764,0.001755240572537159,0.20649889088672457,0.05003583532839018,0.0016939079941736684,0.16606941119349689,0.0001741554171400621,0.0001741554171400621,2.048887260471319
9960,0.004842920186519757,0.0008767035682916409,0.515707981348024,0.039661420944970424,0.0017575584393550278,0.2067715811005915,0.050022003852063464,0.00169625934514921,0.16629993579894217,0.00017433044771005213,0.00017433044771005213,2.050946443647672
9970,0.004838743564848286,0.000877413593975791,0.5161256435151712,0.03964778164043237,0.0017598771211264966,0.20704436719135252,0.05000816654792261,0.0016986116868531556,0.1665305575346231,0.00017450547828004213,0.00017450547828004213,2.053005626824025
9980,0.004834569208168238,0.0008781232346113992,0.5165430791831759,0.03963413754701632,0.001762196617007225,0.20731724905967347,0.049994323424998044,0.0017009650177503314,0.16676127625003248,0.00017468050885003215,0.00017468050885003215,2.055064810000378
9990,0.004830397116676737,0.0008788324901649543,0.516960288332326,0.03962048866968898,0.0017645169261528728,0.20759022660622028,0.0499804744923202,0.0017033193363055648,0.1669920917946632,0.00017485553942002215,0.00017485553942002215,2.057123993176731
10000,0.004826227290570907,0.0008795413606029454,0.517377270942909,0.03960683501341706,0.0017668380477190995,0.2078632997316587,0.049966619758919514,0.0017056746409836818,0.16722300401800802,0.00017503056999001218,0.00017503056999001218,2.059183176353084
10010,0.004822059730047873,0.0008802498458918613,0.5177940269952124,0.039593176583167265,0.0017691599808615647,0.20813646833665464,0.04995275923382641,0.00170803093024951,0.1674540127695598,0.00017520560056000217,0.00017520560056000217,2.0612423595294374
10020,0.004817894435304756,0.000880957945998191,0.5182105564695241,0.0395795133839063,0.0017714827247359282,0.20840973232187388,0.049938892926071315,0.0017103882025678754,0.1676851178988113,0.0001753806311299922,0.0001753806311299922,2.0633015427057906
10030,0.004813731406538683,0.0008816656608884235,0.5186268593461314,0.03956584542060088,0.0017738062784978495,0.20868309158798226,0.04992502084468467,0.0017127464564036055,0.16791631925525544,0.00017555566169998222,0.00017555566169998222,2.065360725882144
10040,0.004809570643946776,0.0008823729905290478,0.5190429356053221,0.03955217269821771,0.0017761306413029887,0.20895654603564567,0.049911142998696895,0.0017151056902215264,0.16814761668838493,0.00017573069226997222,0.00017573069226997222,2.0674199090584966
10050,0.004805412147726159,0.0008830799348865526,0.5194587852273838,0.0395384952217235,0.0017784558123070048,0.20923009556552993,0.04989725939713843,0.0017174659024864654,0.16837901004769268,0.00017590572283996225,0.00017590572283996225,2.06947909223485
10060,0.004801255918073956,0.0008837864939274271,0.5198744081926041,0.03952481299608495,0.001780781790665558,0.20950374007830092,0.049883370049039706,0.001719827091663249,0.16861049918267146,0.00017608075340995225,0.00017608075340995225,2.0715382754112026
10070,0.004797101955187292,0.00088449266761816,0.5202898044812705,0.03951112602626877,0.0017831085755343075,0.20977747947462438,0.04986947496343115,0.001722189256216704,0.1688420839428141,0.00017625578397994227,0.00017625578397994227,2.073597458587556
10080,0.004792950259263289,0.0008851984559252405,0.5207049740736708,0.03949743431724168,0.0017854361660689134,0.21005131365516627,0.04985557414934319,0.001724552394611657,0.1690737641776134,0.00017643081454993227,0.00017643081454993227,2.075656641763909
10090,0.004788800830499072,0.0008859038588151574,0.5211199169500925,0.03948373787397038,0.0017877645614250352,0.21032524252059234,0.04984166761580626,0.0017269165053129352,0.16930553973656226,0.0001766058451199223,0.0001766058451199223,2.0777158249402623
10100,0.0047846536690917645,0.0008866088762543997,0.5215346330908233,0.039470036701421574,0.0017900937607583324,0.21059926597156847,0.04982775537185079,0.001729281586785365,0.1695374104691534,0.0001767808756899123,0.0001767808756899123,2.079775008116615
10110,0.00478050877523849,0.0008873135082094563,0.5219491224761508,0.03945633080456197,0.0017924237632244646,0.2108733839087605,0.04981383742650721,0.001731647637493773,0.16976937622487973,0.00017695590625990232,0.00017695590625990232,2.0818341912929683
10120,0.004776366149136373,0.0008880177546468161,0.5223633850863624,0.03944262018835828,0.0017947545679790917,0.21114759623283427,0.04979991378880595,0.0017340146559029865,0.17000143685323396,0.00017713093682989231,0.00017713093682989231,2.083893374469321
10130,0.004772225790982537,0.0008887216155329682,0.522777420901746,0.03942890485777721,0.0017970861741778733,0.21142190284445567,0.049785984467777454,0.001736382640477832,0.17023359220370904,0.00017730596739988234,0.00017730596739988234,2.0859525576456743
10140,0.004768087700974107,0.0008894250908344015,0.523191229902589,0.03941518481778547,0.001799418580976469,0.21169630364429043,0.04977204947245213,0.0017387515896831365,0.17046584212579768,0.00017748099796987234,0.00017748099796987234,2.0880117408220276
10150,0.004763951879308205,0.0008901281805176048,0.5236048120691792,0.03940146007334977,0.0018017517875305387,0.21197079853300452,0.04975810881186043,0.0017411215019837263,0.17069818646899276,0.00017765602853986236,0.00017765602853986236,2.090070923998381
10160,0.0047598183261819554,0.0008908308845490671,0.5240181673818041,0.03938773062943681,0.0018040857929957415,0.21224538741126367,0.049744162495032766,0.0017434923758444284,0.17093062508278709,0.00017783105910985236,0.00017783105910985236,2.0921301071747336
10170,0.004755687041792482,0.0008915332028952775,0.5244312958207514,0.03937399649101331,0.0018064205965277376,0.21252007017973382,0.04973021053099958,0.0017458642097300696,0.1711631578166735,0.00017800608967984239,0.00017800608967984239,2.094189290351087
10180,0.00475155802633691,0.0008922351355227248,0.5248441973663086,0.03936025766304596,0.0018087561972821864,0.21279484673908072,0.04971625292879131,0.0017482370021054767,0.17139578452014478,0.00017818112024983238,0.00017818112024983238,2.0962484735274396
10190,0.004747431280012362,0.000892936682397898,0.5252568719987635,0.039346514150501485,0.0018110925944147475,0.21306971698997026,0.04970228969743837,0.0017506107514354764,0.17162850504269378,0.0001783561508198224,0.0001783561508198224,2.098307656703793
10200,0.004743306803015962,0.000893637843487286,0.5256693196984035,0.03933276595834658,0.0018134297870810807,0.2133446808330683,0.0496883208459712,0.0017529854561848957,0.17186131923381331,0.0001785311813898124,0.0001785311813898124,2.1003668398801456
10210,0.004739184595544834,0.0008943386187573777,0.5260815404455162,0.039319013091547964,0.0018157677744368456,0.21361973816904062,0.04967434638342023,0.001755361114818561,0.17209422694299617,0.00017870621195980243,0.00017870621195980243,2.102426023056499
10220,0.004735064657796102,0.0008950390081746623,0.5264935342203895,0.03930525555507234,0.001818106555637702,0.21389488889855315,0.04966036631881588,0.0017577377258012992,0.1723272280197352,0.00017888124252979243,0.00017888124252979243,2.104485206232852
10230,0.0047309469899668895,0.0008957390117056284,0.5269053010033108,0.03929149335388641,0.0018204461298393093,0.21417013292227166,0.0496463806611886,0.001760115287597937,0.17256032231352322,0.00017905627309978245,0.00017905627309978245,2.1065443894092053
10240,0.00472683159225432,0.0008964386293167651,0.5273168407745676,0.039277726492956896,0.0018227864961973272,0.214445470140862,0.04963238941956881,0.0017624937986733013,0.17279350967385307,0.00017923130366977248,0.00017923130366977248,2.1086035725855585
10250,0.0047227184648555185,0.0008971378609745614,0.5277281535144478,0.03926395497725049,0.0018251276538674157,0.21472090045499004,0.04961839260298694,0.0017648732574922189,0.17302678995021753,0.00017940633423976248,0.00017940633423976248,2.1106627557619113
10260,0.004718607607967608,0.0008978367066455062,0.5281392392032389,0.03925017881173391,0.0018274696020052338,0.2149964237653216,0.04960439022047343,0.0017672536625195163,0.17326016299210945,0.0001795813648097525,0.0001795813648097525,2.1127219389382645
10270,0.004714499021787713,0.0008985351662960884,0.5285500978212284,0.03923639800137387,0.0018298123397664419,0.21527203997252253,0.0495903822810587,0.0017696350122200207,0.17349362864902163,0.0001797563953797425,0.0001797563953797425,2.1147811221146173
10280,0.0047103927065129565,0.000899233239892797,0.528960729348704,0.039222612551137064,0.001832155866306699,0.21554774897725867,0.04957636879377318,0.0017720173050585586,0.17372718677044693,0.00017993142594973253,0.00017993142594973253,2.1168403052909706
10290,0.004706288662340463,0.000899930927402121,0.5293711337659535,0.0392088224659902,0.0018345001807816652,0.21582355068019587,0.049562349767647305,0.0017744005394999566,0.1739608372058781,0.00018010645651972252,0.00018010645651972252,2.118899488467324
10300,0.004702186889467355,0.0009006282287905491,0.5297813110532641,0.039195027750899995,0.0018368452823469999,0.21609944498199993,0.049548325211711514,0.001776784714009042,0.17419457980480801,0.00018028148708971255,0.00018028148708971255,2.120958671643677
