Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2980,0.007998929470670869,0.0003401819899859524,0.20010705293291312,0.04330928907929872,0.0011374208565192198,0.13381421841402583,0.05390273725283316,0.0010365346670183613,0.10162104578611385,3.808274679069975e-05,3.808274679069975e-05,0.4480323151847029
2990,0.00799273053546924,0.0003412358089702293,0.20072694645307604,0.04328704082690904,0.0011412030594254656,0.13425918346181948,0.05388261153282081,0.001039956039420461,0.10195647445298636,3.821054124301753e-05,3.821054124301753e-05,0.44953577932961797
3000,0.007986534994624915,0.0003422890509137644,0.20134650053750844,0.04326479341416688,0.001144985119591633,0.1347041317166627,0.053862483237075126,0.001043377849697227,0.10229194604874774,3.833833569533532e-05,3.833833569533532e-05,0.4510392434745331
3010,0.007980342847988283,0.00034334171584199196,0.2019657152011717,0.0432425468581374,0.0011487670341166435,0.13514906283725217,0.05384235236035919,0.0010468000987389364,0.10262746066068003,3.84661301476531e-05,3.84661301476531e-05,0.4525427076194482
3020,0.007974154095409728,0.0003443938037803464,0.20258459045902727,0.04322030117588578,0.0011525488000994192,0.13559397648228458,0.053822218897436075,0.001050222787435866,0.1029630183760653,3.859392459997088e-05,3.859392459997088e-05,0.4540461717643633
3030,0.007967968736739635,0.00034544531475426204,0.20320312632603646,0.04319805638447718,0.0011563304146388813,0.13603887231045658,0.05380208284306886,0.0010536459166782927,0.10329861928218555,3.872171905228867e-05,3.872171905228867e-05,0.45554963590927844
3040,0.007961786771828393,0.0003464962487891733,0.20382132281716075,0.04317581250097677,0.0011601118748339517,0.1364837499804649,0.05378194419202062,0.0010570694873564938,0.10363426346632293,3.884951350460645e-05,3.884951350460645e-05,0.45705310005419353
3050,0.007955608200526387,0.0003475466059105145,0.20443917994736144,0.043153569542449706,0.001163893177783552,0.13692860915100608,0.05376180293905443,0.0010604935003607457,0.10396995101575938,3.897730795692424e-05,3.897730795692424e-05,0.4585565641991087
3060,0.007949433022684001,0.0003485963861437199,0.20505669773159993,0.04313132752596116,0.0011676743205866042,0.13737344948077695,0.05374165907893337,0.0010639179565813258,0.10430568201777704,3.910510240924202e-05,3.910510240924202e-05,0.46006002834402376
3070,0.007943261238151623,0.00034964558951422405,0.20567387618483765,0.04310908646857631,0.0011714553003420297,0.13781827062847407,0.05372151260642052,0.001067342856908511,0.10464145655965794,3.9232896861559804e-05,3.9232896861559804e-05,0.46156349248893885
3080,0.007937092846779641,0.00035069421604746114,0.20629071532203594,0.0430868463873603,0.0011752361141487504,0.13826307225279416,0.053701363516278945,0.001070768202232578,0.10497727472868412,3.936069131387759e-05,3.936069131387759e-05,0.463066956633854
3090,0.007930927848418439,0.0003517422657688656,0.20690721515815622,0.04306460729937832,0.0011790167591056878,0.13870785401243385,0.05368121180327173,0.001074193993443804,0.10531313661213763,3.9488485766195374e-05,3.9488485766195374e-05,0.4645704207787691
3100,0.007924766242918402,0.00035278973870387183,0.2075233757081599,0.04304236922169552,0.0011827972323117635,0.13915261556608982,0.05366105746216196,0.0010776202314324657,0.10564904229730054,3.9616280218513156e-05,3.9616280218513156e-05,0.4660738849236842
3110,0.007918608030129918,0.00035383663487791413,0.20813919698700828,0.043020132171377075,0.0011865775308658995,0.13959735657245875,0.053640900487712695,0.0010810469170888402,0.10598499187145491,3.9744074670830945e-05,3.9744074670830945e-05,0.4675773490685993
3120,0.007912453209903372,0.0003548829543164268,0.2087546790096628,0.042997896165488145,0.0011903576518670174,0.1400420766902373,0.053620740874687024,0.0010844740513032045,0.10632098542188279,3.9871869123148726e-05,3.9871869123148726e-05,0.4690808132135144
3130,0.007906301782089151,0.0003559286970448443,0.20936982179108488,0.0429756612210939,0.001194137592414039,0.1404867755781222,0.05360057861784802,0.0010879016349658354,0.10665702303586622,3.9999663575466515e-05,3.9999663575466515e-05,0.47058427735842956
3140,0.007900153746537643,0.0003569738630886009,0.20998462534623583,0.042953427355259505,0.0011979173496058856,0.14093145289481004,0.053580413711958756,0.0010913296689670099,0.10699310480068724,4.01274580277843e-05,4.01274580277843e-05,0.47208774150334465
3150,0.00789400910309923,0.000358018452473131,0.21059908969007704,0.04293119458505013,0.0012016969205414793,0.14137610829899752,0.053560246151782315,0.001094758154197005,0.10732923080362793,4.025525248010208e-05,4.025525248010208e-05,0.47359120564825974
3160,0.0078878678516243,0.000359062465223869,0.21121321483756997,0.04290896292753094,0.0012054763023197415,0.14182074144938134,0.05354007593208177,0.0010981870915460976,0.10766540113197035,4.038304693241987e-05,4.038304693241987e-05,0.4750946697931749
3170,0.007881729991963241,0.00036010590136624916,0.21182700080367595,0.042886732399767105,0.0012092554920395942,0.14226535200465812,0.0535199030476202,0.0011016164819045646,0.10800161587299653,4.051084138473765e-05,4.051084138473765e-05,0.47659813393809
3180,0.007875595523966437,0.0003611487609257059,0.2124404476033564,0.04286450301882378,0.0012130344867999588,0.14270993962352455,0.05349972749316068,0.0011050463261626832,0.10833787511398854,4.063863583705543e-05,4.063863583705543e-05,0.47810159808300506
3190,0.007869464447484273,0.00036219104392767355,0.21305355525157266,0.042842274801766146,0.0012168132836997572,0.1431545039646773,0.053479549263466285,0.00110847662521073,0.10867417894222843,4.076643028937322e-05,4.076643028937322e-05,0.4796050622279202
3200,0.007863336762367138,0.0003632327503975865,0.21366632376328618,0.042820047765659355,0.0012205918798379111,0.14359904468681306,0.0534593683533001,0.001111907379938982,0.10901052744499823,4.0894224741691e-05,4.0894224741691e-05,0.4811085263728353
3210,0.007857212468465418,0.00036427388036087906,0.21427875315345826,0.04279782192756859,0.001224370272313342,0.14404356144862845,0.05343918475742519,0.0011153385912377163,0.10934692070958003,4.102201919400879e-05,4.102201919400879e-05,0.48261199051775044
3220,0.007851091565629497,0.0003653144338429856,0.21489084343705034,0.042775597304559,0.001228148458224972,0.1444880539088202,0.05341899847060464,0.0011187702599972098,0.10968335882325585,4.114981364632657e-05,4.114981364632657e-05,0.48411545466266553
3230,0.007844974053709762,0.00036635441086934055,0.21550259462902382,0.04275337391369576,0.0012319264346717222,0.14493252172608492,0.05339880948760153,0.0011222023871077396,0.11001984187330781,4.1277608098644354e-05,4.1277608098644354e-05,0.4856189188075806
3240,0.0078388599325566,0.00036739381146537817,0.2161140067443401,0.04273115177204404,0.0012357041987525147,0.14537696455911936,0.05337861780317892,0.0011256349734595822,0.11035636994701786,4.140540255096214e-05,4.140540255096214e-05,0.48712238295249577
3250,0.007832749202020395,0.0003684326356565328,0.21672507979796043,0.04270893089666901,0.001239481747566271,0.1458213820666201,0.053358423412099905,0.0011290680199430151,0.11069294313166815,4.1533197003279924e-05,4.1533197003279924e-05,0.48862584709741086
3260,0.007826641861951537,0.0003694708834682389,0.21733581380484637,0.04268671130463582,0.0012432590782119129,0.14626577390728385,0.05333822630912755,0.0011325015274483148,0.11102956151454066,4.1660991455597706e-05,4.1660991455597706e-05,0.4901293112423259
3270,0.007820537912200408,0.00037050855492593075,0.21794620877995924,0.04266449301300965,0.0012470361877883623,0.14671013973980732,0.05331802648902494,0.0011359354968657584,0.1113662251829175,4.1788785907915495e-05,4.1788785907915495e-05,0.4916327753872411
3280,0.007814437352617396,0.00037154565005504276,0.21855626473826043,0.042642276038855655,0.0012508130733945406,0.1471544792228871,0.05329782394655515,0.001139369929085623,0.11170293422408069,4.1916580360233276e-05,4.1916580360233276e-05,0.4931362395321562
3290,0.0078083401830528875,0.0003725821688810092,0.21916598169471127,0.04262006039923902,0.0012545897321293695,0.14759879201521992,0.05327761867648126,0.0011428048249981853,0.11203968872531228,4.2044374812551065e-05,4.2044374812551065e-05,0.49463970367707133
3300,0.007802246403357268,0.0003736181114292645,0.2197753596642732,0.04259784611122489,0.0012583661610917707,0.1480430777755024,0.05325741067356633,0.0011462401854937224,0.11237648877389433,4.217216926486885e-05,4.217216926486885e-05,0.4961431678219864
3310,0.007796156013380924,0.000374653477725243,0.22038439866190762,0.042575633191878445,0.0012621423573806662,0.14848733616243132,0.053237199932573455,0.0011496760114625111,0.11271333445710893,4.229996371718663e-05,4.229996371718663e-05,0.49764663196690145
3320,0.007790069012974242,0.00037568826779437906,0.22099309870257589,0.04255342165826485,0.0012659183180949774,0.14893156683470318,0.0532169864482657,0.0011531123037948287,0.1130502258622381,4.242775816950442e-05,4.242775816950442e-05,0.49915009611181665
3330,0.007783985401987607,0.000376722481662107,0.22160145980123938,0.04253121152744927,0.001269694040333626,0.1493757694510148,0.053196770215406156,0.0011565490633809517,0.11338716307656391,4.25555526218222e-05,4.25555526218222e-05,0.5006535602567317
3340,0.007777905180271405,0.00037775611935386125,0.22220948197285953,0.042509002816496874,0.0012734695211955337,0.14981994367006277,0.05317655122875789,0.0011599862911111573,0.11372414618736836,4.268334707413999e-05,4.268334707413999e-05,0.5021570244016469
3350,0.007771828347676024,0.0003787891808950761,0.22281716523239767,0.042486795542472824,0.0012772447577796223,0.15026408915054376,0.05315632948308398,0.0011634239878757224,0.11406117528193356,4.281114152645777e-05,4.281114152645777e-05,0.503660488546562
3360,0.007765754904051849,0.0003798216663111859,0.22342450959481522,0.042464589722442284,0.0012810197471848136,0.1507082055511545,0.0531361049731475,0.001166862154564924,0.11439825044754157,4.293893597877555e-05,4.293893597877555e-05,0.5051639526914771
3370,0.007759684849249265,0.00038085357562762505,0.22403151507507355,0.04244238537347043,0.001284794486510029,0.15115229253059162,0.053115877693711525,0.001170300792069039,0.11473537177147441,4.306673043109334e-05,4.306673043109334e-05,0.5066674168363922
3380,0.00775361818311866,0.00038188490886982785,0.22463818168813401,0.042420182512622424,0.0012885689728541904,0.15159634974755176,0.05309564763953915,0.0011737399012783443,0.11507253934101415,4.319452488341112e-05,4.319452488341112e-05,0.5081708809813072
3390,0.0077475549055104195,0.0003829156660632287,0.22524450944895805,0.04239798115696343,0.0012923432033162194,0.15204037686073166,0.05307541480539342,0.001177179483083117,0.11540975324344283,4.3322319335728904e-05,4.3322319335728904e-05,0.5096743451262223
3400,0.00774149501627493,0.000383945847233262,0.22585049837250704,0.04237578132355861,0.0012961171749950376,0.15248437352882793,0.05305517918603744,0.0011806195383736336,0.1157470135660425,4.345011378804669e-05,4.345011378804669e-05,0.5111778092711375
3410,0.007735438515262576,0.00038497545240536205,0.22645614847374237,0.042353583029473146,0.001299890884989567,0.15292833941053727,0.05303494077623428,0.0011840600680401714,0.11608432039609523,4.3577908240364474e-05,4.3577908240364474e-05,0.5126812734160526
3420,0.0077293854023237464,0.0003860044816049632,0.2270614597676254,0.042331386291772195,0.001303664330398729,0.15337227416455632,0.053014699570747004,0.0011875010729730075,0.11642167382088307,4.3705702692682256e-05,4.3705702692682256e-05,0.5141847375609677
3430,0.007723335677308825,0.00038703293485749983,0.2276664322691175,0.04230919112752092,0.0013074375083214453,0.15381617744958176,0.052994455564338704,0.0011909425540624187,0.11675907392768811,4.3833497145000045e-05,4.3833497145000045e-05,0.5156882017058828
3440,0.007717289340068199,0.0003880608121884063,0.22827106599318014,0.0422869975537845,0.001311210415856638,0.1542600489243103,0.05297420875177245,0.0011943845121986818,0.11709652080379233,4.3961291597317827e-05,4.3961291597317827e-05,0.5171916658507979
3450,0.0077112463904522545,0.0003890881136231169,0.22887536095477462,0.04226480558762808,0.0013149830501032282,0.1547038882474386,0.052953959127811326,0.0011978269482720739,0.11743401453647782,4.4089086049635615e-05,4.4089086049635615e-05,0.5186951299957131
3460,0.007705206828311377,0.0003901148391870661,0.22947931716886236,0.042242615246116846,0.0013187554081601383,0.1551476950776633,0.05293370668721839,0.001201269863172872,0.11777155521302665,4.42168805019534e-05,4.42168805019534e-05,0.5201985941406282
3470,0.007699170653495953,0.00039114098890568813,0.23008293465040477,0.042220426546315956,0.0013225274871262894,0.15559146907368107,0.052913451424756744,0.0012047132577913528,0.11810914292072086,4.434467495427118e-05,4.434467495427118e-05,0.5217020582855433
3480,0.0076931378658563684,0.00039216656280441744,0.23068621341436318,0.04219823950529058,0.0013262992841006033,0.1560352098941886,0.052893193335189444,0.0012081571330177935,0.11844677774684251,4.447246940658897e-05,4.447246940658897e-05,0.5232055224304584
3490,0.007687108465243011,0.00039319156090868835,0.231289153475699,0.04217605414010588,0.0013300707961820017,0.1564789171978825,0.052872932413279575,0.0012116014897424708,0.11878445977867362,4.460026385890675e-05,4.460026385890675e-05,0.5247089865753735
3500,0.007681082451506264,0.0003942159832439352,0.23189175484937363,0.04215387046782703,0.0013338420204694066,0.15692259064345956,0.052852668653790215,0.001215046328855662,0.11912218910349624,4.472805831122454e-05,4.472805831122454e-05,0.5262124507202887
3510,0.007675059824496516,0.0003952398298355924,0.23249401755034846,0.04213168850551919,0.0013376129540617393,0.15736622988961635,0.05283240205148444,0.0012184916512476436,0.1194599658085925,4.485585276354232e-05,4.485585276354232e-05,0.5277159148652038
3520,0.007669040584064152,0.0003962631007090943,0.23309594159358482,0.04210950827024753,0.0013413835940579218,0.1578098345950496,0.05281213260112533,0.0012219374578086928,0.11979778998124438,4.49836472158601e-05,4.49836472158601e-05,0.5292193790101188
3530,0.007663024730059558,0.0003972857958898752,0.2336975269940442,0.04208732977907721,0.0013451539375568756,0.15825340441845592,0.05279186029747595,0.0012253837494290867,0.12013566170873399,4.511144166817789e-05,4.511144166817789e-05,0.5307228431550339
3540,0.007657012262333122,0.0003983079154033695,0.23429877376668792,0.042065153049073406,0.0013489239816575225,0.15869693901853205,0.05277158513529939,0.0012288305269991021,0.12047358107834334,4.523923612049567e-05,4.523923612049567e-05,0.532226307299949
3550,0.007651003180735227,0.0003993294592750115,0.2348996819264773,0.04204297809730128,0.001352693723458784,0.15914043805397457,0.05275130710935872,0.0012322777914090157,0.12081154817735448,4.536703057281346e-05,4.536703057281346e-05,0.5337297714448642
3560,0.007644997485116262,0.00040035042753023566,0.2355002514883739,0.042020804940826,0.0013564631600595822,0.15958390118348023,0.052731026214417026,0.0012357255435491048,0.12114956309304949,4.549482502513124e-05,4.549482502513124e-05,0.5352332355897793
