Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5200,0.007119432990608822,0.0004896963915965004,0.28805670093911784,0.038621827971689636,0.0019342892448127626,0.22756344056620734,0.05004436215314599,0.0016924584339651802,0.16592729744756668,4.1890334015689457e-05,4.1890334015689457e-05,0.4928274590081112
5210,0.007114671492026538,0.0004905058463554888,0.2885328507973463,0.038601872927788536,0.0019376816022759502,0.2279625414442294,0.050026390565243294,0.0016955136039086386,0.16622682391261162,4.1970892350335015e-05,4.1970892350335015e-05,0.4937752041215884
5220,0.007109912769075633,0.0004913148292571424,0.2890087230924367,0.03858192541511327,0.0019410726794307444,0.22836149169773456,0.05000842200479021,0.0016985682591856633,0.16652629992016307,4.205145068498057e-05,4.205145068498057e-05,0.4947229492350655
5230,0.007105156820779303,0.0004921233404675187,0.28948431792206974,0.03856198543538732,0.0019444624759841556,0.2287602912922536,0.04999045646881182,0.0017016224003019895,0.16682572551980288,4.2132009019626127e-05,4.2132009019626127e-05,0.4956706943485426
5240,0.007100403646160738,0.0004929313801526748,0.28995963538392633,0.038542052990334155,0.0019478509916431945,0.22915894019331698,0.049972493954333216,0.0017046760277633524,0.16712510076111298,4.2212567354271685e-05,4.2212567354271685e-05,0.4966184394620198
5250,0.007095653244243132,0.0004937389484786676,0.2904346755756868,0.03852212808167723,0.0019512382261148717,0.22955743836645545,0.04995453445837948,0.0017077291420754864,0.16742442569367513,4.2293125688917244e-05,4.2293125688917244e-05,0.49756618457549695
5260,0.00709090561404968,0.0004945460456115545,0.290909438595032,0.038502210711140024,0.0019546241791061976,0.2299557857771997,0.04993657797797572,0.0017107817437441272,0.1677237003670713,4.2373684023562797e-05,4.2373684023562797e-05,0.49851392968897407
5270,0.007086160754603573,0.0004953526717173925,0.2913839245396426,0.03848230088044599,0.001958008850324183,0.23035398239108032,0.049918624510146996,0.0017138338332750096,0.1680229248308833,4.2454242358208355e-05,4.2454242358208355e-05,0.4994616748024512
5280,0.007081418664928007,0.0004961588269622389,0.2918581335071993,0.03846239859131861,0.001961392239475838,0.230752028173628,0.04990067405191841,0.0017168854111738689,0.168322099134693,4.2534800692853914e-05,4.2534800692853914e-05,0.5004094199159284
5290,0.007076679344046172,0.0004969645115121508,0.2923320655953828,0.03844250384548134,0.0019647743462681737,0.23114992309037333,0.04988272660031506,0.0017199364779464398,0.16862122332808233,4.261535902749947e-05,4.261535902749947e-05,0.5013571650294055
5300,0.007071942790981264,0.0004977697255331852,0.2928057209018736,0.03842261664465765,0.0019681551704082006,0.2315476671068471,0.04986478215236201,0.0017229870340984576,0.16892029746063308,4.2695917362145025e-05,4.2695917362145025e-05,0.5023049101428826
5310,0.007067209004756474,0.0004985744691913994,0.29327909952435255,0.038402736990571014,0.001971534711602929,0.23194526018857983,0.04984684070508436,0.0017260370801356572,0.16921932158192715,4.277647569679058e-05,4.277647569679058e-05,0.5032526552563596
5320,0.007062477984394997,0.0004993787426528505,0.2937522015605003,0.03838286488494489,0.0019749129695593695,0.23234270230110224,0.04982890225550721,0.0017290866165637737,0.16951829574154642,4.2857034031436137e-05,4.2857034031436137e-05,0.5042004003698368
5330,0.007057749728920026,0.0005001825460835957,0.2942250271079974,0.03836300032950275,0.001978289943984533,0.23273999340994506,0.04981096680065563,0.0017321356438885422,0.16981721998907276,4.2937592366081695e-05,4.2937592366081695e-05,0.505148145483314
5340,0.007053024237354754,0.0005009858796496921,0.29469757626452475,0.03834314332596807,0.00198166563458543,0.23313713348063878,0.04979303433755471,0.001735184162615698,0.17011609437408803,4.301815070072725e-05,4.301815070072725e-05,0.5060958905967912
5350,0.007048301508722373,0.0005017887435171967,0.29516984912776273,0.0383232938760643,0.0019850400410690704,0.2335341224787141,0.04977510486322955,0.0017382321732509756,0.17041491894617405,4.3098709035372807e-05,4.3098709035372807e-05,0.5070436357102682
5360,0.0070435815420460774,0.0005025911378521669,0.29564184579539227,0.03830345198151491,0.0019884131631424658,0.23393096036970182,0.049757178374705224,0.0017412796763001104,0.17071369375491277,4.3179267370018365e-05,4.3179267370018365e-05,0.5079913808237454
5370,0.007038864336349061,0.0005033930628206598,0.29611356636509395,0.03828361764404338,0.001991785000512626,0.23432764711913243,0.049739254869006835,0.0017443266722688374,0.17101241884988602,4.3259825704663924e-05,4.3259825704663924e-05,0.5089391259372226
5380,0.007034149890654516,0.0005041945185887324,0.2965850109345485,0.03826379086537317,0.001995155552886562,0.23472418269253664,0.04972133434315945,0.0017473731616628918,0.17131109428067567,4.3340384039309477e-05,4.3340384039309477e-05,0.5098868710506997
5390,0.007029438203985636,0.0005049955053224419,0.29705617960143643,0.038243971647227745,0.0019985248199712842,0.23512056705544515,0.04970341679418818,0.0017504191449880084,0.17160972009686357,4.3420942373955035e-05,4.3420942373955035e-05,0.5108346161641768
5400,0.007024729275365615,0.0005057960231878455,0.2975270724634385,0.03822415999133058,0.002001892801473803,0.23551680017338855,0.0496855022191181,0.0017534646227499225,0.17190829634803162,4.3501500708600594e-05,4.3501500708600594e-05,0.511782361277654
5410,0.007020023103817646,0.0005065960723510004,0.2979976896182355,0.03820435589940513,0.002005259497101129,0.23591288201189747,0.04966759061497429,0.0017565095954543693,0.17220682308376167,4.3582059043246147e-05,4.3582059043246147e-05,0.5127301063911311
5420,0.0070153196883649205,0.0005073956529779636,0.29846803116350795,0.038184559373174866,0.0020086249065602736,0.2363088125365027,0.04964968197878186,0.0017595540636070831,0.1725053003536356,4.3662617377891705e-05,4.3662617377891705e-05,0.5136778515046083
5430,0.007010619028030634,0.0005081947652347923,0.29893809719693665,0.03816477041436327,0.002011989029558246,0.2367045917127348,0.04963177630756588,0.0017625980277137998,0.17280372820723525,4.374317571253726e-05,4.374317571253726e-05,0.5146255966180854
5440,0.007005921121837979,0.0005089934092875438,0.2994078878162022,0.038144989024693786,0.002015351865802058,0.23710021950612442,0.04961387359835144,0.0017656414882802538,0.17310210669414253,4.3823734047182817e-05,4.3823734047182817e-05,0.5155733417315626
5450,0.007001225968810148,0.000509791585302275,0.29987740311898525,0.03812521520588989,0.002018713414998719,0.2374956958822022,0.04959597384816364,0.0017686844458121808,0.1734004358639393,4.3904292381828375e-05,4.3904292381828375e-05,0.5165210868450397
5460,0.006996533567970335,0.0005105892934450432,0.30034664320296656,0.03810544895967506,0.002022073676855241,0.2378910208064989,0.04957807705402755,0.0017717269008153153,0.17369871576620738,4.398485071647393e-05,4.398485071647393e-05,0.5174688319585168
5470,0.006991843918341734,0.0005113865338819054,0.3008156081658267,0.038085690287772755,0.002025432651078633,0.23828619424454503,0.049560183212968276,0.0017747688537953926,0.17399694645052868,4.4065409051119487e-05,4.4065409051119487e-05,0.518416577071994
5480,0.006987157018947535,0.0005121833067789191,0.30128429810524654,0.038065939191906435,0.0020287903373759067,0.23868121616187135,0.04954229232201089,0.0017778103052581476,0.17429512796648505,4.4145967385765045e-05,4.4145967385765045e-05,0.5193643221854711
5490,0.0069824728688109355,0.0005129796123021411,0.30175271311890645,0.03804619567379958,0.0020321467354540725,0.2390760865240085,0.04952440437818049,0.0017808512557093159,0.1745932603636584,4.4226525720410604e-05,4.4226525720410604e-05,0.5203120672989483
5500,0.006977791466955127,0.0005137754506176286,0.30222085330448734,0.03802645973517565,0.0020355018450201406,0.23947080529648712,0.04950651937850216,0.001783891705654632,0.1748913436916306,4.4307084055056157e-05,4.4307084055056157e-05,0.5212598124124254
5510,0.006973112812403302,0.0005145708218914388,0.30268871875966985,0.03800673137775812,0.0020388556657811216,0.2398653724448378,0.049488637320000986,0.0017869316555998312,0.17518937799998344,4.4387642389701715e-05,4.4387642389701715e-05,0.5222075575259025
5520,0.006968436904178654,0.0005153657262896289,0.3031563095821346,0.03798701060327044,0.0020422081974440266,0.24025978793459132,0.049470758199702064,0.0017899711060506483,0.17548736333829884,4.4468200724347274e-05,4.4468200724347274e-05,0.5231553026393797
5530,0.006963763741304378,0.000516160163978256,0.3036236258695623,0.037967297413436095,0.0020455594397158655,0.24065405173127824,0.049452882014630474,0.0017930100575128186,0.17578529975615867,4.4548759058992827e-05,4.4548759058992827e-05,0.5241030477528568
5540,0.006959093322803664,0.0005169541351233771,0.3040906677196336,0.03794759180997854,0.002048909392303649,0.24104816380042926,0.049435008761811304,0.0017960485104920767,0.1760831873031448,4.4629317393638386e-05,4.4629317393638386e-05,0.5250507928663339
5550,0.006954425647699709,0.0005177476398910497,0.3045574352300292,0.037927893794621255,0.002052258054914388,0.241442124107575,0.04941713843826965,0.0017990864654941585,0.17638102602883907,4.4709875728283944e-05,4.4709875728283944e-05,0.5259985379798111
5560,0.006949760715015704,0.0005185406784473305,0.3050239284984297,0.03790820336908769,0.002055605427255093,0.24183593261824618,0.04939927104103059,0.0018021239230247986,0.1766788159828234,4.4790434062929497e-05,4.4790434062929497e-05,0.5269462830932882
5570,0.0069450985237748415,0.000519333250958277,0.30549014762251586,0.03788852053510133,0.0020589515090327745,0.24222958929797342,0.049381406567119215,0.0018051608835897319,0.1769765572146796,4.4870992397575056e-05,4.4870992397575056e-05,0.5278940282067653
5580,0.006940439073000317,0.0005201253575899462,0.3059560926999683,0.03786884529438564,0.002062296299954443,0.24262309411228736,0.04936354501356062,0.0018081973476946937,0.17727424977398956,4.495155073222061e-05,4.495155073222061e-05,0.5288417733202424
5590,0.0069357823617153215,0.0005209169985083954,0.30642176382846786,0.03784917764866407,0.0020656397997271094,0.2430164470267187,0.049345686377379884,0.0018112333158454188,0.17757189371033516,4.5032109066866167e-05,4.5032109066866167e-05,0.5297895184337196
5600,0.0069311283889430505,0.0005217081738796816,0.30688716110569497,0.037829517599660106,0.0020689820080577836,0.24340964800679804,0.049327830655602097,0.0018142687885476425,0.17786948907329828,4.5112667401511726e-05,4.5112667401511726e-05,0.5307372635471967
5610,0.006926477153706695,0.0005224988838698619,0.3073522846293305,0.037809865149097205,0.0020723229246534763,0.24380269701805599,0.049309977845252345,0.0018173037663071,0.17816703591246077,4.519322573615728e-05,4.519322573615728e-05,0.5316850086606738
5620,0.0069218286550294505,0.0005232891286449936,0.307817134497055,0.037790220298698836,0.002075662549221199,0.2441955940260234,0.049292127943355725,0.001820338249629526,0.1784645342774045,4.5273784070802837e-05,4.5273784070802837e-05,0.532632753774151
5630,0.006917182891934509,0.0005240789083711336,0.30828171080654915,0.03777058305018847,0.0020790008814679612,0.24458833899623067,0.04927428094693732,0.0018233722390206555,0.1787619842177113,4.5354342405448396e-05,4.5354342405448396e-05,0.5335804988876282
5640,0.006912539863445063,0.0005248682232143393,0.3087460136554937,0.03775095340528957,0.002082337921100774,0.24498093189420864,0.04925643685302221,0.001826405734986224,0.17905938578296313,4.543490074009395e-05,4.543490074009395e-05,0.5345282440011052
5650,0.006907899568584308,0.0005256570733406679,0.3092100431415693,0.03773133136572561,0.002085673667826648,0.24537337268548795,0.04923859565863549,0.001829438738031966,0.17935673902274174,4.551545907473951e-05,4.551545907473951e-05,0.5354759891145825
5660,0.006903262006375435,0.0005264454589161763,0.3096737993624566,0.03771171693322005,0.002089008121352593,0.24576566133559913,0.049220757360802246,0.001832471248663617,0.17965404398662912,4.5596017409385066e-05,4.5596017409385066e-05,0.5364237342280596
5670,0.006898627175841638,0.0005272333801069216,0.3101372824158362,0.03769211010949635,0.0020923412813856207,0.24615779781007296,0.049202921956547574,0.0018355032673869121,0.17995130072420706,4.567657574403062e-05,4.567657574403062e-05,0.5373714793415366
5680,0.00689399507600611,0.0005280208370789614,0.310600492399389,0.037672510896277996,0.0020956731476327413,0.24654978207444012,0.04918508944289655,0.0018385347947075864,0.18024850928505748,4.5757134078676177e-05,4.5757134078676177e-05,0.5383192244550138
5690,0.006889365705892046,0.0005288078299983523,0.31106342941079546,0.037652919295288446,0.002099003719800965,0.2469416140942311,0.04916725981687427,0.001841565831131374,0.18054566971876215,4.5837692413321736e-05,4.5837692413321736e-05,0.539266969568491
5700,0.006884739064522637,0.0005295943590311518,0.3115260935477363,0.037633335308251165,0.0021023329975973027,0.24733329383497674,0.04914943307550581,0.001844596377164011,0.18084278207490304,4.591825074796729e-05,4.591825074796729e-05,0.540214714681968
5710,0.006880115150921077,0.000530380424343417,0.31198848490789227,0.037613758936889626,0.0021056609807287648,0.24772482126220755,0.049131609215816274,0.0018476264333112324,0.181139846403062,4.5998809082612853e-05,4.5998809082612853e-05,0.5411624597954453
5720,0.00687549396411056,0.0005311660261012049,0.312450603588944,0.03759419018292729,0.002108987668902362,0.24811619634145432,0.049113788234830744,0.001850656000078773,0.18143686275282087,4.6079367417258406e-05,4.6079367417258406e-05,0.5421102049089224
5730,0.006870875503114278,0.0005319511644705728,0.3129124496885722,0.03757462904808763,0.0021123130618251043,0.24850741903824752,0.049095970129574305,0.0018536850779723676,0.18173383117376152,4.615992575190396e-05,4.615992575190396e-05,0.5430579500223994
5740,0.006866259766955426,0.0005327358396175777,0.31337402330445746,0.0375550755340941,0.0021156371592040034,0.24889848931811803,0.04907815489707205,0.0018567136674977516,0.18203075171546582,4.624048408654952e-05,4.624048408654952e-05,0.5440056951358766
5750,0.006861646754657195,0.000533520051708277,0.3138353245342806,0.03753552964267019,0.0021189599607460688,0.24928940714659628,0.04906034253434905,0.00185974176916066,0.18232762442751566,4.6321042421195076e-05,4.6321042421195076e-05,0.5449534402493538
5760,0.00685703646524278,0.0005343038009087275,0.31429635347572205,0.03751599137553935,0.0021222814661583118,0.2496801724892131,0.04904253303843042,0.0018627693834668275,0.1826244493594929,4.640160075584063e-05,4.640160075584063e-05,0.5459011853628308
5770,0.006852428897735374,0.0005350870873849867,0.3147571102264627,0.03749646073442505,0.002125601675147743,0.2500707853114991,0.04902472640634123,0.00186579651092199,0.1829212265609794,4.648215909048619e-05,4.648215909048619e-05,0.546848930476308
5780,0.006847824051158169,0.0005358699113031114,0.31521759488418316,0.03747693772105076,0.002128920587421372,0.25046124557898486,0.04900692263510657,0.0018688231520318818,0.18321795608155703,4.6562717425131746e-05,4.6562717425131746e-05,0.5477966755897852
5790,0.006843221924534359,0.0005366522728291591,0.31567780754656416,0.037457422337139945,0.0021322382026862105,0.2508515532572012,0.04898912172175154,0.0018718493073022384,0.1835146379708077,4.66432757597773e-05,4.66432757597773e-05,0.5487444207032622
