Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7850,0.006130927862330342,0.0006577422634038421,0.38690721376696596,0.049703051810242364,5.0481192258798894e-05,0.00593896379515281,0.05971885191065055,4.7795175189406865e-05,0.0046858014891575355,0.0001478764452623227,0.0001478764452623227,1.7397228854390903
7860,0.006126440463649924,0.0006585051211795132,0.38735595363500774,0.049702483941886165,5.0577729879353056e-05,0.005950321162276829,0.05971831705060619,4.7886101396947345e-05,0.004694715823230132,0.00014806482289959956,0.00014806482289959956,1.7419390929364653
7870,0.006121954570231011,0.0006592677230607286,0.38780454297689915,0.049701915390978,5.067438353374122e-05,0.005961692180440143,0.05971778145923318,4.7977151930360564e-05,0.004703642346113781,0.0001482532005368764,0.0001482532005368764,1.74415530043384
7880,0.006117470183443321,0.0006600300688146359,0.38825298165566813,0.04970134615683136,5.077115333866977e-05,0.005973076863372913,0.05971724513543825,4.8068326975497054e-05,0.004712581076029123,0.00014844157817415325,0.00014844157817415325,1.7463715079312145
7890,0.006112987304656578,0.000660792158208382,0.38870126953434236,0.049700776238759736,5.086803941084506e-05,0.0059844752248053,0.05971670807812819,4.8159626718207323e-05,0.0047215320311967965,0.00014862995581143011,0.00014862995581143011,1.7485877154285894
7900,0.006108505935240504,0.0006615539910091147,0.3891494064759498,0.04970020563607663,5.096504186697341e-05,0.005995887278467458,0.059716170286209756,4.8251051344341874e-05,0.0047304952298374385,0.00014881833344870696,0.00014881833344870696,1.750803922925964
7910,0.006104026076564821,0.0006623155669839808,0.3895973923435181,0.049699634348095524,5.10621608237612e-05,0.006007313038089552,0.059715631758589696,4.8342601039751246e-05,0.004739470690171691,0.00014900671108598377,0.00014900671108598377,1.7530201304233384
7920,0.00609954772999925,0.0006630768859001279,0.39004522700007516,0.04969906237412992,5.1159396397914766e-05,0.006018752517401736,0.05971509249417479,4.843427599028594e-05,0.00474845843042019,0.0001491950887232606,0.0001491950887232606,1.7552363379207128
7930,0.006095070896913512,0.0006638379475247033,0.3904929103086489,0.0496984897134933,5.125674870614049e-05,0.006030205730134174,0.059714552491871783,4.852607638179648e-05,0.004757458468803576,0.00014938346636053746,0.00014938346636053746,1.7574525454180876
7940,0.006090595578677331,0.0006645987516248541,0.3909404421322671,0.049697916365499153,5.135421786514469e-05,0.0060416726900170215,0.05971401175058745,4.861800240013337e-05,0.004766470823542487,0.0001495718439978143,0.0001495718439978143,1.7596687529154622
7950,0.006086121776660427,0.0006653592979677279,0.3913878223339575,0.04969734232946098,5.145180399163372e-05,0.006053153410780436,0.05971347026922855,4.871005423114712e-05,0.0047754955128575605,0.00014976022163509114,0.00014976022163509114,1.7618849604128368
7960,0.006081649492232523,0.0006661195863204716,0.39183505077674796,0.04969676760469227,5.154950720231397e-05,0.006064647906154584,0.059712928046701835,4.880223206068828e-05,0.004784532554969439,0.000149948599272368,0.000149948599272368,1.7641011679102119
7970,0.006077178726763338,0.0006668796164502328,0.39228212732366624,0.04969619219050652,5.164732761389176e-05,0.0060761561898696175,0.05971238508191407,4.889453607460733e-05,0.004793581968098757,0.00015013697690964485,0.00015013697690964485,1.7663173754075865
7980,0.0060727094816225985,0.0006676393881241587,0.3927290518377404,0.04969561608621722,5.174526534307344e-05,0.006087678275655698,0.05971184137377203,4.8986966458754803e-05,0.0048026437704661576,0.0001503253545469217,0.0001503253545469217,1.768533582904961
7990,0.0060682417581800225,0.0006683989011093965,0.39317582418199787,0.04969503929113785,5.184332050656539e-05,0.006099214177242986,0.05971129692118247,4.90795233989812e-05,0.0048117179802922745,0.00015051373218419854,0.00015051373218419854,1.7707497904023357
8000,0.006063775557805334,0.0006691581551730936,0.39362244421946674,0.049694461804581924,5.194149322107394e-05,0.0061107639083616385,0.05971075172305214,4.917220708113705e-05,0.004820804615797749,0.00015070210982147538,0.00015070210982147538,1.7729659978997103
8010,0.006059310881868253,0.0006699171500823974,0.3940689118131748,0.04969388362586291,5.2039783603305433e-05,0.006122327482741815,0.059710205778287805,4.926501769107286e-05,0.004829903695203221,0.00015089048745875222,0.00015089048745875222,1.775182205397085
8020,0.006054847731738503,0.0006706758856044549,0.3945152268261499,0.04969330475429432,5.213819176996626e-05,0.006133904914113677,0.05970965908579624,4.935795541463916e-05,0.004839015236729329,0.00015107886509602907,0.00015107886509602907,1.7773984128944595
8030,0.006050386108785805,0.0006714343615064136,0.39496138912141976,0.049692725189189636,5.2236717837762735e-05,0.0061454962162073795,0.0597091116444842,4.945102043768644e-05,0.00484813925859671,0.0001512672427333059,0.0001512672427333059,1.7796146203918342
8040,0.006045926014379879,0.0006721925775554209,0.39540739856201224,0.04969214492986235,5.233536192340122e-05,0.006157101402753084,0.059708563453258444,4.954421294606524e-05,0.004857275779026004,0.00015145562037058275,0.00015145562037058275,1.7818308278892088
8050,0.00604146744989045,0.0006729505335186239,0.39585325501095514,0.049691563975625956,5.243412414358809e-05,0.0061687204874809505,0.05970801451102573,4.963753312562606e-05,0.004866424816237849,0.0001516439980078596,0.0001516439980078596,1.7840470353865834
8060,0.006037010416687238,0.0006737082291631697,0.39629895833127626,0.04969098232579395,5.253300461502967e-05,0.006180353484121137,0.059707464816692826,4.9730981162219423e-05,0.004875586388452885,0.00015183237564513644,0.00015183237564513644,1.786263242883958
8070,0.006032554916139966,0.000674465664256206,0.39674450838600345,0.04969039997967981,5.2632003454432324e-05,0.006192000406403802,0.059706914369166496,4.9824557241695844e-05,0.00488476051389175,0.00015202075328241328,0.00015202075328241328,1.7884794503813326
8080,0.006028100949618354,0.0006752228385648801,0.39718990503816476,0.04968981693659705,5.273112077850241e-05,0.006203661268059105,0.0597063631673535,4.991826154990584e-05,0.0048939472107750815,0.00015220913091969012,0.00015220913091969012,1.7906956578787072
8090,0.0060236485184921255,0.000675979751856339,0.3976351481507876,0.04968923319585914,5.283035670394627e-05,0.006215336082817207,0.05970581121016059,5.001209427269991e-05,0.004903146497323521,0.00015239750855696696,0.00015239750855696696,1.7929118653760818
8100,0.006019197624131002,0.00067673640389773,0.3980802375869,0.04968864875677959,5.292971134747026e-05,0.006227024864408265,0.05970525849649454,5.0106055595928595e-05,0.004912358391757705,0.0001525858861942438,0.0001525858861942438,1.7951280728734564
8110,0.006014748267904704,0.0006774927944562007,0.3985251732095298,0.04968806361867188,5.3029184825780735e-05,0.0062387276265624386,0.0597047050252621,5.0200145705442395e-05,0.004921582912298273,0.00015277426383152065,0.00015277426383152065,1.797344280370831
8120,0.0060103004511829535,0.0006782489232988983,0.39896995488170484,0.04968747778084951,5.312877725558404e-05,0.006250444383009886,0.05970415079537005,5.029436478709183e-05,0.004930820077165866,0.0001529626414687975,0.0001529626414687975,1.7995604878682057
8130,0.006005854175335475,0.0006790047901929696,0.3994145824664527,0.049686891242625965,5.3228488753586545e-05,0.006262175147480769,0.05970359580572513,5.0388713026727416e-05,0.004940069904581119,0.00015315101910607433,0.00015315101910607433,1.8017766953655803
8140,0.006001409441731986,0.0006797603949055626,0.3998590558268015,0.04968630400331474,5.332831943649458e-05,0.0062739199337052435,0.05970304005523412,5.048319061019966e-05,0.004949332412764672,0.00015333939674335117,0.00015333939674335117,1.8039929028629549
8150,0.0059969662517422116,0.0006805157372038243,0.40030337482577893,0.04968571606222933,5.342826942101452e-05,0.006285678755413472,0.05970248354280377,5.057779772335909e-05,0.004958607619937165,0.00015352777438062802,0.00015352777438062802,1.8062091103603295
8160,0.005992524606735872,0.000681270816854902,0.4007475393264128,0.04968512741868322,5.3528338823852696e-05,0.00629745162633561,0.059701926267340846,5.0672534552056216e-05,0.004967895544319236,0.00015371615201790486,0.00015371615201790486,1.808425317857704
8170,0.005988084508082691,0.0006820256336259429,0.4011915491917311,0.049684538071989914,5.362852776171547e-05,0.006309238560201819,0.05970136822775211,5.0767401282141546e-05,0.004977196204131524,0.0001539045296551817,0.0001539045296551817,1.8106415253550787
8180,0.005983645957152388,0.0006827801872840944,0.40163540428476135,0.04968394802146289,5.37288363513092e-05,0.006321039570742258,0.05970080942294432,5.0862398099465606e-05,0.004986509617594667,0.00015409290729245857,0.00015409290729245857,1.8128577328524536
8190,0.005979208955314686,0.0006835344775965038,0.4020791044685316,0.04968335726641565,5.382926470934024e-05,0.006332854671687086,0.05970024985182424,5.09575251898789e-05,0.0049958358029293035,0.00015428128492973541,0.00015428128492973541,1.8150739403498282
8200,0.005974773503939306,0.0006842885043303183,0.4025226496060696,0.04968276580616168,5.392981295251493e-05,0.006344683876766461,0.05969968951329864,5.105278273923195e-05,0.005005174778356073,0.00015446966256701226,0.00015446966256701226,1.8172901478472028
8210,0.0059703396043959715,0.0006850422672526852,0.402966039560403,0.049682173640014475,5.403048119753963e-05,0.006356527199710543,0.05969912840627426,5.114817093337528e-05,0.005014526562095616,0.0001546580402042891,0.0001546580402042891,1.8195063553445776
8220,0.005965907258054402,0.000685795766130752,0.40340927419456,0.04968158076728753,5.413126956112069e-05,0.006368384654249493,0.05969856652965789,5.1243689958159396e-05,0.005023891172368568,0.00015484641784156597,0.00015484641784156597,1.8217225628419524
8230,0.005961476466284321,0.0006865490007316658,0.40385235337156805,0.04968098718729433,5.423217815996447e-05,0.006380256254113466,0.059698003882356264,5.133933999943481e-05,0.00503326862739557,0.00015503479547884278,0.00015503479547884278,1.8239387703393268
8240,0.00595704723045545,0.0006873019708225739,0.4042952769544552,0.04968039289934837,5.433320711077731e-05,0.0063921420130326236,0.059697440463276165,5.1435121243052054e-05,0.00504265894539726,0.00015522317311611963,0.00015522317311611963,1.8261549778367014
8250,0.00595261955193751,0.0006880546761706237,0.4047380448062492,0.04967979790276315,5.443435653026557e-05,0.0064040419447371245,0.05969687627132435,5.153103387486163e-05,0.005052062144594277,0.0001554115507533965,0.0001554115507533965,1.8283711853340763
8260,0.005948193432100223,0.0006888071165429624,0.4051806567899778,0.049679202196852144,5.453562653513561e-05,0.0064159560629571295,0.05969631130540756,5.162707808071405e-05,0.00506147824320726,0.00015559992839067334,0.00015559992839067334,1.8305873928314509
8270,0.005943768872313311,0.0006895592917067373,0.4056231127686689,0.049678605780928864,5.463701724209375e-05,0.0064278843814227936,0.05969574556443259,5.172325404645983e-05,0.005070907259456846,0.00015578830602795018,0.00015578830602795018,1.8328036003288255
8280,0.005939345873946497,0.0006903112014290959,0.4060654126053505,0.04967800865430679,5.473852876784639e-05,0.00643982691386428,0.05969517904730618,5.181956195794951e-05,0.005080349211563677,0.00015597668366522702,0.00015597668366522702,1.8350198078262001
8290,0.0059349244383695016,0.0006910628454771851,0.40650755616305,0.049677410816299415,5.484016122909986e-05,0.0064517836740117475,0.0596946117529351,5.1916002001033564e-05,0.005089804117748388,0.00015616506130250386,0.00015616506130250386,1.8372360153235747
8300,0.005930504566952047,0.0006918142236181524,0.40694954330479555,0.049676812266220234,5.49419147425605e-05,0.006463754675595352,0.05969404368022611,5.201257436156254e-05,0.005099271996231621,0.0001563534389397807,0.0001563534389397807,1.8394522228209493
8310,0.005926086261063853,0.0006925653356191453,0.40739137389361485,0.04967621300338274,5.5043789424934684e-05,0.006475739932345256,0.05969347482808596,5.210927922538694e-05,0.005108752865234013,0.00015654181657705755,0.00015654181657705755,1.841668430318324
8320,0.005921669522074645,0.0006933161812473108,0.4078330477925357,0.04967561302710042,5.514578539292875e-05,0.006487739457991616,0.05969290519542143,5.220611677835728e-05,0.005118246742976204,0.0001567301942143344,0.0001567301942143344,1.8438846378156986
8330,0.005917254351354142,0.0006940667602697962,0.40827456486458596,0.04967501233668677,5.524790276324906e-05,0.006499753266264594,0.05969233478113927,5.2303087206324075e-05,0.00512775364767883,0.00015691857185161123,0.00015691857185161123,1.8461008453130732
8340,0.0059128407502720675,0.000694817072453749,0.40871592497279347,0.04967441093145528,5.535014165260195e-05,0.006511781370894346,0.05969176358414625,5.2400190695137855e-05,0.0051372735975625345,0.00015710694948888808,0.00015710694948888808,1.8483170528104478
8350,0.005908428720198141,0.0006955671175663163,0.409157127980186,0.04967380881071945,5.5452502177693794e-05,0.0065238237856110335,0.059691191603349125,5.249742743064911e-05,0.0051468066108479515,0.00015729532712616492,0.00015729532712616492,1.8505332603078224
8360,0.005904018262502087,0.0006963168953746455,0.4095981737497914,0.04967320597379276,5.5554984455230934e-05,0.006535880524144814,0.059690618837654655,5.259479759870837e-05,0.005156352705755722,0.00015748370476344176,0.00015748370476344176,1.852749467805197
8370,0.005899609378553627,0.0006970664056458837,0.4100390621446374,0.049672602419988714,5.565758860191972e-05,0.006547951600225848,0.05969004528596961,5.2692301385166155e-05,0.005165911900506486,0.0001576720824007186,0.0001576720824007186,1.8549656753025716
8380,0.00589520206972248,0.0006978156481471788,0.41047979302775217,0.04967199814862079,5.576031473446652e-05,0.006560037027584295,0.05968947094720075,5.278993897587297e-05,0.005175484213320879,0.00015786046003799545,0.00015786046003799545,1.8571818827999462
8390,0.00589079633737837,0.0006985646226456772,0.41092036626216305,0.049671393159002486,5.586316296957766e-05,0.006572136819950313,0.05968889582025483,5.288771055667934e-05,0.005185069662419543,0.0001580488376752723,0.0001580488376752723,1.8593980902973208
8400,0.00588639218289102,0.000699313328908527,0.4113607817108982,0.0496707874504473,5.5966133423959516e-05,0.00658425099105406,0.05968831990403861,5.2985616313435774e-05,0.0051946682660231145,0.00015823721531254913,0.00015823721531254913,1.8616142977946954
8410,0.005881989607630149,0.0007000617667028749,0.4118010392369852,0.049670181022268715,5.606922621431844e-05,0.006596379554625697,0.05968774319745887,5.3083656431992794e-05,0.005204280042352235,0.00015842559294982597,0.00015842559294982597,1.86383050529207
8420,0.005877588612965482,0.0007008099357958687,0.41224113870345214,0.04966957387378024,5.617244145736076e-05,0.006608522524395383,0.05968716569942235,5.3181831098200905e-05,0.00521390500962754,0.00015861397058710282,0.00015861397058710282,1.8660467127894447
