Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7270,0.005877664133695727,0.0007007970972717266,0.4122335866304273,0.03992924451234836,0.0017120284329007792,0.2014151097530328,0.05040262305805532,0.0016315540801305952,0.1599562823657446,0.00012037909287319693,0.00012037909287319693,1.416224622037611
7280,0.005872818837122141,0.0007016207976892361,0.41271811628778593,0.039913179249346516,0.0017147595276110932,0.20173641501306977,0.050386696959597556,0.0016342615168684152,0.1602217173400407,0.0001205446762196525,0.0001205446762196525,1.4181726614076764
7290,0.005867976072695928,0.0007024440676416924,0.4132023927304072,0.039897109754898394,0.0017174913416672737,0.20205780490203218,0.05037076140689668,0.0016369705608275636,0.16048730988505525,0.00012071025956610807,0.00012071025956610807,1.4201207007777419
7300,0.00586313584147973,0.0007032669069484461,0.4136864158520271,0.039881036042894794,0.0017202238727078852,0.2023792791421041,0.05035481639681771,0.0016396812125409888,0.1607530600530381,0.00012087584291256364,0.00012087584291256364,1.4220687401478074
7310,0.005858298144536188,0.0007040893154288479,0.4141701855463811,0.03986495812722651,0.001722957118371493,0.2027008374554697,0.05033886192622564,0.0016423934725416397,0.16101896789623918,0.0001210414262590192,0.0001210414262590192,1.4240167795178729
7320,0.005853462982927948,0.000704911292902249,0.4146537017072052,0.039848876021784344,0.0017256910762966618,0.20302247956431313,0.0503228979919855,0.0016451073413624646,0.16128503346690828,0.00012120700960547477,0.00012120700960547477,1.4259648188879384
7330,0.0058486303577176485,0.0007057328391879998,0.41513696422823515,0.03983278974045908,0.0017284257441219563,0.20334420519081833,0.050306924590962275,0.0016478228195364124,0.16155125681729532,0.00012137259295193033,0.00012137259295193033,1.4279128582580038
7340,0.005843800269967934,0.0007065539541054513,0.41561997300320663,0.039816699297141524,0.0017311611194859413,0.20366601405716953,0.05029094172002099,0.001650539907596431,0.1618176379996501,0.00012153817629838591,0.00012153817629838591,1.4298608976280693
7350,0.005838972720741446,0.0007073746374739542,0.41610272792585534,0.03980060470572246,0.0017338972000271813,0.2039879058855507,0.05027494937602664,0.00165325860607547,0.16208417706622255,0.00012170375964484147,0.00012170375964484147,1.4318089369981348
7360,0.005834147711100827,0.0007081948891128594,0.4165852288899173,0.0397845059800927,0.001736633983384242,0.20430988039814607,0.05025894755584425,0.0016559789155064773,0.1623508740692625,0.00012186934299129703,0.00012186934299129703,1.4337569763682003
7370,0.00582932524210872,0.0007090147088415176,0.41706747578912795,0.03976840313414302,0.001739371467195688,0.20463193731713972,0.05024293625633881,0.0016587008364224015,0.16261772906101976,0.0001220349263377526,0.0001220349263377526,1.4357050157382658
7380,0.005824505314827767,0.0007098340964792798,0.41754946851722335,0.03975229618176422,0.0017421096491000833,0.20495407636471563,0.05022691547437534,0.0016614243693561914,0.16288474209374423,0.00012220050968420818,0.00012220050968420818,1.4376530551083315
7390,0.00581968793032061,0.0007106530518454963,0.41803120696793894,0.0397361851368471,0.0017448485267359934,0.205276297263058,0.050210885206818844,0.0016641495148407956,0.16315191321968583,0.00012236609303066374,0.00012236609303066374,1.4396010944783968
7400,0.005814873089649892,0.0007114715747595186,0.41851269103501093,0.039720070013282455,0.001747588097741983,0.2055985997343509,0.050194845450534334,0.0016668762734091628,0.16341924249109438,0.0001225316763771193,0.0001225316763771193,1.4415491338484623
7410,0.005810060793878254,0.000712289665040697,0.41899392061217466,0.03970395082496108,0.001750328359756617,0.20592098350077845,0.05017879620238681,0.0016696046455942411,0.1636867299602197,0.00012269725972357488,0.00012269725972357488,1.4434971732185278
7420,0.005805251044068338,0.0007131073225083825,0.4194748955931661,0.039687827585773765,0.0017530693104184604,0.2062434482845247,0.05016273745924129,0.0016723346319289798,0.16395437567931173,0.00012286284307003046,0.00012286284307003046,1.4454452125885935
7430,0.00580044384128279,0.0007139245469819258,0.41995561587172103,0.03967170030961131,0.0017558109473660775,0.20656599380777377,0.05014666921796278,0.001675066232946327,0.16422217970062028,0.000123028426416486,0.000123028426416486,1.447393251958659
7440,0.005795639186584248,0.0007147413382806778,0.4204360813415752,0.039655569010364516,0.0017585532682380335,0.20688861979270978,0.050130591475416285,0.0016777994491792314,0.16449014207639523,0.00012319400976294157,0.00012319400976294157,1.4493412913287242
7450,0.005790837081035357,0.0007155576962239892,0.4209162918964642,0.03963943370192416,0.0017612962706728933,0.2072113259615168,0.05011450422846681,0.0016805342811606414,0.16475826285888642,0.00012335959310939715,0.00012335959310939715,1.45128933069879
7460,0.00578603752569876,0.0007163736206312109,0.421396247430124,0.039623294398181054,0.0017640399523092213,0.20753411203637895,0.050098407473979374,0.001683270729423506,0.1650265421003437,0.0001235251764558527,0.0001235251764558527,1.4532373700688552
7470,0.005781240521637096,0.0007171891113216936,0.42187594783629034,0.039607151113025985,0.0017667843107855826,0.20785697773948028,0.05008230120881898,0.0016860087945007732,0.16529497985301697,0.00012369075980230826,0.00012369075980230826,1.4551854094389205
7480,0.0057764460699130105,0.0007180041681147883,0.42235539300869895,0.039591003860349756,0.0017695293437405423,0.20817992279300493,0.050066185429850626,0.0016887484769253923,0.1655635761691561,0.00012385634314876384,0.00012385634314876384,1.4571334488089862
7490,0.005771654171589144,0.0007188187908298456,0.42283458284108555,0.039574852654043154,0.0017722750488126647,0.20850294691913698,0.05005006013393934,0.0016914897772303116,0.16583233110101092,0.0001240219264952194,0.0001240219264952194,1.4590814881790517
7500,0.00576686482772814,0.0007196329792862164,0.4233135172271861,0.039558697507996975,0.001775021423640515,0.20882604984006053,0.05003392531795012,0.0016942326959484796,0.16610124470083132,0.00012418750984167495,0.00012418750984167495,1.461029527549117
7510,0.0057620780393926405,0.0007204467333032513,0.423792196060736,0.03954253843610202,0.0017777684658626578,0.2091492312779597,0.05001778097874797,0.001696977233612845,0.16637031702086713,0.00012435309318813053,0.00012435309318813053,1.4629775669191827
7520,0.005757293807645287,0.0007212600527003014,0.4242706192354714,0.039526375452249074,0.001780516173117658,0.20947249095501855,0.0500016271131979,0.0016997233907563563,0.16663954811336826,0.00012451867653458611,0.00012451867653458611,1.4649256062892484
7530,0.005752512133548722,0.0007220729372967173,0.4247487866451277,0.03951020857032894,0.0017832645430440805,0.20979582859342122,0.049985463718164924,0.0017024711679119624,0.16690893803058454,0.00012468425988104167,0.00012468425988104167,1.4668736456593137
7540,0.005747733018165589,0.0007228853869118499,0.4252266981834411,0.03949403780423241,0.00178601357328049,0.21011924391535172,0.04996929079051405,0.0017052205656126113,0.16717848682476583,0.00012484984322749722,0.00012484984322749722,1.468821685029379
7550,0.00574295646255853,0.00072369740136505,0.425704353744147,0.03947786316785029,0.0017887632614654516,0.21044273664299426,0.04995310832711028,0.001707971584391252,0.16744819454816195,0.0001250154265739528,0.0001250154265739528,1.4707697243994446
7560,0.005738182439761203,0.0007245089852405955,0.42618175602387964,0.0394616848554711,0.0017915135745699142,0.2107663028905781,0.049936918485220534,0.0017107238575125075,0.16771802524632426,0.00012518100992040836,0.00012518100992040836,1.47271776376951
7570,0.005733410916879353,0.0007253201441305099,0.4266589083120646,0.03944550309261037,0.0017942644742562374,0.2110899381477926,0.04992072384914391,0.0017134769456455343,0.16798793584760138,0.00012534659326686394,0.00012534659326686394,1.4746658031395756
7580,0.005728641894094939,0.0007261308780038603,0.42713581059050604,0.03942931788795303,0.0017970159590479855,0.21141364224093945,0.04990452443671819,0.0017162308457579073,0.16825792605469678,0.0001255121766133195,0.0001255121766133195,1.4766138425096411
7590,0.005723875371653312,0.0007269411868189369,0.4276124628346687,0.039413129249772215,0.001799768027538724,0.21173741500455576,0.0498883202608786,0.001718985555650636,0.16852799565202314,0.00012567775995977505,0.00012567775995977505,1.4785618818797064
7600,0.005719111349799824,0.0007277510705340298,0.4280888650200175,0.039396937186341074,0.0018025206783220185,0.21206125627317862,0.049872111334560404,0.0017217410731247304,0.16879814442399318,0.00012584334330623063,0.00012584334330623063,1.480509921249772
7610,0.005714349828779829,0.000728560529107429,0.428565017122017,0.03938074170593274,0.0018052739099914347,0.2123851658813452,0.04985589767069882,0.0017244973959811998,0.1690683721550196,0.0001260089266526862,0.0001260089266526862,1.4824579606198374
7620,0.005709590808838677,0.0007293695624974248,0.4290409191161322,0.03936454281682037,0.0018080277211405382,0.2127091436635927,0.04983967928222909,0.0017272545220210537,0.16933867862951507,0.00012617450999914177,0.00012617450999914177,1.484405999989903
7630,0.0057048342902217206,0.0007301781706623074,0.4295165709778278,0.0393483405272771,0.0018107821103628943,0.21303318945445812,0.04982345618208645,0.0017300124490453015,0.1696090636318923,0.00012634009334559732,0.00012634009334559732,1.4863540393599683
7640,0.005700080273174314,0.0007309863535603667,0.4299919726825686,0.03933213484557607,0.0018135370762520687,0.21335730308847864,0.04980722838320615,0.0017327711748549531,0.16987952694656402,0.0001265056766920529,0.0001265056766920529,1.488302078730034
7650,0.005695328757941806,0.0007317941111498929,0.4304671242058193,0.03931592577999043,0.0018162926174016274,0.2136814844001914,0.04979099589852342,0.0017355306972510179,0.1701500683579429,0.00012667126003850846,0.00012667126003850846,1.4902501181000993
7660,0.005690579744769551,0.0007326014433891763,0.43094202552304484,0.03929971333879333,0.0018190487324051356,0.21400573322413358,0.04977475874097349,0.0017382910140345052,0.1704206876504417,0.00012683684338496404,0.00012683684338496404,1.492198157470165
7670,0.005685833233902901,0.0007334083502365069,0.4314166766097099,0.039283497530257894,0.001821805419856159,0.2143300493948422,0.04975851692349161,0.001741052123006425,0.17069138460847302,0.0001270024267314196,0.0001270024267314196,1.4941461968402305
7680,0.005681089225587207,0.0007342148316501747,0.43189107744127914,0.039267278362657275,0.0018245626783482635,0.2146544327468545,0.04974227045901301,0.0017438140219677867,0.17096215901644968,0.00012716801007787515,0.00012716801007787515,1.4960942362102958
7690,0.005676347720067823,0.00073502088758847,0.4323652279932176,0.03925105584426462,0.0018273205064750142,0.21497888311470753,0.04972601936047293,0.0017465767087195996,0.17123301065878427,0.00012733359342433073,0.00012733359342433073,1.4980422755803615
7700,0.0056716087175901,0.0007358265180096829,0.4328391282409899,0.03923482998335308,0.001830078902829977,0.21530340033293843,0.04970976364080662,0.0017493401810628735,0.17150393931988955,0.0001274991767707863,0.0001274991767707863,1.4999903149504268
7710,0.0056668722183993905,0.0007366317228721035,0.4333127781600608,0.039218600788195786,0.0018328378660067174,0.21562798423608437,0.0496935033129493,0.0017521044367986179,0.1717749447841782,0.00012766476011724187,0.00012766476011724187,1.5019383543204925
7720,0.005662138222741047,0.000737436502134022,0.4337861777258953,0.03920236826706588,0.0018355973945988011,0.21595263465868245,0.04967723838983622,0.0017548694737278424,0.17204602683606296,0.00012783034346369743,0.00012783034346369743,1.5038863936905578
7730,0.00565740673086042,0.0007382408557537285,0.4342593269139579,0.039186132428236514,0.0018383574871997936,0.2162773514352698,0.0496609688844026,0.0017576352896515564,0.1723171852599565,0.000127995926810153,0.000127995926810153,1.5058344330606235
7740,0.005652677743002864,0.0007390447836895131,0.43473222569971354,0.03916989327998083,0.0018411181424032605,0.21660213440038356,0.0496446948095837,0.0017604018823707695,0.1725884198402715,0.00012816151015660856,0.00012816151015660856,1.5077824724306887
7750,0.005647951259413729,0.0007398482858996659,0.43520487405862696,0.03915365083057196,0.0018438793588027675,0.21692698338856084,0.049628416178314746,0.0017631692496864913,0.1728597303614207,0.00012832709350306414,0.00012832709350306414,1.5097305118007545
7760,0.0056432272803383695,0.0007406513623424771,0.43567727196616296,0.03913740508828306,0.0018466411349918803,0.21725189823433882,0.049612133003530984,0.0017659373893997314,0.1731311166078168,0.0001284926768495197,0.0001284926768495197,1.51167855117082
7770,0.005638505806022136,0.0007414540129762368,0.43614941939778634,0.039121156061387274,0.0018494034695641641,0.21757687877225457,0.04959584529816764,0.0017687062993114993,0.17340257836387246,0.00012865826019597525,0.00012865826019597525,1.5136265905408852
7780,0.005633786836710381,0.0007422562377592352,0.43662131632896184,0.03910490375815774,0.0018521663611131849,0.21790192483684523,0.04957955307515997,0.0017714759772228044,0.17367411541400044,0.00012882384354243084,0.00012882384354243084,1.515574629910951
7790,0.005629070372648456,0.0007430580366497624,0.4370929627351543,0.0390886481868676,0.0018549298082325082,0.21822703626264797,0.04956325634744319,0.0017742464209346564,0.17394572754261337,0.0001289894268888864,0.0001289894268888864,1.5175226692810162
7800,0.005624356414081715,0.0007438594096061084,0.4375643585918284,0.03907238935579001,0.0018576938095156996,0.2185522128841999,0.049546955127952555,0.0017770176282480648,0.174217414534124,0.00012915501023534197,0.00012915501023534197,1.519470708651082
7810,0.005619644961255508,0.0007446603565865635,0.4380355038744491,0.03905612727319809,0.0018604583635563245,0.21887745453603813,0.04953064942962329,0.0017797895969640393,0.17448917617294502,0.00012932059358179753,0.00012932059358179753,1.5214187480211472
7820,0.00561493601441519,0.0007454608775494177,0.43850639855848095,0.039039861947365015,0.0018632234689479488,0.21920276105269984,0.049514339265390644,0.0017825623248835893,0.17476101224348914,0.0001294861769282531,0.0001294861769282531,1.523366787391213
7830,0.00561022957380611,0.0007462609724529613,0.4389770426193889,0.0390235933865639,0.0018659891242841379,0.2195281322687221,0.04949802464818985,0.0017853358098077242,0.17503292253016905,0.00012965176027470866,0.00012965176027470866,1.5253148267612784
