Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6740,0.0059063357493761535,0.0006959229226060541,0.4093664250623847,0.035907013200692,0.0023958077558823604,0.28185973598616,0.046777566235971284,0.0022478137398848825,0.22037389606714533,9.2500889524403e-05,9.2500889524403e-05,1.0882457591106234
6750,0.005901337776442621,0.0006967725780047548,0.40986622235573805,0.035886530402909005,0.0023992898315054693,0.2822693919418198,0.04675736652484396,0.0022512476907765276,0.2207105579192674,9.263813120025523e-05,9.263813120025523e-05,1.089860367061826
6760,0.005896342927523257,0.0006976217023210465,0.41036570724767435,0.0358660513909763,0.002402771263534029,0.28267897218047394,0.04673716893853782,0.0022546812804485716,0.2210471843577031,9.277537287610745e-05,9.277537287610745e-05,1.0914749750130288
6770,0.0058913512022818314,0.0006984702956120889,0.41086487977181696,0.03584557617365168,0.0024062520504792148,0.2830884765269664,0.046716973490442626,0.0022581145066247546,0.22138377515928964,9.291261455195968e-05,9.291261455195968e-05,1.0930895829642313
6780,0.005886362600382113,0.000699318357935041,0.41136373996178877,0.03582510475969293,0.0024097321908522016,0.2834979048061413,0.046696780193948136,0.002261547367028817,0.22172033010086442,9.304985622781191e-05,9.304985622781191e-05,1.0947041909154342
6790,0.005881377121487871,0.0007001658893470621,0.411862287851213,0.03580463715785786,0.0024132116831641643,0.28390725684284285,0.046676589062444124,0.0022649798593845,0.22205684895926472,9.318709790366414e-05,9.318709790366414e-05,1.096318798866637
6800,0.005876394765262873,0.0007010128899053118,0.41236052347371277,0.03578417337690425,0.002416690525926277,0.2843165324619149,0.04665640010932033,0.0022684119814155436,0.22239333151132779,9.332433957951638e-05,9.332433957951638e-05,1.0979334068178397
6810,0.005871415531370889,0.0007018593596669492,0.4128584468629113,0.03576371342558991,0.002420168717649715,0.28472573148820174,0.04663621334796654,0.002271843730845689,0.2227297775338911,9.34615812553686e-05,9.34615812553686e-05,1.0995480147690424
6820,0.005866439419475686,0.0007027052986891335,0.4133560580524314,0.03574325731267263,0.002423646256845653,0.2851348537465474,0.0466160287917725,0.002275275105398676,0.22306618680379178,9.359882293122083e-05,9.359882293122083e-05,1.101162622720245
6830,0.005861466429241036,0.0007035507070290241,0.4138533570758965,0.0357228050469102,0.002427123142025266,0.28554389906179595,0.04659584645412797,0.0022787061027982457,0.22340255909786721,9.373606460707305e-05,9.373606460707305e-05,1.1027772306714476
6840,0.005856496560330705,0.0007043955847437805,0.41435034396692966,0.03570235663706042,0.002430599371699728,0.2859528672587915,0.046575666348422716,0.002282136720768139,0.22373889419295478,9.387330628292529e-05,9.387330628292529e-05,1.1043918386226503
6850,0.005851529812408462,0.0007052399318905618,0.4148470187591539,0.03568191209188109,0.002434074944380215,0.2863617581623782,0.0465554884880465,0.002285566957032096,0.22407519186589178,9.401054795877752e-05,9.401054795877752e-05,1.106006446573853
6860,0.005846566185138077,0.0007060837485265271,0.4153433814861924,0.03566147142013,0.002437549858577901,0.28677057159740005,0.04653531288638908,0.002288996809313857,0.2244114518935154,9.414778963462976e-05,9.414778963462976e-05,1.1076210545250558
6870,0.005841605678183317,0.0007069270347088363,0.41583943218166836,0.03564103463056494,0.0024410241128039606,0.2871793073887012,0.04651513955684022,0.002292426275337164,0.22474767405266313,9.428503131048198e-05,9.428503131048198e-05,1.1092356624762585
6880,0.005836648291207953,0.0007077697904946481,0.4163351708792047,0.035620601731943716,0.0024444977055695693,0.28758796536112574,0.046494968512789676,0.0022958553528257554,0.22508385812017212,9.44222729863342e-05,9.44222729863342e-05,1.1108502704274612
6890,0.005831694023875754,0.0007086120159411221,0.4168305976124247,0.03560017273302411,0.0024479706353859013,0.28799654533951774,0.046474799767627216,0.0022992840395033736,0.22542000387287978,9.455951466218644e-05,9.455951466218644e-05,1.112464878378664
6900,0.005826742875850486,0.0007094537111054175,0.41732571241495137,0.035579747642563934,0.0024514429007641315,0.2884050471487213,0.046454633334742604,0.0023027123330937585,0.2257561110876234,9.469675633803867e-05,9.469675633803867e-05,1.1140794863298666
6910,0.005821794846795921,0.0007102948760446937,0.41782051532040804,0.03555932646932097,0.002454914500215435,0.28881347061358054,0.04643446922752559,0.002306140231320651,0.22609217954124028,9.483399801389091e-05,9.483399801389091e-05,1.1156940942810694
6920,0.005816849936375825,0.00071113551081611,0.4183150063624176,0.03553890922205302,0.0024583854322509863,0.2892218155589395,0.046414307459365936,0.0023095677319077915,0.2264282090105678,9.497123968974313e-05,9.497123968974313e-05,1.117308702232272
6930,0.005811908144253968,0.0007119756154768256,0.4188091855746032,0.03551849590951788,0.00246185569538196,0.28963008180964234,0.04639414804365342,0.00231299483257892,0.22676419927244312,9.510848136559536e-05,9.510848136559536e-05,1.1189233101834748
6940,0.005806969470094119,0.0007128151900839999,0.41930305299058807,0.035498086540473345,0.0024653252881195317,0.2900382691905331,0.04637399099377778,0.0023164215310577784,0.22710015010370377,9.524572304144758e-05,9.524572304144758e-05,1.1205379181346773
6950,0.005802033913560048,0.0007136542346947921,0.4197966086439953,0.035477681123677204,0.002468794208974875,0.2904463775264558,0.04635383632312879,0.002319847825068106,0.22743606128118685,9.538296471729982e-05,9.538296471729982e-05,1.1221525260858802
6960,0.005797101474315521,0.0007144927493663617,0.42028985256844803,0.03545727966788726,0.0024722624564591654,0.2908544066422547,0.04633368404509621,0.002323273712333644,0.2277719325817298,9.552020639315206e-05,9.552020639315206e-05,1.123767134037083
6970,0.005792172152024309,0.0007153307341558677,0.4207827847975692,0.03543688218186131,0.002475730029083578,0.29126235636277387,0.046313534173069805,0.0023266991905781334,0.22810776378216993,9.565744806900429e-05,9.565744806900429e-05,1.1253817419882857
6980,0.0057872459463501795,0.0007161681891204697,0.42127540536498215,0.035416488674357136,0.002479196925359287,0.29167022651285723,0.04629338672043933,0.0023301242575253143,0.22844355465934452,9.579468974485651e-05,9.579468974485651e-05,1.1269963499394884
6990,0.0057823228569569025,0.0007170051143173268,0.4217677143043098,0.03539609915413255,0.002482663143797467,0.29207801691734897,0.04627324170059455,0.002333548910898927,0.2287793049900909,9.593193142070874e-05,9.593193142070874e-05,1.1286109578906909
7000,0.005777402883508246,0.0007178415098035985,0.42225971164917553,0.035375713629945335,0.0024861286829092936,0.2924857274010933,0.046253099126925226,0.0023369731484227125,0.2291150145512463,9.606917309656097e-05,9.606917309656097e-05,1.1302255658418938
7010,0.0057724860256679784,0.0007186773756364439,0.4227513974332022,0.03535533211055329,0.002489593541205941,0.2928933577889342,0.04623295901282111,0.0023403969678204117,0.2294506831196482,9.62064147724132e-05,9.62064147724132e-05,1.1318401737930963
7020,0.005767572283099869,0.0007195127118730224,0.4232427716900132,0.03533495460471421,0.0024930577171985843,0.2933009079057158,0.04621282137167198,0.0023438203668157643,0.22978631047213374,9.634365644826542e-05,9.634365644826542e-05,1.133454781744299
7030,0.005762661655467688,0.0007203475185704933,0.4237338344532313,0.0353145811211859,0.0024965212093983977,0.29370837757628204,0.04619268621686758,0.0023472433431325117,0.23012189638554037,9.648089812411766e-05,9.648089812411766e-05,1.1350693896955018
7040,0.005757754142435202,0.000721181795786016,0.4242245857564799,0.035294211668726136,0.002499984016316557,0.2941157666254772,0.04617255356179768,0.0023506658944943944,0.2304574406367053,9.661813979996989e-05,9.661813979996989e-05,1.1366839976467045
7050,0.005752849743666181,0.0007220155435767495,0.424715025633382,0.03527384625609273,0.002503446136464236,0.29452307487814533,0.04615242341985205,0.0023540880186251525,0.23079294300246594,9.675538147582211e-05,9.675538147582211e-05,1.1382986055979072
7060,0.005747948458824393,0.0007228487619998534,0.42520515411756077,0.035253484892043475,0.00250690756835261,0.2949303021591305,0.04613229580442043,0.0023575097132485273,0.23112840325965953,9.689262315167435e-05,9.689262315167435e-05,1.13991321354911
7070,0.005743050287573608,0.000723681451112487,0.4256949712426394,0.03523312758533616,0.0025103683104928535,0.29533744829327685,0.0461121707288926,0.0023609309760882586,0.23146382118512338,9.702986482752658e-05,9.702986482752658e-05,1.1415278215003126
7080,0.005738155229577593,0.0007245136109718094,0.4261844770422408,0.03521277434472858,0.002513828361396142,0.2957445131054284,0.04609204820665831,0.0023643518048680878,0.2317991965556949,9.716710650337882e-05,9.716710650337882e-05,1.1431424294515153
7090,0.0057332632845001185,0.0007253452416349801,0.42667367154998825,0.03519242517897854,0.002517287719573649,0.2961514964204292,0.04607192825110733,0.002367772197311755,0.23213452914821125,9.730434817923104e-05,9.730434817923104e-05,1.144757037402718
7100,0.005728374452004953,0.0007261763431591582,0.42716255479950477,0.035172080096843826,0.0025207463835365505,0.29655839806312356,0.046051810875629415,0.0023711921511430003,0.2324698187395098,9.744158985508327e-05,9.744158985508327e-05,1.1463716453539208
7110,0.005723488731755865,0.0007270069156015032,0.42765112682441364,0.03515173910708223,0.0025242043517960206,0.2969652178583553,0.04603169609361433,0.0023746116640855656,0.23280506510642798,9.75788315309355e-05,9.75788315309355e-05,1.1479862533051235
7120,0.0057186061234166235,0.0007278369590191743,0.4281393876583378,0.03513140221845156,0.0025276616228632346,0.2973719556309687,0.04601158391845182,0.0023780307338631904,0.23314026802580298,9.771607320678773e-05,9.771607320678773e-05,1.1496008612563262
7130,0.005713726626650996,0.0007286664734693309,0.4286273373349005,0.03511106943970961,0.0025311181952493668,0.2977786112058078,0.045991474363531674,0.0023814493581996157,0.23347542727447212,9.785331488263997e-05,9.785331488263997e-05,1.151215469207529
7140,0.005708850241122753,0.0007294954590091322,0.42911497588772474,0.03509074077961417,0.0025345740674655916,0.29818518440771663,0.04597136744224364,0.002384867534818582,0.23381054262927273,9.799055655849219e-05,9.799055655849219e-05,1.1528300771587316
7150,0.005703976966495663,0.0007303239156957375,0.4296023033504338,0.03507041624692303,0.0025380292380230854,0.29859167506153944,0.04595126316797747,0.00238828526144383,0.23414561386704216,9.812779823434442e-05,9.812779823434442e-05,1.1544446851099341
7160,0.0056991068024334944,0.0007311518435863061,0.4300893197566506,0.035050095850393995,0.0025414837054330212,0.2989980829921201,0.04593116155412294,0.0023917025357991003,0.2344806407646177,9.826503991019666e-05,9.826503991019666e-05,1.156059293061137
7170,0.005694239748600016,0.0007319792427379975,0.4305760251399985,0.03502977959878486,0.002544937468206575,0.29940440802430285,0.045911062614069804,0.0023951193556081335,0.2348156230988366,9.840228158604888e-05,9.840228158604888e-05,1.1576739010123398
7180,0.005689375804658997,0.0007328061132079707,0.43106241953410035,0.03500946750085341,0.0025483905248549206,0.2998106499829318,0.045890966361207826,0.00239853571859467,0.23515056064653628,9.853952326190111e-05,9.853952326190111e-05,1.1592885089635423
7190,0.005684514970274206,0.0007336324550533853,0.4315485029725795,0.03498915956535745,0.002551842873889234,0.300216808692851,0.045870872808926766,0.002401951622482451,0.235485453184554,9.867676493775335e-05,9.867676493775335e-05,1.1609031169147452
7200,0.005679657245109411,0.0007344582683314003,0.4320342754890589,0.03496885580105477,0.0025552945138206887,0.3006228839789045,0.04585078197061638,0.002405367064995216,0.23582030048972705,9.881400661360557e-05,9.881400661360557e-05,1.1625177248659477
7210,0.005674802628828382,0.0007352835530991752,0.4325197371171618,0.034948556216703175,0.00255874544316046,0.30102887566593645,0.045830693859666434,0.0024087820438567064,0.23615510233889278,9.89512482894578e-05,9.89512482894578e-05,1.1641323328171505
7220,0.005669951121094888,0.0007361083094138694,0.43300488789051134,0.03492826082106045,0.002562195660419723,0.3014347835787909,0.04581060848946669,0.002412196556790663,0.2364898585088885,9.908848996531002e-05,9.908848996531002e-05,1.1657469407683532
7230,0.0056651027215726965,0.000736932537332642,0.4334897278427305,0.0349079696228844,0.0025656451641096526,0.301840607542312,0.045790525873406915,0.0024156106015208257,0.23682456877655153,9.922573164116226e-05,9.922573164116226e-05,1.1673615487195559
7240,0.005660257429925576,0.0007377562369126523,0.43397425700744247,0.03488768263093281,0.0025690939527414232,0.30224634738134387,0.04577044602487686,0.0024190241757709357,0.23715923291871918,9.93629733170145e-05,9.93629733170145e-05,1.1689761566707588
7250,0.0056554152458172975,0.0007385794082110596,0.4344584754182703,0.03486739985396348,0.0025725420248262094,0.30265200292073047,0.04575036895726628,0.002422437277264733,0.2374938507122287,9.950021499286672e-05,9.950021499286672e-05,1.1705907646219613
7260,0.005650576168911629,0.0007394020512850234,0.43494238310883726,0.0348471213007342,0.0025759893788751863,0.30305757398531596,0.04573029468396496,0.002425849903725958,0.23782842193391746,9.963745666871895e-05,9.963745666871895e-05,1.172205372573164
7270,0.005645740198872338,0.0007402241661917028,0.43542598011276634,0.034826846980002775,0.0025794360133995285,0.3034630603999445,0.045710223218362635,0.0024292620528783525,0.2381629463606228,9.977469834457117e-05,9.977469834457117e-05,1.1738199805243668
7280,0.0056409073353631935,0.0007410457529882573,0.4359092664636807,0.034806576900527,0.002582881926910411,0.30386846198946005,0.04569015457384908,0.0024326737224456565,0.23849742376918198,9.991194002042341e-05,9.991194002042341e-05,1.1754345884755695
7290,0.005636077578047966,0.000741866811731846,0.4363922421952035,0.03478631107106466,0.002586327117919008,0.30427377857870674,0.045670088763814065,0.00243608491015161,0.2388318539364324,0.00010004918169627564,0.00010004918169627564,1.1770491964267722
7300,0.005631250926590422,0.0007426873424796283,0.43687490734095774,0.034766049500373555,0.0025897715849364953,0.3046790099925288,0.04565002580164733,0.002439495613719954,0.23916623663921116,0.00010018642337212788,0.00010018642337212788,1.178663804377975
7310,0.005626427380654333,0.0007435073452887635,0.4373572619345667,0.03474579219721149,0.0025932153264740473,0.3050841560557702,0.04562996570073865,0.0024429058308744296,0.23950057165435581,0.0001003236650479801,0.0001003236650479801,1.1802784123291776
7320,0.005621606939903466,0.000744326820216411,0.4378393060096535,0.034725539170336245,0.002596658341042838,0.305489216593275,0.04560990847447779,0.002446315559338777,0.23983485875870358,0.00010046090672383233,0.00010046090672383233,1.1818930202803801
7330,0.0056167896040015906,0.0007451457673197299,0.4383210395998411,0.03470529042850563,0.0026001006271540433,0.3058941914298874,0.04558985413625449,0.0024497247968367367,0.2401690977290918,0.00010059814839968456,0.00010059814839968456,1.183507628231583
7340,0.005611975372612474,0.0007459641866558797,0.4388024627387527,0.034685045980477426,0.0026035421833188375,0.3062990803904514,0.04556980269945854,0.002453133541092049,0.24050328834235774,0.00010073539007553679,0.00010073539007553679,1.1851222361827858
