Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9920,0.01807945472810195,0.000751492696222669,0.1964686787510246,0.09378753543207569,0.003181118976547136,0.1663330183815496,0.11756672370113483,0.0029636569708070782,0.12913537999159383,2.2288605623165628e-05,2.2288605623165628e-05,0.2622188896843015
9930,0.018075536400383344,0.0007521588119348316,0.19664282664962918,0.09377055609279074,0.003184005464225576,0.1664839458418602,0.11755053850149728,0.002966408454745461,0.12925527035927933,2.2311073975608334e-05,2.2311073975608334e-05,0.262483223242451
9940,0.01807161908775087,0.0007528247550823526,0.19681692943329482,0.09375358039313901,0.003186891333166369,0.1666348409498755,0.11753435601460992,0.002969159477516313,0.12937514063251906,2.2333542328051043e-05,2.2333542328051043e-05,0.26274755680060047
9950,0.01806770279000347,0.0007534905256994101,0.19699098711095692,0.0937366083326482,0.0031897765834498076,0.16678570370979387,0.11751817624026584,0.002971910039154806,0.12949499081284557,2.235601068049375e-05,2.235601068049375e-05,0.26301189035874994
9960,0.018063787506940102,0.0007541561238201826,0.19716499969155102,0.09371963991084598,0.003192661215156185,0.16693653412581358,0.11750199917825815,0.0029746601396961124,0.12961482090179138,2.2378479032936458e-05,2.2378479032936458e-05,0.2632762239168995
9970,0.018059873238359718,0.000754821549478848,0.19733896718401256,0.09370267512726004,0.0031955452283657947,0.16708733220213307,0.11748582482837996,0.0029774097791754055,0.1297346309008891,2.2400947385379164e-05,2.2400947385379164e-05,0.26354055747504895
9980,0.01805595998406127,0.0007554868027095844,0.197512889597277,0.09368571398141806,0.003198428623158931,0.16723809794295064,0.11746965319042436,0.0029801589576278565,0.12985442081167128,2.2423415737821873e-05,2.2423415737821873e-05,0.2638048910331985
9990,0.018052047743843707,0.0007561518835465699,0.19768676694027973,0.09366875647284774,0.003201311399615885,0.1673888313524646,0.11745348426418448,0.0029829076750886377,0.12997419063567048,2.2445884090264582e-05,2.2445884090264582e-05,0.264069224591348
10000,0.018048136517505985,0.0007568167920239829,0.19786059922195634,0.09365180260107675,0.003204193557816953,0.16753953243487335,0.11743731804945338,0.002985655931592923,0.1300939403744193,2.2468352442707288e-05,2.2468352442707288e-05,0.2643335581494975
10010,0.018044226304847054,0.0007574815281760014,0.1980343864512422,0.09363485236563279,0.0032070750978424258,0.1676902011943752,0.11742115454602421,0.002988403727175883,0.13021367002945022,2.2490820795149993e-05,2.2490820795149993e-05,0.26459789170764697
10020,0.018040317105665865,0.0007581460920368034,0.19820812863707282,0.09361790576604355,0.003209956019772598,0.16784083763516852,0.11740499375369004,0.00299115106187269,0.13033337960229585,2.2513289147592703e-05,2.2513289147592703e-05,0.2648622252657965
10030,0.018036408919761368,0.0007588104836405672,0.1983818257883836,0.09360096280183669,0.0032128363236877625,0.16799144176145162,0.117388835672244,0.002993897935718519,0.13045306909448884,2.253575750003541e-05,2.253575750003541e-05,0.265126558823946
10040,0.018032501746932522,0.0007594747030214711,0.1985554779141101,0.09358402347253993,0.0032157160096682146,0.16814201357742298,0.11737268030147917,0.0029966443487485397,0.13057273850756163,2.2558225852478114e-05,2.2558225852478114e-05,0.26539089238209546
10050,0.018028595586978276,0.0007601387502136931,0.19872908502318773,0.09356708777768091,0.003218595077794245,0.16829255308728078,0.11735652764118866,0.0029993903009979256,0.13069238784304685,2.2580694204920823e-05,2.2580694204920823e-05,0.265655225940245
10060,0.018024690439697583,0.0007608026252514111,0.19890264712455194,0.09355015571678736,0.003221473528146149,0.1684430602952235,0.11734037769116559,0.003002135792501849,0.13081201710247709,2.2603162557363532e-05,2.2603162557363532e-05,0.26591955949839446
10070,0.018020786304889392,0.0007614663281688035,0.19907616422713817,0.09353322728938696,0.0032243513608042184,0.16859353520544934,0.11732423045120303,0.003004880823295482,0.1309316262873848,2.2625630909806238e-05,2.2625630909806238e-05,0.26618389305654394
10080,0.018016883182352658,0.0007621298590000487,0.19924963633988202,0.09351630249500738,0.003227228575848748,0.16874397782215675,0.11730808592109412,0.0030076253934139966,0.13105121539930267,2.2648099262248947e-05,2.2648099262248947e-05,0.2664482266146935
10090,0.01801298107188633,0.0007627932177793242,0.19942306347171876,0.0934993813331763,0.0032301051733600304,0.16889438814954405,0.11729194410063196,0.003010369502892565,0.13117078443976316,2.2670567614691653e-05,2.2670567614691653e-05,0.26671256017284295
10100,0.018009079973289363,0.0007634564045408084,0.1995964456315839,0.09348246380342143,0.0032329811534183594,0.16904476619180964,0.11727580498960963,0.0030131131517663616,0.13129033341029897,2.269303596713436e-05,2.269303596713436e-05,0.2669768937309924
10110,0.018005179886360707,0.00076411941931868,0.1997697828284131,0.09346554990527042,0.003235856516104028,0.1691951119531518,0.11725966858782025,0.0030158563400705567,0.13140986231244256,2.2715504319577068e-05,2.2715504319577068e-05,0.26724122728914196
10120,0.018001280810899318,0.0007647822621471164,0.19994307507114153,0.09344863963825101,0.00323873126149733,0.1693454254377689,0.11724353489505691,0.003018599067840324,0.13152937114772653,2.2737972672019774e-05,2.2737972672019774e-05,0.26750556084729143
10130,0.017997382746704142,0.000765444933060296,0.20011632236870486,0.09343173300189084,0.003241605389678559,0.16949570664985927,0.11722740391111273,0.0030213413351108344,0.1316488599176834,2.2760441024462486e-05,2.2760441024462486e-05,0.267769894405441
10140,0.017993485693574136,0.000766107432092397,0.20028952473003844,0.09341482999571761,0.0032444789007280072,0.16964595559362128,0.1172112756357808,0.0030240831419172617,0.13176832862384583,2.2782909376905192e-05,2.2782909376905192e-05,0.2680342279635905
10150,0.01798958965130825,0.0007667697592775977,0.20046268216407784,0.09339793061925901,0.0032473517947259685,0.16979617227325325,0.11719515006885424,0.003026824488294777,0.13188777726774625,2.2805377729347898e-05,2.2805377729347898e-05,0.26829856152174
10160,0.017985694619705436,0.0007674319146500762,0.2006357946797585,0.09338103487204273,0.0032502240717527373,0.16994635669295358,0.11717902721012614,0.0030295653742785536,0.13200720585091735,2.2827846081790607e-05,2.2827846081790607e-05,0.26856289507988945
10170,0.01798180059856465,0.0007680938982440101,0.20080886228601572,0.09336414275359645,0.0032530957318886063,0.1700965088569206,0.11716290705938961,0.0030323057999037638,0.13212661437489168,2.2850314434233313e-05,2.2850314434233313e-05,0.26882722863803893
10180,0.017977907587684836,0.0007687557100935782,0.20098188499178515,0.09334725426344784,0.0032559667752138683,0.1702466287693526,0.11714678961643776,0.00303504576520558,0.13224600284120172,2.287278278667602e-05,2.287278278667602e-05,0.26909156219618846
10190,0.017974015586864952,0.0007694173502329582,0.20115486280600217,0.09333036940112462,0.003258837201808818,0.17039671643444798,0.11713067488106367,0.003037785270219174,0.13236537125138012,2.2895251139118728e-05,2.2895251139118728e-05,0.26935589575433794
10200,0.01797012459590395,0.0007700788186963286,0.20132779573760226,0.09331348816615444,0.003261707011753747,0.17054677185640504,0.11711456285306047,0.0030405243149797187,0.1324847196069594,2.2917719491561433e-05,2.2917719491561433e-05,0.2696202293124874
10210,0.01796623461460078,0.0007707401155178674,0.20150068379552089,0.093296610558065,0.0032645762051289502,0.17069679503942223,0.11709845353222124,0.003043262899522386,0.13260404790947214,2.294018784400414e-05,2.294018784400414e-05,0.2698845628706369
10220,0.017962345642754396,0.0007714012407317528,0.20167352698869356,0.093279736576384,0.0032674447820147203,0.17084678598769779,0.11708234691833912,0.003046001023882349,0.13272335616045092,2.2962656196446852e-05,2.2962656196446852e-05,0.2701488964287865
10230,0.01795845768016375,0.0007720621943721629,0.20184632532605568,0.09326286622063912,0.0032703127424913514,0.17099674470543014,0.11706624301120717,0.003048738688094779,0.13284264436142826,2.2985124548889557e-05,2.2985124548889557e-05,0.27041322998693595
10240,0.017954570726627792,0.0007727229764732757,0.20201907881654269,0.09324599949035803,0.003273180086639137,0.17114667119681762,0.11705014181061853,0.00305147589219485,0.1329619125139368,2.3007592901332263e-05,2.3007592901332263e-05,0.27067756354508543
10250,0.017950684781945475,0.0007733835870692694,0.20219178746909006,0.09322913638506843,0.003276046814538368,0.17129656546605845,0.11703404331636627,0.0030542126362177323,0.13308116061950903,2.303006125377497e-05,2.303006125377497e-05,0.2709418971032349
10260,0.017946799845915754,0.0007740440261943223,0.2023644512926333,0.09321227690429801,0.003278912926269341,0.17144642751735115,0.11701794752824352,0.0030569489201986,0.13320038867967754,2.3052529606217678e-05,2.3052529606217678e-05,0.27120623066138444
10270,0.017942915918337573,0.0007747042938826124,0.20253707029610785,0.09319542104757443,0.003281778421912347,0.17159625735489398,0.11700185444604339,0.003059684744172625,0.13331959669597493,2.3074997958660384e-05,2.3074997958660384e-05,0.2714705642195339
10280,0.017939032999009893,0.0007753643901683182,0.2027096444884492,0.0931785688144254,0.003284643301547681,0.1717460549828853,0.11698576406955893,0.0030624201081749782,0.13343878466993367,2.3097466311103093e-05,2.3097466311103093e-05,0.27173489777768345
10290,0.017935151087731666,0.0007760243150856173,0.20288217387859278,0.09316172020437861,0.0032875075652556364,0.17189582040552345,0.11696967639858331,0.0030651550122408346,0.13355795260308645,2.31199346635458e-05,2.31199346635458e-05,0.2719992313358329
10300,0.017931270184301837,0.0007766840686686883,0.20305465847547408,0.09314487521696174,0.0032903712131165056,0.17204555362700683,0.1169535914329096,0.0030678894564053647,0.13367710049696577,2.3142403015988505e-05,2.3142403015988505e-05,0.2722635648939824
10310,0.01792739028851936,0.000777343650951709,0.20322709828802848,0.09312803385170246,0.0032932342452105827,0.17219525465153374,0.11693750917233092,0.0030706234407037424,0.13379622835310423,2.3164871368431217e-05,2.3164871368431217e-05,0.27252789845213193
10320,0.017923511400183192,0.0007780030619688575,0.20339949332519153,0.09311119610812849,0.0032960966616181592,0.17234492348330244,0.11692142961664036,0.0030733569651711376,0.1339153361730343,2.3187339720873923e-05,2.3187339720873923e-05,0.2727922320102814
10330,0.01791963351909228,0.0007786623017543124,0.20357184359589867,0.09309436198576747,0.0032989584624195313,0.17249456012651146,0.11690535276563102,0.003076090029842725,0.13403442395828866,2.3209808073316625e-05,2.3209808073316625e-05,0.2730565655684309
10340,0.01791575664504558,0.0007793213703422516,0.2037441491090854,0.09307753148414712,0.0033018196476949915,0.17264416458535903,0.11688927861909601,0.0030788226347536756,0.1341534917103998,2.3232276425759334e-05,2.3232276425759334e-05,0.27332089912658036
10350,0.017911880777842042,0.000779980267766853,0.20391640987368706,0.09306070460279511,0.0033046802175248327,0.17279373686404353,0.11687320717682845,0.003081554779939163,0.13427253943090034,2.3254744778202044e-05,2.3254744778202044e-05,0.2735852326847299
10360,0.017908005917280617,0.0007806389940622951,0.20408862589863927,0.09304388134123914,0.003307540171989348,0.1729432769667633,0.11685713843862142,0.003084286465434358,0.13439156712132277,2.3277213130644753e-05,2.3277213130644753e-05,0.2738495662428794
10370,0.01790413206316026,0.000781297549262756,0.2042607971928774,0.09302706169900687,0.0033103995111688315,0.17309278489771668,0.11684107240426803,0.003087017691274435,0.13451057478319978,2.329968148308746e-05,2.329968148308746e-05,0.2741138998010289
10380,0.01790025921527992,0.0007819559334024137,0.20443292376533692,0.09301024567562603,0.0033132582351435764,0.17324226066110204,0.11682500907356139,0.003089748457494564,0.1346295624180638,2.3322149835530164e-05,2.3322149835530164e-05,0.2743782333591784
10390,0.01789638737343855,0.0007826141465154463,0.2046050056249533,0.09299343327062426,0.003316116343993876,0.1733917042611177,0.11680894844629458,0.003092478764129919,0.13474853002744744,2.3344618187972873e-05,2.3344618187972873e-05,0.2746425669173279
10400,0.017892516537435108,0.0007832721886360321,0.20477704278066203,0.09297662448352928,0.0033189738378000236,0.173541115701962,0.11679289052226074,0.003095208611215672,0.1348674776128833,2.336708654041558e-05,2.336708654041558e-05,0.2749069004754774
10410,0.017888646707068537,0.0007839300597983492,0.2049490352413985,0.09295981931386876,0.0033218307166423123,0.17369049498783332,0.11677683530125296,0.003097937998786996,0.13498640517590396,2.3389554892858285e-05,2.3389554892858285e-05,0.27517123403362687
10420,0.01788477788213779,0.0007845877600365758,0.20512098301609824,0.09294301776117038,0.0033246869806010364,0.17383984212293002,0.11676078278306434,0.0031006669268790615,0.13510531271804188,2.3412023245300994e-05,2.3412023245300994e-05,0.2754355675917764
10430,0.017880910062441826,0.0007852452893848899,0.20529288611369673,0.09292621982496184,0.003327542629756489,0.17398915711145038,0.11674473296748798,0.0031033953955270427,0.13522420024082973,2.34344915977437e-05,2.34344915977437e-05,0.2756999011499259
10440,0.01787704324777959,0.0007859026478774698,0.20546474454312935,0.09290942550477081,0.0033303976641889618,0.1741384399575928,0.11672868585431698,0.003106123404766111,0.13534306774580004,2.345695995018641e-05,2.345695995018641e-05,0.2759642347080754
10450,0.017873177437950038,0.0007865598355484935,0.20563655831333166,0.092892634800125,0.0033332520839787516,0.17428769066555563,0.11671264144334446,0.00310885095463144,0.13546191523448542,2.3479428302629118e-05,2.3479428302629118e-05,0.2762285682662249
10460,0.017869312632752123,0.0007872168524321391,0.20580832743323899,0.09287584771055207,0.0033361058892061486,0.17443690923953717,0.11669659973436353,0.003111578045158201,0.13558074270841833,2.3501896655071824e-05,2.3501896655071824e-05,0.27649290182437436
10470,0.017865448831984793,0.0007878736985625851,0.20598005191178695,0.09285906423557973,0.003338959079951448,0.17458609568373584,0.11668056072716725,0.0031143046763815654,0.13569955016913138,2.352436500751453e-05,2.352436500751453e-05,0.27675723538252384
10480,0.017861586035447005,0.0007885303739740093,0.20615173175791096,0.09284228437473564,0.0033418116562949425,0.17473525000234993,0.11666452442154877,0.0031170308483367075,0.13581833761815718,2.354683335995724e-05,2.354683335995724e-05,0.27702156894067337
10490,0.017857724242937707,0.00078918687870059,0.20632336698054643,0.0928255081275475,0.0033446636183169253,0.17488437219957778,0.11664849081730118,0.003119756561058799,0.13593710505702827,2.3569301712399944e-05,2.3569301712399944e-05,0.27728590249882284
10500,0.017853863454255853,0.0007898432127765053,0.20649495758862887,0.092808735493543,0.0033475149660976903,0.1750334622796178,0.11663245991421757,0.003122481814583012,0.1360558524872772,2.359177006484265e-05,2.359177006484265e-05,0.2775502360569723
10510,0.017850003669200393,0.0007904993762359333,0.2066665035910937,0.09279196647224983,0.0033503656997175306,0.17518252024666828,0.11661643171209106,0.003125206608944519,0.13617457991043655,2.361423841728536e-05,2.361423841728536e-05,0.27781456961512185
