Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22070,0.01818512740446052,0.0007335283412417115,0.19177211535731023,0.09451755582718523,0.0030570155093785126,0.15984394820279804,0.11830173025142368,0.002838705857257981,0.12369088702649154,1.9617777777777776e-05,1.9617777777777776e-05,0.230797385620915
22080,0.01818340748535344,0.0007338207274899149,0.19184855620651373,0.09451022942601178,0.003058260997577999,0.15990907176878427,0.118294774451036,0.0028398883433238854,0.12374241147380763,1.9626666666666663e-05,1.9626666666666663e-05,0.23090196078431366
22090,0.018181687764564285,0.0007341130800240711,0.19192498824158724,0.09450290372802543,0.0030595063662356785,0.15997418908421848,0.11828781917900257,0.0028410707395695707,0.1237939320073887,1.9635555555555553e-05,1.9635555555555553e-05,0.23100653594771237
22100,0.018179968242073435,0.0007344053988475152,0.1920014114634027,0.09449557873317085,0.0030607516153609558,0.16003930014959244,0.11828086443529211,0.002842253046000349,0.12384544862746617,1.9644444444444443e-05,1.9644444444444443e-05,0.23111111111111107
22110,0.018178248917861278,0.0007346976839635827,0.1920778258728321,0.09448825444139276,0.0030619967449632326,0.16010440496539777,0.11827391021987335,0.0028434352626215357,0.12389696133427171,1.965333333333333e-05,1.965333333333333e-05,0.23121568627450975
22120,0.01817652979190818,0.0007349899353756083,0.19215423147074726,0.09448093085263581,0.0030632417550519146,0.16016950353212625,0.11826695653271507,0.002844617389438444,0.12394847012803675,1.966222222222222e-05,1.966222222222222e-05,0.23132026143790846
22130,0.018174810864194542,0.0007352821530869278,0.19223062825802034,0.09447360796684469,0.0030644866456364045,0.1602345958502695,0.11826000337378599,0.0028457994264563862,0.12399997500899285,1.9671111111111108e-05,1.9671111111111108e-05,0.23142483660130714
22140,0.018173092134700725,0.0007355743371008762,0.1923070162355232,0.0944662857839641,0.003065731416726106,0.16029968192031926,0.11825305074305487,0.0028469813736806786,0.12405147597737161,1.9679999999999998e-05,1.9679999999999998e-05,0.23152941176470584
22150,0.018171373603407124,0.0007358664874207886,0.19238339540412774,0.0944589643039387,0.003066976068330423,0.1603647617427672,0.11824609864049043,0.0028481632311166327,0.12410297303340447,1.9688888888888888e-05,1.9688888888888888e-05,0.23163398692810455
22160,0.018169655270294113,0.0007361586040500006,0.19245976576470605,0.0944516435267132,0.0030682206004587586,0.16042983531810504,0.11823914706606144,0.002849344998769563,0.12415446617732298,1.9697777777777775e-05,1.9697777777777775e-05,0.23173856209150323
22170,0.018167937135342073,0.0007364506869918471,0.19253612731812997,0.09444432345223226,0.0030694650131205176,0.16049490264682445,0.11823219601973661,0.002850526676644782,0.12420595540935866,1.9706666666666665e-05,1.9706666666666665e-05,0.23184313725490194
22180,0.01816621919853139,0.0007367427362496633,0.19261248006527149,0.09443700408044059,0.0030707093063251025,0.1605599637294171,0.11822524550148472,0.0028517082647476046,0.1242574407297431,1.9715555555555552e-05,1.9715555555555552e-05,0.2319477124183006
22190,0.018164501459842438,0.000737034751826785,0.19268882400700263,0.09442968541128285,0.003071953480081917,0.16062501856637476,0.11821829551127448,0.002852889763083344,0.12430892213870778,1.9724444444444443e-05,1.9724444444444443e-05,0.2320522875816993
22200,0.018162783919255604,0.0007373267337265469,0.19276515914419529,0.09442236744470374,0.003073197534400366,0.16069006715818906,0.11821134604907466,0.002854071171657313,0.12436039963648422,1.9733333333333333e-05,1.9733333333333333e-05,0.23215686274509803
22210,0.018161066576751265,0.0007376186819522844,0.1928414854777214,0.09441505018064794,0.003074441469289852,0.16075510950535174,0.11820439711485399,0.0028552524904748274,0.12441187322330402,1.974222222222222e-05,1.974222222222222e-05,0.23226143790849668
22220,0.018159349432309804,0.0007379105965073327,0.19291780300845301,0.09440773361906013,0.003075685284759779,0.16082014560835448,0.11819744870858122,0.0028564337195411986,0.12446334289939862,1.9751111111111107e-05,1.9751111111111107e-05,0.23236601307189536
22230,0.018157632485911603,0.0007382024773950275,0.19299411173726208,0.094400417759885,0.0030769289808195506,0.16088517546768893,0.11819050083022509,0.002857614858861741,0.1245148086649996,1.9759999999999997e-05,1.9759999999999997e-05,0.23247058823529407
22240,0.018155915737537037,0.0007384943246187034,0.1930704116650205,0.09439310260306724,0.0030781725574785712,0.16095019908384686,0.11818355347975434,0.0028587959084417688,0.1245662705203385,1.9768888888888887e-05,1.9768888888888887e-05,0.23257516339869277
22250,0.018154199187166493,0.0007387861381816959,0.19314670279260024,0.09438578814855152,0.0030794160147462435,0.16101521645731992,0.11817660665713771,0.0028599768682865947,0.12461772846564682,1.9777777777777778e-05,1.9777777777777778e-05,0.23267973856209148
22260,0.01815248283478035,0.00073907791808734,0.19322298512087321,0.09437847439628252,0.0030806593526319713,0.1610802275885998,0.11816966036234397,0.002861157738401532,0.12466918250115608,1.9786666666666665e-05,1.9786666666666665e-05,0.23278431372549016
22270,0.01815076668035899,0.0007393696643389713,0.1932992586507115,0.09437116134620496,0.003081902571145158,0.16114523247817822,0.11816271459534182,0.0028623385187918965,0.12472063262709787,1.979555555555555e-05,1.979555555555555e-05,0.2328888888888888
22280,0.01814905072388279,0.000739661376939925,0.19337552338298694,0.09436384899826349,0.0030831456702952085,0.16121023112654684,0.11815576935610003,0.002863519209463,0.12477207884370368,1.9804444444444442e-05,1.9804444444444442e-05,0.23299346405228755
22290,0.018147334965332138,0.0007399530558935363,0.19345177931857163,0.0943565373524028,0.0030843886500915253,0.1612752235341974,0.11814882464458736,0.0028646998104201555,0.12482352115120503,1.9813333333333332e-05,1.9813333333333332e-05,0.23309803921568625
22300,0.018145619404687407,0.0007402447012031404,0.19352802645833736,0.09434922640856758,0.003085631510543513,0.16134020970162158,0.11814188046077251,0.002865880321668679,0.1248749595498335,1.982222222222222e-05,1.982222222222222e-05,0.2332026143790849
22310,0.018143904041928983,0.0007405363128720724,0.1936042648031562,0.09434191616670251,0.0030868742516605738,0.16140518962931105,0.11813493680462427,0.002867060743213882,0.12492639403982056,1.983111111111111e-05,1.983111111111111e-05,0.2333071895424836
22320,0.018142188877037245,0.0007408278909036678,0.19368049435390008,0.09433460662675229,0.0030881168734521124,0.16147016331775751,0.11812799367611133,0.0028682410750610786,0.12497782462139775,1.9839999999999996e-05,1.9839999999999996e-05,0.2334117647058823
22330,0.018140473909992575,0.0007411194353012618,0.193756715111441,0.09432729778866158,0.003089359375927533,0.1615351307674527,0.11812105107520249,0.0028694213172155833,0.12502925129479664,1.9848888888888887e-05,1.9848888888888887e-05,0.233516339869281
22340,0.018138759140775354,0.0007414109460681896,0.19383292707665087,0.09431998965237508,0.0030906017590962387,0.1616000919788883,0.11811410900186645,0.002870601469682709,0.12508067406024873,1.9857777777777777e-05,1.9857777777777777e-05,0.2336209150326797
22350,0.018137044569365962,0.0007417024232077862,0.19390913025040163,0.09431268221783747,0.003091844022967632,0.16166504695255593,0.11810716745607198,0.002871781532467769,0.12513209291798558,1.9866666666666664e-05,1.9866666666666664e-05,0.23372549019607838
22360,0.01813533019574478,0.0007419938667233871,0.19398532463356527,0.09430537548499343,0.003093086167551119,0.1617299956889474,0.11810022643778781,0.002872961505576078,0.12518350786823867,1.9875555555555554e-05,1.9875555555555554e-05,0.2338300653594771
22370,0.018133616019892187,0.0007422852766183277,0.1940615102270138,0.09429806945378766,0.0030943281928561004,0.16179493818855425,0.11809328594698269,0.002874141389012948,0.12523491891123956,1.988444444444444e-05,1.988444444444444e-05,0.23393464052287577
22380,0.018131902041788567,0.000742576652895943,0.1941376870316191,0.09429076412416482,0.0030955700988919825,0.16185987445186836,0.11808634598362536,0.0028753211827836946,0.1252863260472198,1.989333333333333e-05,1.989333333333333e-05,0.23403921568627448
22390,0.018130188261414302,0.0007428679955595681,0.19421385504825311,0.09428345949606962,0.0030968118856681674,0.1619248044793813,0.11807940654768456,0.0028765008868936303,0.1253377292764109,1.990222222222222e-05,1.990222222222222e-05,0.23414379084967313
22400,0.01812847467874977,0.0007431593046125387,0.19429001427778791,0.09427615556944671,0.00309805355319406,0.16198972827158484,0.11807246763912904,0.0028776805013480677,0.12538912859904433,1.991111111111111e-05,1.991111111111111e-05,0.23424836601307186
22410,0.018126761293775353,0.0007434505800581897,0.19436616472109536,0.09426885234424082,0.0030992951014790627,0.1620546458289706,0.11806552925792754,0.002878860026152323,0.12544052401535175,1.992e-05,1.992e-05,0.23435294117647057
22420,0.01812504810647143,0.0007437418218998564,0.19444230637904744,0.0942615498203966,0.0031005365305325793,0.1621195571520303,0.11805859140404881,0.0028800394613117085,0.12549191552556463,1.9928888888888886e-05,1.9928888888888886e-05,0.23445751633986922
22430,0.018123335116818386,0.000744033030140874,0.1945184392525161,0.09425424799785874,0.0031017778403640145,0.16218446224125566,0.11805165407746158,0.002881218806831536,0.12554330312991444,1.9937777777777776e-05,1.9937777777777776e-05,0.23456209150326793
22440,0.0181216223247966,0.0007443242047845777,0.19459456334237327,0.09424694687657194,0.0031030190309827713,0.16224936109713836,0.1180447172781346,0.0028823980627171227,0.12559468682863278,1.9946666666666663e-05,1.9946666666666663e-05,0.2346666666666666
22450,0.01811990973038645,0.0007446153458343032,0.19467067864949106,0.09423964645648088,0.0031042601023982537,0.1623142537201701,0.11803778100603662,0.002883577228973779,0.12564606662195116,1.9955555555555553e-05,1.9955555555555553e-05,0.2347712418300653
22460,0.01811819733356832,0.0007449064532933853,0.19474678517474125,0.09423234673753021,0.003105501054619865,0.16237914011084262,0.11803084526113639,0.0028847563056068216,0.12569744251010115,1.9964444444444444e-05,1.9964444444444444e-05,0.23487581699346402
22470,0.01811648513432259,0.0007451975271651591,0.19482288291899585,0.09422504771966467,0.0031067418876570083,0.1624440202696475,0.11802391004340262,0.0028859352926215607,0.12574881449331418,1.997333333333333e-05,1.997333333333333e-05,0.2349803921568627
22480,0.018114773132629644,0.0007454885674529604,0.1948989718831269,0.0942177494028289,0.0031079826015190885,0.1625088941970765,0.11801697535280407,0.0028871141900233127,0.1258001825718219,1.998222222222222e-05,1.998222222222222e-05,0.2350849673202614
22490,0.01811306132846986,0.0007457795741601238,0.19497505206800622,0.0942104517869676,0.0031092231962155086,0.16257376189362135,0.11801004118930951,0.0028882929978173892,0.12585154674585572,1.9991111111111108e-05,1.9991111111111108e-05,0.23518954248366009
22500,0.018111349721823614,0.0007460705472899852,0.19505112347450593,0.09420315487202546,0.0031104636717556723,0.16263862335977372,0.11800310755288765,0.0028894717160091055,0.1259029070156473,1.9999999999999998e-05,1.9999999999999998e-05,0.2352941176470588
22510,0.018109638312671296,0.0007463614868458792,0.19512718610349783,0.09419585865794716,0.003111704028148983,0.16270347859602524,0.11799617444350724,0.002890650344603774,0.12595426338142807,2.000888888888889e-05,2.000888888888889e-05,0.2353986928104575
22520,0.018107927100993283,0.0007466523928311417,0.19520323995585406,0.0941885631446774,0.003112944265404845,0.16276832760286772,0.11798924186113703,0.0028918288836067094,0.1260056158434296,2.0017777777777775e-05,2.0017777777777775e-05,0.23550326797385618
22530,0.018106216086769954,0.0007469432652491073,0.19527928503244638,0.09418126833216083,0.0031141843835326612,0.16283317038079273,0.11798230980574577,0.002893007333023225,0.1260569644018834,2.0026666666666666e-05,2.0026666666666666e-05,0.23560784313725489
22540,0.018104505269981693,0.0007472341041031116,0.19535532133414685,0.09417397422034215,0.003115424382541836,0.1628980069302921,0.11797537827730219,0.002894185692858634,0.12610830905702108,2.0035555555555553e-05,2.0035555555555553e-05,0.23571241830065354
22550,0.01810279465060888,0.0007475249093964898,0.19543134886182742,0.09416668080916606,0.003116664262441773,0.16296283725185742,0.11796844727577503,0.00289536396311825,0.12615964980907404,2.0044444444444443e-05,2.0044444444444443e-05,0.23581699346405224
22560,0.018101084228631898,0.0007478156811325772,0.19550736761636006,0.09415938809857721,0.0031179040232418753,0.1630276613459804,0.11796151680113305,0.0028965421438073864,0.1262109866582739,2.005333333333333e-05,2.005333333333333e-05,0.23592156862745092
22570,0.01809937400403112,0.0007481064193147089,0.19558337759861671,0.09415209608852032,0.003119143664951547,0.16309247921315279,0.11795458685334499,0.0028977202349313577,0.12626231960485218,2.006222222222222e-05,2.006222222222222e-05,0.23602614379084963
22580,0.018097663976786936,0.0007483971239462203,0.19565937880946938,0.09414480477894006,0.003120383187580192,0.16315729085386624,0.11794765743237959,0.0028988982364954773,0.1263136486490404,2.007111111111111e-05,2.007111111111111e-05,0.23613071895424834
22590,0.018095954146879725,0.0007486877950304465,0.19573537124978996,0.09413751416978111,0.003121622591137213,0.16322209626861245,0.11794072853820557,0.0029000761485050586,0.12636497379107006,2.0079999999999997e-05,2.0079999999999997e-05,0.23623529411764702
22600,0.018094244514289863,0.0007489784325707227,0.1958113549204504,0.09413022426098816,0.0031228618756320146,0.1632868954578831,0.11793380017079172,0.0029012539709654143,0.12641629503117274,2.0088888888888888e-05,2.0088888888888888e-05,0.23633986928104572
22610,0.018092535078997735,0.0007492690365703844,0.19588732982232274,0.0941229350525059,0.003124101041074,0.16335168842216993,0.11792687233010674,0.0029024317038818595,0.12646761236957993,2.0097777777777775e-05,2.0097777777777775e-05,0.2364444444444444
22620,0.018090825840983725,0.0007495596070327666,0.19596329595627887,0.094115646544279,0.0031253400874725733,0.1634164751619646,0.1179199450161194,0.0029036093472597077,0.12651892580652319,2.0106666666666665e-05,2.0106666666666665e-05,0.2365490196078431
22630,0.018089116800228205,0.000749850143961205,0.19603925332319083,0.09410835873625215,0.0031265790148371376,0.1634812556777588,0.11791301822879843,0.0029047869011042723,0.12657023534223408,2.0115555555555555e-05,2.0115555555555555e-05,0.23665359477124182
22640,0.018087407956711564,0.000750140647359034,0.19611520192393048,0.09410107162837003,0.0031278178231770965,0.16354602997004428,0.1179060919681126,0.002905964365420866,0.12662154097694406,2.0124444444444442e-05,2.0124444444444442e-05,0.23675816993464047
22650,0.018085699310414177,0.0007504311172295895,0.1961911417593698,0.09409378522057733,0.0031290565125018546,0.16361079803931267,0.1178991662340306,0.002907141740214803,0.12667284271088464,2.0133333333333333e-05,2.0133333333333333e-05,0.2368627450980392
22660,0.01808399086131643,0.0007507215535762066,0.1962670728303808,0.09408649951281875,0.0031302950828208144,0.16367555988605564,0.11789224102652122,0.0029083190254913975,0.12672414054428746,2.014222222222222e-05,2.014222222222222e-05,0.23696732026143785
