Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11140,0.015920261177595138,0.0011185555998088265,0.29243283655132724,0.08533121864567225,0.004618692830235718,0.24150027870513555,0.10832335227583187,0.004535030113108579,0.1976047979568008,0.00013092240141385173,0.00013092240141385173,1.5402635460453145
11150,0.015914888291073757,0.0011194689905174612,0.29267163150783304,0.0853048875119267,0.0046231691229724585,0.2417343332273181,0.10829663899307486,0.004539571371177269,0.19780267412537117,0.00013103992601117115,0.00013103992601117115,1.5416461883667192
11160,0.01590951676457311,0.0011203821500225708,0.2929103660189728,0.08527855719351243,0.004627645277102885,0.24196838050211164,0.10826992454535869,0.004544112827289017,0.1980005589232687,0.0001311574506084906,0.0001311574506084906,1.5430288306881246
11170,0.015904146599066818,0.0011212950781586406,0.2931490400414747,0.08525222770182415,0.0046321212906898935,0.24220242042822973,0.10824320894328622,0.004548654479641339,0.19819845227195376,0.00013127497520581003,0.00013127497520581003,1.5444114730095297
11180,0.015898777795528493,0.001122207774760156,0.29338765353206697,0.08522589904825656,0.004636597161796384,0.24243645290438606,0.10821649219746027,0.0045531963264317495,0.1983963540928867,0.00013139249980312947,0.00013139249980312947,1.545794115330935
11190,0.015893410354931747,0.0011231202396616029,0.2936262064474779,0.0851995712442044,0.004641072888485252,0.2426704778292942,0.10818977431848371,0.004557738365857765,0.19859426430752786,0.00013151002440044889,0.00013151002440044889,1.5471767576523396
11200,0.015888044278250198,0.0011240324726974665,0.2938646987444357,0.08517324430106236,0.004645548468819397,0.24290449510166778,0.10816305531695938,0.004562280596116902,0.19879218283733774,0.00013162754899776835,0.00013162754899776835,1.5485593999737453
11210,0.015882679566457454,0.0011249444737022325,0.2941031303796687,0.08514691823022519,0.0046500239008617165,0.24313850462022046,0.10813633520349013,0.004566823015406674,0.1989901096037766,0.00013174507359508777,0.00013174507359508777,1.54994204229515
11220,0.015877316220527137,0.0011258562425103863,0.29434150130990494,0.0851205930430876,0.004654499182675109,0.2433725062836658,0.1081096139886788,0.004571365621924599,0.19918804452830494,0.0001318625981924072,0.0001318625981924072,1.5513246846165554
11230,0.01587195424143286,0.0011267677789564136,0.29457981149187284,0.08509426875104428,0.00465897431232247,0.24360649999071735,0.10808289168312826,0.0045759084138681915,0.19938598753238304,0.00013198012278972665,0.00013198012278972665,1.5527073269379605
11240,0.015866593630148237,0.0011276790828747996,0.2948180608823006,0.08506794536548999,0.0046634492878667,0.2438404856400889,0.10805616829744134,0.004580451389434968,0.19958393853747133,0.0001320976473870461,0.0001320976473870461,1.5540899692593657
11250,0.015861234387646878,0.0011285901541000303,0.2950562494379164,0.08504162289781944,0.004667924107370695,0.24407446313049388,0.10802944384222089,0.0045849945468224435,0.1997818974650302,0.00013221517198436553,0.00013221517198436553,1.5554726115807709
11260,0.015855876514902403,0.001129500992466591,0.29529437711544865,0.08501530135942732,0.004672398768897354,0.24430843236064598,0.10800271832806976,0.0045895378842281355,0.19997986423652003,0.00013233269658168495,0.00013233269658168495,1.5568552539021756
11270,0.015850520012888426,0.0011304115978089673,0.29553244387162547,0.08498898076170838,0.004676873270509575,0.2445423932292588,0.1079759917655908,0.004594081399849558,0.2001778387734012,0.0001324502211790044,0.0001324502211790044,1.5582378962235812
11280,0.01584516488257856,0.0011313219699616442,0.29577044966317495,0.08496266111605733,0.004681347610270254,0.24477634563504597,0.10794926416538687,0.004598625091884227,0.20037582099713405,0.00013256774577632383,0.00013256774577632383,1.5596205385449862
11290,0.015839811124946424,0.001132232108759108,0.29600839444682564,0.08493634243386887,0.0046858217862422915,0.2450102894767211,0.1079225355380608,0.00460316895852966,0.20057381082917905,0.00013268527037364327,0.00013268527037364327,1.5610031808663913
11300,0.015834458740965625,0.0011331420140358438,0.2962462781793056,0.08491002472653773,0.004690295796488583,0.2452442246529978,0.10789580589421545,0.00460771299798337,0.2007718081909965,0.0001328027949709627,0.0001328027949709627,1.5623858231877965
11310,0.015829107731609778,0.0011340516856263375,0.29648410081734317,0.08488370800545865,0.004694769639072028,0.24547815106258966,0.10786907524445365,0.004612257208442875,0.20096981300404682,0.00013292031956828212,0.00013292031956828212,1.5637684655092012
11320,0.015823758097852504,0.001134961123365074,0.29672186231766645,0.08485739228202632,0.004699243312055523,0.24571206860421035,0.10784234359937828,0.00461680158810569,0.2011678251897904,0.0001330378441656016,0.0001330378441656016,1.5651511078306068
11330,0.015818409840667416,0.0011358703270865393,0.29695956263700374,0.08483107756763549,0.004703716813501967,0.24594597717657343,0.10781561096959215,0.004621346135169331,0.2013658446696876,0.000133155368762921,0.000133155368762921,1.5665337501520118
11340,0.015813062961028124,0.0011367792966252188,0.29719720173208336,0.08480476387368083,0.004708190141474258,0.24617987667839256,0.10778887736569813,0.0046258908478313135,0.20156387136519882,0.00013327289336024045,0.00013327289336024045,1.567916392473417
11350,0.015807717459908246,0.001137688031815598,0.2974347795596335,0.0847784512115571,0.004712663294035292,0.2464137670083813,0.10776214279829907,0.004630435724289153,0.20176190519778445,0.0001333904179575599,0.0001333904179575599,1.5692990347948221
11360,0.015802373338281394,0.0011385965324921627,0.2976722960763824,0.08475213959265901,0.004717136269247969,0.24664764806525327,0.10773540727799782,0.004634980762740366,0.20195994608890483,0.00013350794255487933,0.00013350794255487933,1.5706816771162273
11370,0.01579703059712119,0.0011395047984893978,0.2979097512390583,0.08472582902838126,0.004721609065175185,0.24688151974772207,0.10770867081539721,0.004639525961382469,0.20215799396002043,0.00013362546715219874,0.00013362546715219874,1.5720643194376323
11380,0.01579168923740124,0.0011404128296417894,0.2981471450043894,0.08469951953011859,0.004726081679879839,0.2471153819545014,0.10768193342110012,0.004644071318412975,0.2023560487325915,0.00013374299174951818,0.00013374299174951818,1.5734469617590374
11390,0.01578634926009516,0.001141320625783823,0.298384477329104,0.0846732111092657,0.004730554111424829,0.2473492345843048,0.10765519510570937,0.004648616832029403,0.20255411032807855,0.00013386051634683762,0.00013386051634683762,1.5748296040804426
11400,0.015781010666176567,0.0011422281867499837,0.2986217481699304,0.08464690377721733,0.004735026357873052,0.24758307753584585,0.10762845587982782,0.004653162500429267,0.20275217866794193,0.00013397804094415707,0.00013397804094415707,1.5762122464018478
11410,0.015775673456619073,0.0011431355123747574,0.29885895748359675,0.08462059754536819,0.004739498417287407,0.2478169107078383,0.1076017157540583,0.004657708321810084,0.20295025367364197,0.0001340955655414765,0.0001340955655414765,1.577594888723253
11420,0.015770337632396297,0.0011440426024926296,0.2990961052268313,0.08459429242511299,0.004743970287730791,0.24805073399899558,0.1075749747390037,0.004662254294369367,0.20314833526663909,0.00013421309013879592,0.00013421309013879592,1.5789775310446579
11430,0.015765003194481847,0.0011449494569380856,0.29933319135636227,0.08456798842784646,0.004748441967266101,0.24828454730803146,0.10754823284526682,0.004666800416304635,0.20334642336839368,0.00013433061473611536,0.00013433061473611536,1.580360173366063
11440,0.015759670143849346,0.0011458560755456112,0.299570215828918,0.0845416855649633,0.004752913453956236,0.24851835053365945,0.10752149008345055,0.004671346685813402,0.20354451790036612,0.0001344481393334348,0.0001344481393334348,1.5817428156874682
11450,0.0157543384814724,0.0011467624581496918,0.29980717860122663,0.08451538384785826,0.004757384745864094,0.24875214357459316,0.10749474646415771,0.0046758931010931854,0.20374261878401678,0.00013456566393075424,0.00013456566393075424,1.5831254580088734
11460,0.01574900820832463,0.001147668604584813,0.3000440796300165,0.08448908328792604,0.004761855841052573,0.2489859263295463,0.10746800199799116,0.004680439660341499,0.20394072594080606,0.00013468318852807366,0.00013468318852807366,1.5845081003302781
11470,0.015743679325379647,0.00114857451468546,0.3002809188720157,0.08446278389656135,0.00476632673758457,0.2492196986972324,0.10744125669555374,0.004684986361755859,0.20413883929219429,0.00013480071312539313,0.00013480071312539313,1.5858907426516837
11480,0.015738351833611067,0.0011494801882861187,0.30051769628395264,0.08443648568515892,0.004770797433522983,0.2494534605763651,0.10741451056744832,0.004689533203533783,0.20433695875964195,0.00013491823772271254,0.00013491823772271254,1.5872733849730887
11490,0.0157330257339925,0.0011503856252212746,0.30075441182255547,0.08441018866511346,0.004775267926930711,0.2496872118656581,0.10738776362427771,0.004694080183872785,0.20453508426460934,0.00013503576232003198,0.00013503576232003198,1.5886560272944938
11500,0.01572770102749757,0.001151290825325413,0.30099106544455245,0.0843838928478197,0.004779738215870649,0.2499209524638248,0.10736101587664479,0.004698627300970381,0.20473321572855688,0.00013515328691735142,0.00013515328691735142,1.590038669615899
11510,0.015722377715099885,0.0011521957884330196,0.3012276571066718,0.08435759824467236,0.004784208298405698,0.25015468226957893,0.1073342673351524,0.004703174553024087,0.20493135307294494,0.00013527081151467086,0.00013527081151467086,1.5914213119373042
11520,0.015717055797773057,0.0011531005143785799,0.3014641867656418,0.08433130486706614,0.004788678172598754,0.2503884011816342,0.10730751801040339,0.0047077219382314186,0.2051294962192339,0.0001353883361119903,0.0001353883361119903,1.5928039542587094
11530,0.015711735276490706,0.0011540050029965796,0.30170065437819077,0.08430501272639579,0.004793147836512716,0.2506221090987041,0.1072807679130006,0.004712269454789892,0.20532764508888418,0.00013550586070930972,0.00013550586070930972,1.5941865965801143
11540,0.015706416152226448,0.001154909254121504,0.3019370599010468,0.08427872183405599,0.004797617288210482,0.25085580591950235,0.1072540170535469,0.004716817100897023,0.20552579960335612,0.00013562338530662916,0.00013562338530662916,1.5955692389015195
11550,0.01570109842595389,0.0011558132675878385,0.30217340329093817,0.08425243220144148,0.004802086525754947,0.25108949154274235,0.1072272654426451,0.004721364874750327,0.2057239596841101,0.0001357409099039486,0.0001357409099039486,1.5969518812229246
11560,0.015695782098646652,0.0011567170432300689,0.3024096845045932,0.08422614383994698,0.004806555547209013,0.25132316586713793,0.10720051309089809,0.004725912774547321,0.20592212525260656,0.00013585843450126804,0.00013585843450126804,1.5983345235443298
11570,0.01569046717127835,0.0011576205808826808,0.3026459034987401,0.0841998567609672,0.004811024350635575,0.2515568287914026,0.10717376000890869,0.004730460798485519,0.2061202962303058,0.00013597595909858748,0.00013597595909858748,1.599717165865735
11580,0.01568515364482259,0.0011585238803801592,0.302882060230107,0.08417357097589687,0.004815492934097531,0.25179048021425,0.10714700620727975,0.004735008944762437,0.20631847253866825,0.0001360934836959069,0.0001360934836959069,1.60109980818714
11590,0.015679841520252997,0.0011594269415569902,0.3031181546554223,0.0841472864961307,0.004819961295657781,0.25202412003439373,0.10712025169661414,0.004739557211575591,0.2065166540991543,0.00013621100829322634,0.00013621100829322634,1.602482450508545
11600,0.015674530798543182,0.001160329764247659,0.3033541867314141,0.08412100333306341,0.0048244294333792195,0.2522577481505474,0.10709349648751468,0.004744105597122499,0.20671484083322436,0.00013632853289054578,0.00013632853289054578,1.6038650928299503
11610,0.015669221480666757,0.0011612323482866514,0.30359015641481085,0.08409472149808972,0.0048288973453247475,0.2524913644614247,0.10706674059058424,0.004748654099600674,0.2069130326623387,0.00013644605748786522,0.00013644605748786522,1.6052477351513554
11620,0.015663913567597335,0.0011621346935084527,0.3038260636623406,0.08406844100260434,0.004833365029557261,0.25272496886573914,0.10703998401642567,0.0047532027172076325,0.20711122950795782,0.00013656358208518466,0.00013656358208518466,1.6066303774727606
11630,0.015658607060308537,0.0011630367997475485,0.3040619084307316,0.084042161858002,0.004837832484139659,0.2529585612622044,0.10701322677564179,0.004757751448140891,0.20730943129154206,0.0001366811066825041,0.0001366811066825041,1.6080130197941658
11640,0.015653301959773974,0.001163938666838424,0.3042976906767122,0.08401588407567742,0.004842299707134837,0.25319214154953396,0.10698646887883548,0.004762300290597964,0.2075076379345518,0.00013679863127982351,0.00013679863127982351,1.6093956621155707
11650,0.01564799826696726,0.0011648402946155656,0.30453341035701065,0.0839896076670253,0.0048467666966056965,0.2534257096264416,0.10695971033660957,0.0047668492427763685,0.2077058493584474,0.00013691615587714295,0.00013691615587714295,1.610778304436976
11660,0.015642695982862012,0.001165741682913458,0.3047690674283551,0.08396333264344039,0.004851233450615134,0.253659265391641,0.10693295115956691,0.00477139830287362,0.20790406548468932,0.0001370336804744624,0.0001370336804744624,1.612160946758381
11670,0.01563739510843184,0.0011666428315665871,0.30500466184747377,0.08393705901631737,0.004855699967226045,0.25389280874384546,0.10690619135831037,0.004775947469087234,0.20810228623473787,0.00013715120507178184,0.00013715120507178184,1.6135435890797862
11680,0.015632095644650363,0.0011675437404094382,0.305240193571095,0.083910786797051,0.004860166244501329,0.25412633958176883,0.10687943094344277,0.004780496739614727,0.20830051153005344,0.00013726872966910125,0.00013726872966910125,1.6149262314011912
11690,0.015626797592491193,0.001168444409276497,0.305475662555947,0.08388451599703596,0.004864632280503885,0.2543598578041247,0.10685266992556695,0.004785046112653613,0.20849874129209642,0.00013738625426642072,0.00013738625426642072,1.6163088737225966
