Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13730,0.013398652559948068,0.0015472290648088278,0.4045043306689746,0.07199200710453584,0.0068863587922289105,0.3600710479596816,0.09580090068503527,0.006663846883544004,0.29036369862936834,6.813825482262241e-05,6.813825482262241e-05,0.8016265273249695
13740,0.01339378113016092,0.001548057207872643,0.4047208386595145,0.07196921416931398,0.006890233591216624,0.3602736518283202,0.09577752088233965,0.00666782145000226,0.29053688235303965,6.818788210217276e-05,6.818788210217276e-05,0.8022103776726207
13750,0.013388911742142936,0.0015488850038357003,0.40493725590475826,0.07194643021011582,0.006894106864280313,0.3604761759100817,0.09575414854611763,0.006671794747160002,0.290710010769499,6.82375093817231e-05,6.82375093817231e-05,0.8027942280202717
13760,0.0133840443956442,0.0015497124527404855,0.40515358241581323,0.07192365522489923,0.006897978611767133,0.3606786202231181,0.09573078367469766,0.006675766775301397,0.2908830838911284,6.828713666127345e-05,6.828713666127345e-05,0.8033780783679229
13770,0.013379179090414797,0.001550539554629484,0.40536981820378665,0.07190088921162212,0.0069018488340242415,0.3608809847855812,0.09570742626640816,0.006679737534710613,0.29105610173030994,6.83367639408238e-05,6.83367639408238e-05,0.803961928715574
13780,0.01337431582620481,0.0015513663095451814,0.405585963279786,0.0718781321682424,0.0069057175313987935,0.36108326961562315,0.09568407631957755,0.006683707025671814,0.29122906429942547,6.838639122037414e-05,6.838639122037414e-05,0.8045457790632251
13790,0.01336945460276433,0.0015521927175300633,0.4058020176549185,0.07185538409271798,0.006909584704237945,0.3612854747313958,0.0956607338325343,0.006687675248469169,0.291401971610857,6.843601849992447e-05,6.843601849992447e-05,0.8051296294108761
13800,0.013364595419843436,0.0015530187786266152,0.4060179813402916,0.07183264498300676,0.006913450352888852,0.3614876001510511,0.0956373988036068,0.006691642203386843,0.2915748236769866,6.848564577947482e-05,6.848564577947482e-05,0.8057134797585273
13810,0.013359738277192215,0.001553844492877323,0.40623385434701254,0.07180991483706665,0.00691731447769867,0.3616896458927409,0.0956140712311235,0.006695607890709003,0.2917476205101962,6.853527305902517e-05,6.853527305902517e-05,0.8062973301061784
13820,0.013354883174560751,0.0015546698603246716,0.40644963668618866,0.07178719365285557,0.006921177079014554,0.36189161197461717,0.09559075111341285,0.006699572310719816,0.29192036212286776,6.858490033857551e-05,6.858490033857551e-05,0.8068811804538295
13830,0.01335003011169913,0.0015554948810111472,0.40666532836892744,0.0717644814283314,0.0069250381571836625,0.362093498414832,0.09556743844880325,0.006703535463703448,0.2920930485273833,6.863452761812586e-05,6.863452761812586e-05,0.8074650308014807
13840,0.013345179088357436,0.0015563195549792351,0.406880929406336,0.07174177816145208,0.006928897712553149,0.3622953052315372,0.09554413323562314,0.006707497349944066,0.29226567973612483,6.86841548976762e-05,6.86841548976762e-05,0.8080488811491316
13850,0.013340330104285756,0.0015571438822714208,0.4070964398095218,0.07171908385017547,0.0069327557454701705,0.3624970324428847,0.09552083547220096,0.006711457969725837,0.2924382557614743,6.873378217722655e-05,6.873378217722655e-05,0.8086327314967828
13860,0.013335483159234173,0.00155796786293019,0.4073118595895922,0.07169639849245953,0.006936612256281883,0.36269868006702655,0.09549754515686514,0.006715417323332926,0.29261077661581375,6.878340945677688e-05,6.878340945677688e-05,0.8092165818444339
13870,0.013330638252952772,0.001558791496998028,0.40752718875765437,0.07167372208626212,0.006940467245335442,0.3629002481221146,0.0954742622879441,0.006719375411049501,0.2927832423115251,6.883303673632723e-05,6.883303673632723e-05,0.8098004321920851
13880,0.013325795385191639,0.0015596147845174208,0.4077424273248159,0.07165105462954117,0.006944320712978003,0.3631017366263008,0.0954509868637663,0.006723332233159729,0.29295565286099035,6.888266401587758e-05,6.888266401587758e-05,0.8103842825397363
13890,0.013320954555700856,0.0015604377255308535,0.40795757530218396,0.07162839612025458,0.0069481726595567225,0.36330314559773713,0.09542771888266013,0.006727287789947775,0.29312800827659147,6.893229129542792e-05,6.893229129542792e-05,0.8109681328873872
13900,0.013316115764230512,0.0015612603200808122,0.40817263270086596,0.07160574655636026,0.006952023085418756,0.3635044750545755,0.09540445834295408,0.006731242081697807,0.2933003085707105,6.898191857497826e-05,6.898191857497826e-05,0.8115519832350383
13910,0.01331127901053069,0.001562082568209782,0.4083875995319692,0.07158310593581613,0.00695587199091126,0.36370572501496784,0.09538120524297652,0.0067351951086939916,0.29347255375572945,6.903154585452861e-05,6.903154585452861e-05,0.8121358335826895
13920,0.013306444294351474,0.0015629044699602486,0.408602475806601,0.07156047425658008,0.006959719376381389,0.3639068954970661,0.09535795958105592,0.006739146871220494,0.2936447438440302,6.908117313407896e-05,6.908117313407896e-05,0.8127196839303407
13930,0.013301611615442951,0.0015637260253746974,0.40881726153586867,0.07153785151661,0.006963565242176301,0.36410798651902226,0.0953347213555207,0.006743097369561482,0.29381687884799484,6.91308004136293e-05,6.91308004136293e-05,0.8133035342779916
13940,0.013296780973555205,0.0015645472344956144,0.4090319567308796,0.07151523771386382,0.006967409588643151,0.36430899809898826,0.09531149056469927,0.006747046604001123,0.29398895878000536,6.918042769317964e-05,6.918042769317964e-05,0.8138873846256428
13950,0.01329195236843832,0.001565368097365485,0.40924656140274124,0.07149263284629946,0.006971252416129094,0.36450993025511597,0.0952882672069201,0.006750994574823581,0.2941609836524436,6.923005497272998e-05,6.923005497272998e-05,0.8144712349732939
13960,0.013287125799842382,0.0015661886140267945,0.4094610755625607,0.0714700369118748,0.006975093724981287,0.3647107830055575,0.09526505128051162,0.006754941282313025,0.29433295347769173,6.927968225228033e-05,6.927968225228033e-05,0.8150550853209451
13970,0.013282301267517475,0.0015670087845220284,0.40967549922144536,0.07144744990854775,0.006978933515546884,0.3649115563684645,0.09524184278380222,0.00675888672675362,0.2945048682681316,6.932930953183067e-05,6.932930953183067e-05,0.815638935668596
13980,0.013277478771213685,0.0015678286088936727,0.4098898323905027,0.07142487183427622,0.006982771788173044,0.3651122503619892,0.09521864171512039,0.006762830908429534,0.29467672803614525,6.937893681138102e-05,6.937893681138102e-05,0.8162227860162472
13990,0.013272658310681095,0.001568648087184213,0.41010407508084,0.07140230268701812,0.0069866085432069205,0.3653128650042834,0.09519544807279451,0.006766773827624932,0.29484853279411466,6.942856409093137e-05,6.942856409093137e-05,0.8168066363638984
14000,0.013267839885669793,0.0015694672194361344,0.4103182273035646,0.07137974246473136,0.00699044378099567,0.3655134003134991,0.09517226185515304,0.006770715484623983,0.2950202825544219,6.94781913704817e-05,6.94781913704817e-05,0.8173904867115495
14010,0.013263023495929862,0.0015702860056919228,0.41053228906978373,0.07135719116537384,0.006994277501886448,0.36571385630778813,0.0951490830605244,0.006774655879710851,0.29519197732944885,6.952781865003206e-05,6.952781865003206e-05,0.8179743370592006
14020,0.013258209141211386,0.0015711044459940635,0.41074626039060486,0.07133464878690347,0.006998109706226412,0.36591423300530257,0.09512591168723702,0.006778595013169705,0.29536361713157755,6.957744592958239e-05,6.957744592958239e-05,0.8185581874068516
14030,0.013253396821264453,0.0015719225403850424,0.4109601412771353,0.07131211532727814,0.007001940394362716,0.3661145304241943,0.09510274773361936,0.006782532885284709,0.29553520197318994,6.962707320913274e-05,6.962707320913274e-05,0.8191420377545028
14040,0.013248586535839145,0.0015727402889073447,0.4111739317404823,0.07128959078445579,0.007005769566642517,0.36631474858261526,0.09507959119799982,0.006786469496340031,0.295706731866668,6.967670048868308e-05,6.967670048868308e-05,0.8197258881021539
14050,0.013243778284685547,0.001573557691603456,0.41138763179175325,0.0712670751563943,0.00700959722341297,0.36651488749871736,0.09505644207870684,0.006790404846619838,0.2958782068243938,6.972632776823343e-05,6.972632776823343e-05,0.820309738449805
14060,0.013238972067553745,0.0015743747485158625,0.41160124144205557,0.07124456844105158,0.007013423365021232,0.3667149471906527,0.09503330037406885,0.006794338936408297,0.2960496268587493,6.977595504778377e-05,6.977595504778377e-05,0.820893588797456
14070,0.013234167884193826,0.001575191459687049,0.4118147607024965,0.07122207063638555,0.007017247991814458,0.36691492767657297,0.09501016608241428,0.006798271765989572,0.29622099198211643,6.982558232733412e-05,6.982558232733412e-05,0.8214774391451072
14080,0.013229365734355871,0.0015760078251595012,0.41202818958418336,0.0711995817403541,0.007021071104139805,0.3671148289746303,0.09498703920207156,0.006802203335647832,0.29639230220687723,6.987520960688445e-05,6.987520960688445e-05,0.8220612894927583
14090,0.013224565617789966,0.0015768238449757048,0.4122415280982235,0.07117710175091514,0.007024892702344427,0.36731465110297656,0.09496391973136915,0.006806133645667243,0.29656355754541364,6.99248368864348e-05,6.99248368864348e-05,0.8226451398404094
14100,0.013219767534246198,0.0015776395191781456,0.4124547762557244,0.07115463066602659,0.007028712786775482,0.3675143940797638,0.09494080766863545,0.0068100626963319725,0.29673475801010774,6.997446416598515e-05,6.997446416598515e-05,0.8232289901880606
14110,0.01321497148347465,0.0015784548478093088,0.4126679340677932,0.07113216848364634,0.007032531357780124,0.36771405792314377,0.0949177030121989,0.006813990487926185,0.2969059036133414,7.002409144553549e-05,7.002409144553549e-05,0.8238128405357116
14120,0.013210177465225407,0.00157926983091168,0.4128810015455373,0.0711097152017323,0.0070363484157055095,0.36791364265126847,0.09489460576038794,0.006817917020734049,0.2970769943674966,7.007371872508584e-05,7.007371872508584e-05,0.8243966908833628
14130,0.013205385479248554,0.001580084468527745,0.4130939787000641,0.07108727081824238,0.007040163960898795,0.3681131482822899,0.09487151591153099,0.0068218422950397295,0.2972480302849555,7.012334600463618e-05,7.012334600463618e-05,0.8249805412310138
14140,0.013200595525294177,0.0015808987606999892,0.41330686554248086,0.0710648353311345,0.007043977993707136,0.3683125748343601,0.0948484334639565,0.006825766311127394,0.29741901137809995,7.017297328418653e-05,7.017297328418653e-05,0.825564391578665
14150,0.013195807603112359,0.0015817127074708981,0.41351966208389496,0.07104240873836655,0.007047790514477689,0.3685119223256308,0.09482535841599288,0.00682968906928121,0.29758993765931196,7.022260056373686e-05,7.022260056373686e-05,0.826148241926316
14160,0.013191021712453187,0.0015825263088829575,0.41373236833541377,0.07101999103789643,0.007051601523557609,0.36871119077425407,0.09480229076596856,0.0068336105697853426,0.2977608091409735,7.027222784328721e-05,7.027222784328721e-05,0.8267320922739672
14170,0.013186237853066746,0.0015833395649786526,0.4139449843081445,0.07099758222768206,0.007055411021294053,0.36891038019838185,0.094779230512212,0.006837530812923959,0.29793162583546656,7.032185512283755e-05,7.032185512283755e-05,0.8273159426216182
14180,0.013181456024703117,0.0015841524758004692,0.4141575100131946,0.07097518230568134,0.007059219008034174,0.369109490616166,0.09475617765305161,0.006841449798981225,0.2981023877551732,7.03714824023879e-05,7.03714824023879e-05,0.8278997929692694
14190,0.01317667622711239,0.0015849650413908931,0.41436994546167144,0.07095279126985218,0.007063025484125131,0.3693085220457585,0.09473313218681582,0.00684536752824131,0.29827309491247533,7.042110968193824e-05,7.042110968193824e-05,0.8284836433169204
14200,0.013171898460044648,0.0015857772617924094,0.4145822906646822,0.07093040911815249,0.00706683044991408,0.36950747450531135,0.09471009411183308,0.006849284000988377,0.2984437473197549,7.047073696148859e-05,7.047073696148859e-05,0.8290674936645716
14210,0.013167122723249974,0.0015865891370475038,0.41479454563333434,0.07090803584854016,0.007070633905748174,0.3697063480129764,0.0946870634264318,0.006853199217506594,0.29861434498939404,7.052036424103894e-05,7.052036424103894e-05,0.8296513440122227
14220,0.013162349016478454,0.0015874006671986619,0.41500671037873516,0.07088567145897312,0.007074435851974571,0.3699051425869057,0.09466404012894042,0.0068571131780801285,0.2987848879337746,7.056999152058927e-05,7.056999152058927e-05,0.8302351943598738
14230,0.013157577339480177,0.0015882118522883694,0.41521878491199204,0.07086331594740926,0.007078236288940427,0.3701038582452511,0.09464102421768737,0.006861025882993145,0.2989553761652787,7.061961880013962e-05,7.061961880013962e-05,0.8308190447075249
14240,0.013152807692005221,0.0015890226923591117,0.41543076924421224,0.07084096931180649,0.007082035216992898,0.3703024950061646,0.09461801569100109,0.006864937332529813,0.29912580969628816,7.066924607968996e-05,7.066924607968996e-05,0.831402895055176
14250,0.013148040073803676,0.0015898331874533744,0.41564266338650313,0.07081863155012272,0.007085832636479139,0.3705010528877981,0.09459501454721,0.0068688475269742975,0.29929618853918505,7.071887335924031e-05,7.071887335924031e-05,0.8319867454028271
14260,0.013143274484625624,0.001590643337613643,0.41585446734997206,0.07079630266031586,0.0070896285477463055,0.37069953190830357,0.09457202078464255,0.006872756466610765,0.2994665127063514,7.076850063879065e-05,7.076850063879065e-05,0.8325705957504782
14270,0.013138510924221154,0.0015914531428824034,0.41606618114572647,0.0707739826403438,0.007093422951141555,0.37089793208583294,0.09454903440162717,0.0068766641517233815,0.2996367822101691,7.0818127918341e-05,7.0818127918341e-05,0.8331544460981293
14280,0.013133749392340344,0.0015922626033021406,0.4162778047848734,0.07075167148816447,0.007097215847012042,0.37109625343853814,0.09452605539649225,0.006880570582596316,0.2998069970630203,7.086775519789133e-05,7.086775519789133e-05,0.8337382964457803
14290,0.013128989888733286,0.0015930717189153406,0.4164893382785204,0.07072936920173577,0.007101007235704922,0.3712944959845711,0.09450308376756628,0.0068844757595137316,0.29997715727728674,7.091738247744168e-05,7.091738247744168e-05,0.8343221467934315
14300,0.01312423241315006,0.001593880489764489,0.4167007816377749,0.07070707577901558,0.007104797117567353,0.37149265974208384,0.09448011951317765,0.0068883796827597975,0.30014726286535065,7.096700975699202e-05,7.096700975699202e-05,0.8349059971410826
14310,0.013119476965340755,0.0015946889158920709,0.416912134873744,0.07068479121796184,0.007108585492946489,0.3716907447292282,0.09445716263165482,0.00689228235261868,0.3003173138395939,7.101663703654237e-05,7.101663703654237e-05,0.8354898474887337
14320,0.013114723545055454,0.0015954969973405724,0.41712339799753534,0.07066251551653244,0.007112372362189486,0.37188875096415613,0.0944342131213262,0.006896183769374545,0.30048731021239844,7.106626431609271e-05,7.106626431609271e-05,0.8360736978363847
