Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7480,0.017762133554346977,0.0008054372957610141,0.21057184202902332,0.09216885046730953,0.003456295420557379,0.1807213291794708,0.11595128305396835,0.0032382818808253822,0.1411016070076419,2.6963766365401206e-05,2.6963766365401206e-05,0.31722078076942595
7490,0.017756596621564792,0.0008063785743339859,0.21081792793045384,0.09214444180718348,0.0034604448927788075,0.18093829504725792,0.11592784533693958,0.0032422662927202727,0.14127521972637352,2.6999814181397734e-05,2.6999814181397734e-05,0.3176448727223263
7500,0.01775106159641154,0.0008073195286100385,0.2110639290483761,0.09212004011714282,0.003464593180085721,0.1811551989587305,0.11590441288958256,0.003246249808770966,0.1414487934104996,2.7035861997394258e-05,2.7035861997394258e-05,0.31806896467522655
7510,0.0177455284785072,0.0008082601586537766,0.21130984539968017,0.09209564539640168,0.0034687402826117136,0.18137204092087392,0.11588098571155457,0.003250232429035724,0.14162232806255878,2.7071909813390783e-05,2.7071909813390783e-05,0.3184930566281268
7520,0.01773999726747174,0.0008092004645298047,0.21155567700125616,0.09207125764417425,0.003472886200490379,0.1815888209406734,0.1158575638025129,0.0032542141535728086,0.1417958236850897,2.710795762938731e-05,2.710795762938731e-05,0.31891714858102715
7530,0.017734467962925132,0.0008101404463027278,0.2118014238699942,0.09204687685967464,0.0034770309338553115,0.18180553902511432,0.11583414716211482,0.0032581949824404812,0.141969280280631,2.7144005445383835e-05,2.7144005445383835e-05,0.31934124053392743
7540,0.017728940564487355,0.0008110801040371503,0.21204708602278438,0.09202250304211704,0.0034811744828401043,0.18202219518118193,0.11581073579001763,0.003262174915697004,0.1421426978517213,2.718005326138036e-05,2.718005326138036e-05,0.31976533248682776
7550,0.017723415071778374,0.0008120194377976769,0.21229266347651685,0.09199813619071558,0.003485316847578351,0.18223878941586147,0.1157873296858786,0.0032661539534006388,0.14231607640089927,2.7216101077376885e-05,2.7216101077376885e-05,0.32018942443972803
7560,0.017717891484418165,0.0008129584476489123,0.21253815624808164,0.09197377630468444,0.0034894580282036456,0.18245532173613835,0.11576392884935503,0.0032701320956096463,0.14248941593070352,2.7252148893373413e-05,2.7252148893373413e-05,0.32061351639262836
7570,0.0177123698020267,0.0008138971336554611,0.21278356435436893,0.09194942338323775,0.0034935980248495817,0.18267179214899773,0.11574053328010418,0.0032741093423822895,0.14266271644367273,2.7288196709369937e-05,2.7288196709369937e-05,0.32103760834552864
7580,0.017706850024223956,0.000814835495881928,0.21302888781226878,0.09192507742558968,0.003497736837649754,0.18288820066142503,0.11571714297778336,0.00327808569377683,0.14283597794234554,2.7324244525366462e-05,2.7324244525366462e-05,0.32146170029842897
7590,0.017701332150629898,0.0008157735343929177,0.21327412663867132,0.09190073843095438,0.0035018744667377547,0.18310454728040548,0.11569375794204984,0.0032820611498515285,0.1430092004292605,2.736029234136299e-05,2.736029234136299e-05,0.3218857922513293
7600,0.017695816180864504,0.0008167112492530349,0.21351928085046665,0.09187640639854601,0.0035060109122471783,0.18332083201292435,0.1156703781725609,0.003286035710664648,0.1431823839069563,2.7396340157359514e-05,2.7396340157359514e-05,0.32230988420422957
7610,0.017690302114547744,0.0008176486405268841,0.21376435046454487,0.09185208132757872,0.0035101461743116185,0.18353705486596697,0.11564700366897383,0.003290009376274449,0.14335552837797164,2.743238797335604e-05,2.743238797335604e-05,0.32273397615712984
7620,0.01768478995129959,0.0008185857082790701,0.2140093354977961,0.09182776321726666,0.0035142802530646693,0.18375321584651866,0.11562363443094592,0.003293982146739194,0.14352863384484504,2.7468435789352567e-05,2.7468435789352567e-05,0.32315806811003017
7630,0.017679279690740016,0.0008195224525741975,0.21425423596711046,0.09180345206682397,0.0035184131486399243,0.18396931496156466,0.11560027045813445,0.0032979540221171454,0.14370170031011525,2.750448360534909e-05,2.750448360534909e-05,0.32358216006293045
7640,0.017673771332488996,0.000820458873476871,0.21449905188937804,0.09177914787546484,0.0035225448611709773,0.1841853522180903,0.11557691175019669,0.0033019250024665637,0.14387472777632085,2.7540531421345616e-05,2.7540531421345616e-05,0.3240062520158308
7650,0.0176682648761665,0.0008213949710516951,0.21474378328148894,0.09175485064240341,0.0035266753907914217,0.18440132762308087,0.11555355830678994,0.0033058950878457113,0.14404771624600046,2.7576579237342144e-05,2.7576579237342144e-05,0.3244303439687311
7660,0.017662760321392502,0.0008223307453632747,0.21498843016033328,0.09173056036685381,0.003530804737634852,0.18461724118352166,0.11553021012757148,0.0033098642783128494,0.1442206657216928,2.761262705333867e-05,2.761262705333867e-05,0.3248544359216314
7670,0.017657257667786978,0.0008232661964762144,0.21523299254280118,0.09170627704803024,0.003534932901834861,0.18483309290639796,0.11550686721219859,0.003313832573926241,0.1443935762059364,2.7648674869335193e-05,2.7648674869335193e-05,0.32527852787453165
7680,0.017651756914969893,0.0008242013244551188,0.2154774704457827,0.09168200068514681,0.003539059883525043,0.18504888279869505,0.11548352956032856,0.0033177999747441463,0.14456644770126997,2.7684722685331718e-05,2.7684722685331718e-05,0.3257026198274319
7690,0.01764625806256122,0.0008251361293645926,0.21572186388616799,0.09165773127741769,0.0035431856828389914,0.18526461086739823,0.11546019717161866,0.003321766480824828,0.14473928021023214,2.7720770501328246e-05,2.7720770501328246e-05,0.32612671178033226
7700,0.017640761110180942,0.0008260706112692403,0.21596617288084716,0.09163346882405705,0.0035473102999103003,0.18548027711949283,0.1154368700457262,0.0033257320922265477,0.14491207373536152,2.775681831732477e-05,2.775681831732477e-05,0.3265508037332326
7710,0.01763526605744902,0.0008270047702336669,0.2162103974467103,0.09160921332427904,0.003551433734872564,0.18569588156196412,0.11541354818230844,0.0033296968090075667,0.1450848282791968,2.77928661333213e-05,2.77928661333213e-05,0.3269748956861329
7720,0.017629772903985434,0.0008279386063224768,0.21645453760064753,0.0915849647772978,0.0035555559878593748,0.18591142420179735,0.11539023158102267,0.0033336606312261473,0.14525754384427655,2.7828913949317823e-05,2.7828913949317823e-05,0.3273989876390332
7730,0.017624281649410153,0.0008288721196002747,0.21669859335954894,0.09156072318232748,0.0035596770590043277,0.18612690504597793,0.11536692024152617,0.003337623558940551,0.14543022043313947,2.7864961765314348e-05,2.7864961765314348e-05,0.32782307959193346
7740,0.01761879229334315,0.0008298053101316652,0.21694256474030463,0.09153648853858226,0.003563796948441016,0.18634232410149104,0.11534361416347624,0.0033415855922090394,0.14560285804832415,2.7901009581310872e-05,2.7901009581310872e-05,0.3282471715448338
7750,0.017613304835404395,0.0008307381779812532,0.2171864517598048,0.09151226084527628,0.0035679156563030332,0.186557681375322,0.11532031334653016,0.003345546731089875,0.14577545669236927,2.79370573973074e-05,2.79370573973074e-05,0.3286712634977341
7760,0.017607819275213866,0.0008316707232136432,0.2174302544349394,0.09148804010162369,0.0035720331827239736,0.18677297687445613,0.1152970177903452,0.003349506975641318,0.1459480163678134,2.7973105213303925e-05,2.7973105213303925e-05,0.3290953554506344
7770,0.017602335612391534,0.0008326029458934398,0.21767397278259867,0.09146382630683864,0.0035761495278374307,0.18698821060587872,0.11527372749457865,0.003353466325921632,0.14612053707719527,2.800915302930045e-05,2.800915302930045e-05,0.32951944740353467
7780,0.01759685384655737,0.0008335348460852478,0.21791760681967265,0.0914396194601353,0.003580264691776998,0.18720338257657507,0.11525044245888778,0.003357424781989077,0.14629301882305346,2.8045200845296977e-05,2.8045200845296977e-05,0.329943539356435
7790,0.017591373977331345,0.0008344664238536717,0.21816115656305146,0.09141541956072782,0.0035843786746762698,0.18741849279353043,0.11522716268292992,0.0033613823439019165,0.14646546160792664,2.8081248661293502e-05,2.8081248661293502e-05,0.3303676313093353
7800,0.017585896004333437,0.0008353976792633165,0.21840462202962524,0.09139122660783036,0.003588491476668839,0.18763354126373016,0.11520388816636229,0.003365339011718411,0.14663786543435342,2.8117296477290027e-05,2.8117296477290027e-05,0.3307917232622356
7810,0.01758041992718361,0.0008363286123787864,0.21864800323628403,0.09136704060065706,0.0035926030978883005,0.1878485279941595,0.11518061890884222,0.0033692947854968226,0.14681023030487242,2.8153344293286555e-05,2.8153344293286555e-05,0.33121581521513593
7820,0.01757494574550185,0.0008372592232646863,0.21889130019991798,0.09134286153842208,0.003596713538468247,0.18806345299180377,0.11515735491002699,0.003373249665295413,0.14698255622202233,2.818939210928308e-05,2.818939210928308e-05,0.3316399071680362
7830,0.017569473458908115,0.0008381895119856209,0.21913451293741726,0.09131868942033958,0.0036008227985422727,0.18827831626364824,0.11513409616957386,0.0033772036511724437,0.14715484318834177,2.8225439925279604e-05,2.8225439925279604e-05,0.3320639991209365
7840,0.017564003067022386,0.0008391194786061948,0.21937764146567185,0.09129452424562369,0.0036049308782439716,0.18849311781667824,0.11511084268714014,0.003381156743186177,0.14732709120636936,2.8261487741276132e-05,2.8261487741276132e-05,0.3324880910738368
7850,0.017558534569464632,0.0008400491231910127,0.21962068580157196,0.0912703660134886,0.003609037777706937,0.18870785765787904,0.11508759446238309,0.0033851089413948743,0.14749930027864375,2.8297535557272656e-05,2.8297535557272656e-05,0.3329121830267371
7860,0.017553067965854832,0.0008409784458046791,0.2198636459620076,0.09124621472314845,0.0036131434970647627,0.18892253579423596,0.11506435149496003,0.0033890602458567978,0.1476714704077036,2.833358337326918e-05,2.833358337326918e-05,0.3333362749796374
7870,0.01754760325581295,0.0008419074465117989,0.220106521963869,0.0912220703738174,0.003617248036451043,0.18913715223273428,0.11504111378452819,0.0033930106566302082,0.1478436015960875,2.836963118926571e-05,2.836963118926571e-05,0.33376036693253774
7880,0.017542140438958964,0.0008428361253769766,0.22034931382404618,0.09119793296470959,0.003621351395999371,0.18935170698035927,0.11501788133074489,0.003396960173773368,0.14801569384633412,2.8405679005262234e-05,2.8405679005262234e-05,0.334184458885438
7890,0.017536679514912844,0.0008437644824648169,0.22059202155942928,0.09117380249503917,0.0036254535758433407,0.18956620004409624,0.11499465413326743,0.003400908797344539,0.14818774716098207,2.8441726821258758e-05,2.8441726821258758e-05,0.3346085508383383
7900,0.017531220483294564,0.0008446925178399246,0.2208346451869084,0.09114967896402032,0.0036295545761165456,0.1897806314309305,0.11497143219175304,0.003404856527401983,0.14835976154257008,2.8477774637255286e-05,2.8477774637255286e-05,0.3350326427912386
7910,0.017525763343724098,0.0008456202315669042,0.22107718472337365,0.09112556237086718,0.0036336543969525802,0.18999500114784731,0.11494821550585906,0.0034088033640039617,0.14853173699363667,2.851382245325181e-05,2.851382245325181e-05,0.33545673474413895
7920,0.01752030809582141,0.0008465476237103603,0.22131964018571512,0.0911014527147939,0.0036377530384850373,0.19020930920183202,0.11492500407524273,0.0034127493072087364,0.14870367351672054,2.8549870269248335e-05,2.8549870269248335e-05,0.3358808266970392
7930,0.017514854739206488,0.0008474746943348976,0.22156201159082292,0.09107734999501464,0.0036418505008475113,0.19042355559986987,0.11490179789956137,0.003416694357074569,0.1488755711143603,2.8585918085244863e-05,2.8585918085244863e-05,0.33630491864993955
7940,0.017509403273499292,0.0008484014435051209,0.22180429895558718,0.09105325421074356,0.0036459467841735956,0.19063774034894618,0.11487859697847223,0.0034206385136597212,0.1490474297890946,2.8621965901241388e-05,2.8621965901241388e-05,0.33672901060283983
7950,0.017503953698319797,0.0008493278712856349,0.22204650229689804,0.0910291653611948,0.003650041888596884,0.19085186345604624,0.11485540131163262,0.0034245817770224554,0.14921924954346208,2.8658013717237912e-05,2.8658013717237912e-05,0.3371531025557401
7960,0.01749850601328798,0.000850253977741044,0.2222886216316455,0.09100508344558253,0.0036541358142509707,0.19106592492815533,0.11483221089869981,0.0034285241472210327,0.1493910303800014,2.869406153323444e-05,2.869406153323444e-05,0.33757719450864043
7970,0.01749306021802381,0.000851179762935953,0.22253065697671975,0.09098100846312089,0.003658228561269449,0.19127992477225877,0.11480902573933109,0.0034324656243137153,0.1495627723012512,2.8730109349230965e-05,2.8730109349230965e-05,0.33800128646154076
7980,0.017487616312147257,0.0008521052269349666,0.22277260834901091,0.09095694041302405,0.0036623201297859126,0.19149386299534185,0.11478584583318374,0.003436406208358764,0.14973447530975006,2.876615716522749e-05,2.876615716522749e-05,0.33842537841444104
7990,0.017482174295278298,0.0008530303698026895,0.22301447576540906,0.09093287929450615,0.0036664105199339554,0.1917077396043898,0.11476267117991505,0.0034403458994144414,0.14990613940803665,2.8802204981224018e-05,2.8802204981224018e-05,0.33884947036734137
8000,0.017476734167036906,0.0008539551916037261,0.22325625924280426,0.09090882510678135,0.003670499731847171,0.19192155460638805,0.1147395017791823,0.0034442846975390098,0.15007776459864966,2.8838252797220542e-05,2.8838252797220542e-05,0.33927356232024164
8010,0.01747129592704305,0.0008548796924026814,0.22349795879808668,0.0908847778490638,0.0036745877656591537,0.19213530800832176,0.11471633763064278,0.0034482226027907296,0.15024935088412764,2.8874300613217067e-05,2.8874300613217067e-05,0.3396976542731419
8020,0.017465859574916708,0.00085580387226416,0.22373957444814643,0.09086073752056767,0.003678674621503497,0.1923489998171763,0.11469317873395375,0.003452159615227863,0.15042089826700925,2.8910348429213595e-05,2.8910348429213595e-05,0.34012174622604224
8030,0.017460425110277848,0.0008567277312527663,0.22398110620987355,0.0908367041205071,0.003682760299513794,0.19256263003993696,0.11467002508877253,0.003456095734908672,0.15059240674983318,2.894639624521012e-05,2.894639624521012e-05,0.3405458381789426
8040,0.017454992532746443,0.0008576512694331052,0.22422255410015823,0.09081267764809624,0.003686844799823639,0.19277619868358897,0.11464687669475637,0.0034600309618914183,0.15076387633513805,2.8982444061206644e-05,2.8982444061206644e-05,0.34096993013184285
8050,0.017449561841942466,0.0008585744868697813,0.22446391813589056,0.09078865810254926,0.0036909281225666257,0.19298970575511767,0.11462373355156258,0.0034639652962343633,0.15093530702546246,2.901849187720317e-05,2.901849187720317e-05,0.3413940220847431
8060,0.01744413303748589,0.0008594973836273992,0.2247051983339606,0.0907646454830803,0.003695010267876348,0.1932031512615084,0.11460059565884842,0.003467898737995769,0.15110669882334504,2.9054539693199697e-05,2.9054539693199697e-05,0.34181811403764345
8070,0.017438706118996686,0.0008604199597705638,0.22494639471125852,0.09074063978890352,0.0036990912358863997,0.1934165352097464,0.1145774630162712,0.003471831287233898,0.15127805173132453,2.909058750919622e-05,2.909058750919622e-05,0.3422422059905438
8080,0.01743328108609483,0.0008613422153638794,0.22518750728467435,0.09071664101923309,0.0037031710267303743,0.19362985760681697,0.11455433562348818,0.0034757629440070104,0.15144936575193943,2.912663532519275e-05,2.912663532519275e-05,0.3426662979434441
