Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22380,0.013980107552278746,0.0014483817161126129,0.378661886565389,0.08120390801723663,0.005320335637069769,0.27818748429122975,0.10383424680698525,0.005298178042812511,0.23085743105936868,0.00029341088823434347,0.00029341088823434347,3.4518928027569817
22390,0.013976566609357937,0.0014489836764091505,0.37881926180631387,0.08118336551516364,0.005323827862422178,0.2783700843096563,0.10381298013800598,0.005301793376538987,0.23101496194069657,0.0002935419922952167,0.0002935419922952167,3.4534352034731377
22400,0.01397302632507747,0.00144958552473683,0.3789766077743347,0.0811628217149448,0.005327320308459383,0.2785526958671573,0.10379171079374752,0.005305409165062924,0.23117251263890734,0.00029367309635609,0.00029367309635609,3.4549776041892937
22410,0.013969486699950774,0.001450187261008368,0.3791339244466322,0.0811422766245287,0.005330812973830117,0.278735318893078,0.10377043878168693,0.005309025407113225,0.23133008309861547,0.00029380420041696324,0.00029380420041696324,3.4565200049054496
22420,0.01396594773449128,0.001450788885136482,0.3792912118003875,0.08112173025186403,0.005334305857183111,0.27891795331676394,0.10374916410930124,0.005312642101418793,0.23148767326443542,0.00029393530447783644,0.00029393530447783644,3.458062405621605
22430,0.013962409429212414,0.0014513903970338892,0.3794484698127815,0.08110118260489943,0.005337798957167094,0.27910059906756046,0.10372788678406751,0.005316259246708527,0.23164528308098153,0.00029406640853870975,0.00029406640853870975,3.4596048063377616
22440,0.013958871784627607,0.0014519917966133065,0.37960569846099523,0.08108063369158353,0.005341292272430798,0.2792832560748129,0.10370660681346278,0.005319876841711331,0.23180291249286844,0.000294197512599583,0.000294197512599583,3.4611472070539175
22450,0.013955334801250286,0.001452593083787451,0.37976289772220945,0.08106008351986496,0.005344785801622953,0.2794659242678668,0.1036853242049641,0.005323494885156106,0.2319605614447105,0.00029432861666045626,0.00029432861666045626,3.4626896077700735
22460,0.01395179847959388,0.00145319425846904,0.37992006757360525,0.0810395320976924,0.00534827954339229,0.27964860357606747,0.10366403896604852,0.005327113375771754,0.23211822988112216,0.00029445972072132947,0.00029445972072132947,3.4642320084862286
22470,0.013948262820171817,0.0014537953205707905,0.3800772079923636,0.08101897943301445,0.00535177349638754,0.27983129392876027,0.10364275110419309,0.0053307323122871765,0.2322759177467179,0.0002945908247822028,0.0002945908247822028,3.4657744092023854
22480,0.013944727823497528,0.0014543962700054199,0.3802343189556654,0.08099842553377978,0.005355267659257434,0.28001399525529064,0.10362146062687486,0.005334351693431276,0.23243362498611222,0.000294721928843076,0.000294721928843076,3.4673168099185405
22490,0.013941193490084441,0.0014549971066856447,0.3803914004406915,0.08097787040793704,0.005358762030650701,0.280196707485004,0.10360016754157088,0.005337971517932955,0.23259135154391958,0.00029485303290394924,0.00029485303290394924,3.4688592106346965
22500,0.013937659820445984,0.0014555978305241825,0.38054845242462293,0.08095731406343484,0.005362256609216074,0.28037943054724573,0.10357887185575818,0.005341591784521114,0.23274909736475438,0.0002949841369648225,0.0002949841369648225,3.4704016113508525
22510,0.013934126815095585,0.0014561984414337504,0.3807054748846406,0.08093675650822185,0.005365751393602282,0.28056216437136117,0.10355757357691382,0.005345212491924654,0.23290686239323108,0.00029511524102569575,0.00029511524102569575,3.4719440120670084
22520,0.013930594474546672,0.0014567989393270654,0.38086246779792565,0.08091619775024671,0.005369246382458057,0.2807449088866958,0.10353627271251485,0.00534883363887248,0.23306464657396425,0.000295246345086569,0.000295246345086569,3.4734864127831644
22530,0.013927062799312677,0.0014573993241168445,0.3810194311416587,0.08089563779745805,0.005372741574432128,0.2809276640225949,0.10351496927003831,0.00535245522409349,0.2332224498515682,0.00029537744914744226,0.00029537744914744226,3.4750288134993204
22540,0.013923531789907026,0.001457999595715805,0.3811763648930209,0.08087507665780452,0.005376236968173227,0.28111042970840405,0.10349366325696126,0.005356077246316589,0.2333802721706575,0.0002955085532083155,0.0002955085532083155,3.4765712142154763
22550,0.01392000144684315,0.0014585997540366641,0.38133326902919323,0.08085451433923478,0.005379732562330085,0.2812932058734685,0.10347235468076074,0.005359699704270677,0.2335381134758465,0.0002956396572691888,0.0002956396572691888,3.4781136149316323
22560,0.013916471770634476,0.0014591997989921387,0.3814901435273566,0.08083395084969744,0.005383228355551432,0.2814759924471337,0.1034510435489138,0.005363322596684658,0.23369597371174977,0.00029577076133006203,0.00029577076133006203,3.4796560156477883
22570,0.013912942761794432,0.0014597997304949461,0.38164698836469185,0.08081338619714117,0.005386724346485999,0.281658789358745,0.10342972986889748,0.005366945922287431,0.2338538528229817,0.0002959018653909353,0.0002959018653909353,3.4811984163639442
22580,0.01390941442083645,0.0014603995484578033,0.38180380351838,0.0807928203895146,0.005390220533782516,0.28184159653764784,0.10340841364818884,0.0053705696798079,0.23401175075415684,0.00029603296945180854,0.00029603296945180854,3.4827408170801
22590,0.013905886748273954,0.0014609992527934272,0.3819605889656019,0.08077225343476636,0.005393716916089715,0.2820244139131877,0.10338709489426492,0.005374193867974965,0.2341696674498895,0.0002961640735126818,0.0002961640735126818,3.484283217796256
22600,0.013902359744620377,0.0014615988434145354,0.3821173446835387,0.08075168534084513,0.005397213492056326,0.2822072414147098,0.10336577361460278,0.005377818485517529,0.2343276028547943,0.00029629517757355506,0.00029629517757355506,3.485825618512412
22610,0.013898833410389146,0.0014621983202338447,0.38227407064937124,0.08073111611569952,0.005400710260331079,0.28239007897155965,0.10334444981667947,0.005381443531164494,0.23448555691348555,0.0002964262816344283,0.0002964262816344283,3.487368019228568
22620,0.01389530774609369,0.0014627976831640725,0.38243076684028043,0.08071054576727818,0.005404207219562706,0.28257292651308263,0.103323123507972,0.005385069003644763,0.23464352957057788,0.00029655738569530157,0.00029655738569530157,3.488910419944724
22630,0.013891782752247436,0.0014633969321179354,0.3825874332334472,0.08068997430352977,0.0054077043683999374,0.28275578396862416,0.10330179469595746,0.005388694901687235,0.23480152077068558,0.0002966884897561748,0.0002966884897561748,3.49045282066088
22640,0.013888258429363814,0.0014639960670081512,0.3827440698060526,0.0806694017324029,0.005411201705491503,0.2829386512675296,0.10328046338811289,0.005392321224020813,0.2349595304584232,0.0002968195938170481,0.0002968195938170481,3.491995221377036
22650,0.013884734777956254,0.0014645950877474364,0.38290067653527754,0.08064882806184626,0.005414699229486135,0.28312152833914433,0.10325912959191531,0.005395947969374399,0.2351175585784052,0.00029695069787792134,0.00029695069787792134,3.493537622093192
22660,0.013881211798538183,0.0014651939942485084,0.3830572533983029,0.08062825329980844,0.005418196939032563,0.28330441511281373,0.10323779331484181,0.005399575136476895,0.23527560507524595,0.0002970818019387946,0.0002970818019387946,3.495080022809348
22670,0.01387768949162303,0.0014657927864240843,0.3832138003723096,0.08060767745423811,0.005421694832779518,0.2834873115178833,0.10321645456436941,0.005403202724057204,0.23543366989356007,0.00029721290599966785,0.00029721290599966785,3.496622423525504
22680,0.013874167857724225,0.0014663914641868813,0.3833703174344788,0.08058710053308392,0.005425192909375731,0.28367021748369836,0.10319511334797517,0.005406830730844226,0.2355917529779619,0.0002973440100605411,0.0002973440100605411,3.49816482424166
22690,0.013870646897355196,0.0014669900274496164,0.38352680456199123,0.0805665225442945,0.005428691167469932,0.2838531329396043,0.10317376967313611,0.005410459155566863,0.23574985427306588,0.0002974751141214143,0.0002974751141214143,3.4997072249578154
22700,0.01386712661102937,0.0014675884761250067,0.38368326173202794,0.0805459434958185,0.005432189605710852,0.2840360578149465,0.10315242354732933,0.005414087996954017,0.23590797372348657,0.0002976062181822876,0.0002976062181822876,3.501249625673972
22710,0.013863606999260177,0.0014681868101257694,0.38383968892176984,0.08052536339560455,0.005435688222747223,0.2842189920390705,0.10313107497803184,0.005417717253734591,0.2360661112738384,0.0002977373222431609,0.0002977373222431609,3.5027920263901278
22720,0.013860088062561046,0.0014687850293646216,0.38399608610839786,0.08050478225160132,0.005439187017227774,0.28440193554132154,0.10310972397272068,0.005421346924637486,0.23622426686873574,0.0002978684263040341,0.0002978684263040341,3.504334427106283
22730,0.013856569801445407,0.0014693831337542805,0.384152453269093,0.08048420007175743,0.005442685987801236,0.284584888251045,0.10308837053887293,0.005424977008391604,0.23638244045279322,0.00029799953036490734,0.00029799953036490734,3.505876827822439
22740,0.013853052216426687,0.0014699811232074629,0.38430879038103605,0.08046361686402151,0.00544618513311634,0.28476785009758643,0.10306701468396563,0.005428607503725846,0.23654063197062508,0.0002981306344257806,0.0002981306344257806,3.507419228538595
22750,0.013849535308018314,0.0014705789976368865,0.3844650974214083,0.08044303263634224,0.005449684451821817,0.28495082101029107,0.1030456564154758,0.005432238409369116,0.236698841366846,0.00029826173848665385,0.00029826173848665385,3.5089616292547507
22760,0.013846019076733718,0.0014711767569552676,0.38462137436739025,0.08042244739666823,0.005453183942566398,0.28513380091850443,0.10302429574088053,0.005435869724050313,0.23685706858607028,0.0002983928425475271,0.0002983928425475271,3.5105040299709067
22770,0.013842503523086327,0.0014717744010753241,0.3847776211961632,0.08040186115294815,0.005456683603998812,0.2853167897515719,0.10300293266765684,0.005439501446498341,0.23701531357291244,0.00029852394660840036,0.00029852394660840036,3.5120464306870627
22780,0.01383898864758957,0.0014723719299097728,0.384933837884908,0.08038127391313062,0.005460183434767792,0.2854997874388388,0.10298156720328178,0.0054431335754421,0.23717357627198693,0.0002986550506692736,0.0002986550506692736,3.5135888314032186
22790,0.013835474450756877,0.0014729693433713307,0.3850900244108054,0.0803606856851643,0.005463683433522067,0.2856827939096505,0.1029601993552324,0.005446766109610494,0.2373318566279082,0.0002987861547301469,0.0002987861547301469,3.5151312321193746
22800,0.013831960933101675,0.0014735666413727149,0.38524618075103656,0.08034009647699782,0.005467183598910369,0.28586580909335263,0.10293882913098576,0.005450399047732424,0.2374901545852908,0.00029891725879102013,0.00029891725879102013,3.5166736328355306
22810,0.013828448095137393,0.0014741638238266429,0.3854023068827825,0.08031950629657983,0.005470683929581427,0.28604883291929034,0.1029174565380189,0.0054540323885367906,0.23764847008874904,0.0002990483628518934,0.0002990483628518934,3.5182160335516866
22820,0.01382493593737746,0.0014747608906458313,0.3855584027832239,0.08029891515185897,0.0054741844241839735,0.28623186531680905,0.10289608158380886,0.005457666130752497,0.23780680308289748,0.00029917946691276665,0.00029917946691276665,3.5197584342678425
22830,0.013821424460335305,0.0014753578417429976,0.3857144684295419,0.08027832305078388,0.005477685081366738,0.2864149062152543,0.10287470427583269,0.005461300273108445,0.2379651535123505,0.0002993105709736399,0.0002993105709736399,3.5213008349839985
22840,0.013817913664524357,0.001475954677030859,0.38587050379891735,0.0802577300013032,0.005481185899778452,0.28659795554397133,0.10285332462156745,0.005464934814333536,0.23812352132172265,0.00029944167503451316,0.00029944167503451316,3.5228432357001545
22850,0.013814403550458043,0.0014765513964221323,0.38602650886853135,0.0802371360113656,0.005484686878067846,0.28678101323230565,0.10283194262849019,0.005468569753156672,0.23828190645562838,0.0002995727790953864,0.0002995727790953864,3.5243856364163104
22860,0.013810894118649794,0.0014771479998295348,0.3861824836155646,0.0802165410889197,0.00548818801488365,0.2869640792096026,0.10281055830407793,0.005472205088306755,0.23844030885868212,0.00029970388315625967,0.00029970388315625967,3.5259280371324664
22870,0.013807385369613037,0.0014777444871657834,0.3863384280171983,0.08019594524191413,0.005491689308874596,0.28714715340520763,0.10278917165580774,0.0054758408185126865,0.23859872847549832,0.00029983498721713293,0.00029983498721713293,3.5274704378486224
22880,0.013803877303861201,0.0014783408583435953,0.38649434205061317,0.08017534847829755,0.005495190758689414,0.28733023574846606,0.10276778269115668,0.005479476942503369,0.23875716525069143,0.0002999660912780062,0.0002999660912780062,3.5290128385647783
22890,0.013800369921907715,0.001478937113275688,0.38665022569299035,0.08015475080601861,0.005498692362976834,0.2875133261687233,0.10274639141760177,0.005483113459007703,0.2389156191288759,0.00030009719533887944,0.00030009719533887944,3.5305552392809343
22900,0.013796863224266008,0.001479533251874778,0.38680607892151064,0.08013415223302593,0.005502194120385588,0.28769642459532485,0.10272499784262007,0.005486750366754592,0.23907409005466632,0.0003002282993997527,0.0003002282993997527,3.5320976399970903
22910,0.01379335721144951,0.001480129274053583,0.38696190171335504,0.08011355276726818,0.005505696029564406,0.287879530957616,0.10270360197368862,0.005490387664472937,0.23923257797267697,0.00030035940346062595,0.00030035940346062595,3.533640040713246
22920,0.013789851883971646,0.0014807251797248199,0.38711769404570456,0.080092952416694,0.00550919808916202,0.2880626451849422,0.1026822038182845,0.00549402535089164,0.23939108282752244,0.0003004905075214992,0.0003004905075214992,3.535182441429402
22930,0.013786347242345847,0.0014813209688012057,0.3872734558957401,0.080072351189252,0.005512700297827158,0.28824576720664874,0.10266080338388471,0.005497663424739603,0.2395496045638171,0.00030062161158237247,0.00030062161158237247,3.536724842145558
22940,0.013782843287085542,0.0014819166411954574,0.38742918724064246,0.08005174909289085,0.005516202654208553,0.28842889695208124,0.10263940067796633,0.0055013018847457264,0.23970814312617544,0.0003007527156432457,0.0003007527156432457,3.538267242861714
