Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8120,0.016531175400009132,0.0010147001819984479,0.26528109333292754,0.08695389609250462,0.004342837664274213,0.22707647917773666,0.11016468842022557,0.004222002968561655,0.18396527096129214,8.440344861768152e-05,8.440344861768152e-05,0.992981748443312
8130,0.01652463325657863,0.001015812346381633,0.26557185526317206,0.0869229191869574,0.0043481037382172415,0.22735182944926752,0.1101336378376365,0.0042272815676018,0.18419527527676685,8.450739375144715e-05,8.450739375144715e-05,0.9942046323699664
8140,0.01651809337141716,0.0010169241268590836,0.26586251682590417,0.08689194711628664,0.004353368990231269,0.22762713674411866,0.11010258942295689,0.004232559798097332,0.18442526353365277,8.461133888521276e-05,8.461133888521276e-05,0.9954275162966206
8150,0.016511555745350872,0.001018035523290352,0.2661530779844058,0.08686097989238377,0.004358633418294757,0.22790240095658862,0.11007154318763385,0.004237837658102248,0.18465523564715677,8.471528401897838e-05,8.471528401897838e-05,0.996650400223275
8160,0.016505020379205933,0.0010191465355349919,0.26644353870195864,0.08683001752714019,0.004363897020386166,0.228177621980976,0.11004049914311442,0.00424311514567055,0.1848851915324858,8.4819229152744e-05,8.4819229152744e-05,0.9978732841499293
8170,0.016498487273808496,0.0010202571634525556,0.2667338989418446,0.08679906003244729,0.004369159794483958,0.2284527997115795,0.1100094573008457,0.004248392258856233,0.18511513110484673,8.492317428650961e-05,8.492317428650961e-05,0.9990961680765835
8180,0.016491956429984727,0.0010213674069025965,0.26702415866734547,0.0867681074201965,0.004374421738566595,0.22872793404269776,0.10997841767227474,0.004253668995713295,0.18534505427944642,8.502711942027523e-05,8.502711942027523e-05,1.000319052003238
8190,0.01648542784856078,0.001022477265744667,0.26731431784174303,0.08673715970227919,0.004379682850612536,0.22900302486862933,0.10994738026884864,0.004258945354295735,0.18557496097149173,8.513106455404085e-05,8.513106455404085e-05,1.0015419359298923
8200,0.01647890153036282,0.0010235867398383208,0.26760437642831914,0.08670621689058679,0.004384943128600245,0.22927807208367293,0.10991634510201442,0.004264221332657551,0.18580485109618958,8.523500968780646e-05,8.523500968780646e-05,1.0027648198565464
8210,0.016472377476217,0.00102469582904311,0.26789433439035554,0.08667527899701069,0.004390202570508182,0.22955307558212712,0.10988531218321919,0.0042694969288527415,0.1860347245687469,8.533895482157208e-05,8.533895482157208e-05,1.003987703783201
8220,0.016465855686949485,0.001025804533218588,0.2681841916911341,0.0866443460334423,0.004395461174314807,0.22982803525829057,0.10985428152391,0.004274772140935303,0.1862645813043705,8.54428999553377e-05,8.54428999553377e-05,1.0052105877098552
8230,0.016459336163386427,0.0010269128522243077,0.26847394829393667,0.08661341801177302,0.004400718937998583,0.23010295100646183,0.10982325313553394,0.004280046966959234,0.1864944212182673,8.554684508910332e-05,8.554684508910332e-05,1.0064334716365095
8240,0.016452818906353993,0.0010280207859198216,0.26876360416204487,0.08658249494389428,0.004405975859537972,0.2303778227209397,0.10979222702953806,0.004285321404978532,0.1867242442256441,8.565079022286893e-05,8.565079022286893e-05,1.007656355563164
8250,0.016446303916678336,0.0010291283341646832,0.26905315925874074,0.08655157684169744,0.004411231936911433,0.23065265029602264,0.10976120321736944,0.004290595453047197,0.18695405024170791,8.575473535663456e-05,8.575473535663456e-05,1.0088792394898183
8260,0.016439791195185616,0.0010302354968184451,0.26934261354730593,0.08652066371707394,0.0044164871680974285,0.23092743362600932,0.10973018171047516,0.004295869109219226,0.1871838391816656,8.585868049040017e-05,8.585868049040017e-05,1.0101021234164724
8270,0.016433280742702,0.0010313422737406603,0.2696319669910223,0.08648975558191517,0.00442174155107442,0.23120217260519843,0.10969916252030228,0.004301142371548616,0.18741361096072398,8.596262562416578e-05,8.596262562416578e-05,1.0113250073431268
8280,0.016426772560053638,0.001032448664790882,0.2699212195531717,0.08645885244811254,0.004426995083820868,0.23147686712788854,0.10966814565829787,0.004306415238089365,0.18764336549408997,8.606657075793141e-05,8.606657075793141e-05,1.0125478912697812
8290,0.016420266648066693,0.0010335546698286625,0.27021037119703595,0.08642795432755743,0.004432247764315235,0.2317515170883783,0.109637131135909,0.0043116877068954725,0.18787310269697047,8.617051589169702e-05,8.617051589169702e-05,1.0137707751964355
8300,0.016413763007567323,0.0010346602887135552,0.27049942188589676,0.08639706123214128,0.0044374995905359805,0.2320261223809663,0.10960611896458274,0.004316959776020937,0.1881028224845724,8.627446102546263e-05,8.627446102546263e-05,1.0149936591230897
8310,0.01640726163938169,0.001035765521305113,0.2707883715830361,0.08636617317375547,0.004442750560461567,0.2323006828999512,0.10957510915576617,0.004322231443519754,0.18833252477210258,8.637840615922826e-05,8.637840615922826e-05,1.016216543049744
8320,0.01640076254433595,0.0010368703674628885,0.2710772202517356,0.08633529016429142,0.004448000672070456,0.2325751985396317,0.10954410172090635,0.004327502707445923,0.18856220947476784,8.648235129299388e-05,8.648235129299388e-05,1.0174394269763987
8330,0.016394265723256266,0.001037974827046435,0.2713659678552771,0.08630441221564053,0.004453249923341109,0.23284966919430633,0.10951309667145036,0.004332773565853442,0.18879187650777526,8.65862964267595e-05,8.65862964267595e-05,1.0186623109030528
8340,0.016387771176968793,0.0010390788999153052,0.27165461435694255,0.0862735393396942,0.004458498312251985,0.23312409475827373,0.10948209401884526,0.004338044016796308,0.18902152578633152,8.669024156052511e-05,8.669024156052511e-05,1.019885194829707
8350,0.016381278906299694,0.0010401825859290522,0.27194315972001365,0.08624267154834384,0.0044637458367815476,0.23339847512583256,0.10945109377453813,0.004343314058328521,0.18925115722564362,8.679418669429073e-05,8.679418669429073e-05,1.0211080787563616
8360,0.016374788912075125,0.0010412858849472289,0.27223160390777223,0.08621180885348083,0.004468992494908257,0.23367281019128142,0.10942009594997604,0.004348583688504077,0.18948077074091838,8.689813182805635e-05,8.689813182805635e-05,1.0223309626830157
8370,0.016368301195121247,0.001042388796829388,0.2725199468835002,0.08618095126699661,0.004474238284610575,0.23394709984891895,0.10938910055660604,0.004353852905376975,0.18971036624736273,8.700207696182197e-05,8.700207696182197e-05,1.02355384660967
8380,0.01636181575626422,0.0010434913214350827,0.2728081886104792,0.08615009880078256,0.004479483203866963,0.2342213439930438,0.10935810760587523,0.004359121707001213,0.18993994366018357,8.710602209558758e-05,8.710602209558758e-05,1.0247767305363245
8390,0.016355332596330204,0.0010445934586238656,0.273096329051991,0.08611925146673009,0.0044847272506558815,0.23449554251795457,0.10932711710923067,0.004364390091430789,0.19016950289458778,8.720996722935321e-05,8.720996722935321e-05,1.0259996144629788
8400,0.016348851716145352,0.00104569520825529,0.2733843681713177,0.08608840927673063,0.004489970422955793,0.23476969531794997,0.10929612907811942,0.004369658056719701,0.19039904386578216,8.731391236311882e-05,8.731391236311882e-05,1.0272224983896332
8410,0.016342373116535833,0.0010467965701889087,0.27367230593174086,0.08605757224267555,0.004495212718745157,0.23504380228732846,0.10926514352398857,0.004374925600921947,0.1906285664889737,8.741785749688443e-05,8.741785749688443e-05,1.0284453823162873
8420,0.0163358967983278,0.0010478975442842744,0.2739601422965423,0.08602674037645625,0.004500454136002436,0.23531786332038881,0.10923416045828517,0.004380192722091524,0.19085807067936922,8.752180263065006e-05,8.752180263065006e-05,1.0296682662429417
8430,0.01632942276234741,0.0010489981304009405,0.27424787722900407,0.08599591368996416,0.0045056946727060915,0.23559187831142964,0.1092031798924563,0.004385459418282432,0.19108755635217567,8.762574776441567e-05,8.762574776441567e-05,1.030891150169596
8440,0.016322951009420827,0.0010500983283984592,0.27453551069240767,0.08596509219509067,0.004510934326834584,0.23586584715474948,0.10917220183794904,0.004390725687548667,0.19131702342259985,8.772969289818128e-05,8.772969289818128e-05,1.0321140340962502
8450,0.01631648154037421,0.0010511981381363842,0.2748230426500351,0.0859342759037272,0.004516173096366375,0.23613976974464707,0.10914122630621044,0.004395991527944228,0.19154647180584872,8.783363803194691e-05,8.783363803194691e-05,1.0333369180229046
8460,0.01631001435603372,0.001052297559474268,0.2751104730651681,0.08590346482776513,0.004521410979279926,0.23641364597542097,0.1091102533086876,0.004401256937523113,0.19177590141712908,8.793758316571252e-05,8.793758316571252e-05,1.034559801949559
8470,0.01630354945722551,0.0010533965922716634,0.2753978019010885,0.08587265897909588,0.004526647973553699,0.23668747574136992,0.10907928285682755,0.00440652191433932,0.19200531217164787,8.804152829947815e-05,8.804152829947815e-05,1.0357826858762134
8480,0.016297086844775745,0.0010544952363881238,0.2756850291210782,0.08584185836961085,0.004531884077166154,0.23696125893679232,0.10904831496207738,0.0044117864564468465,0.19223470398461204,8.814547343324376e-05,8.814547343324376e-05,1.0370055698028677
8490,0.01629062651951058,0.0010555934916832016,0.27597215468841874,0.08581106301120145,0.004537119288095752,0.23723499545598706,0.10901734963588419,0.004417050561899691,0.19246407677122837,8.824941856700938e-05,8.824941856700938e-05,1.038228453729522
8500,0.016284168482256178,0.0010566913580164503,0.2762591785663922,0.08578027291575907,0.004542353604320956,0.23750868519325258,0.108986386889695,0.004422314228751853,0.1926934304467038,8.8353363700775e-05,8.8353363700775e-05,1.0394513376561763
8510,0.016277712733838694,0.001057788835247422,0.2765461007182803,0.08574948809517513,0.004547587023820226,0.2377823280428876,0.10895542673495692,0.004427577455057327,0.19292276492624516,8.84573088345406e-05,8.84573088345406e-05,1.0406742215828306
8520,0.016271259275084292,0.0010588859232356707,0.27683292110736496,0.08571870856134103,0.0045528195445720225,0.23805592389919072,0.10892446918311699,0.004432840238870113,0.19315208012505938,8.856125396830623e-05,8.856125396830623e-05,1.041897105509485
8530,0.01626480810681913,0.0010599826218407485,0.27711963969692777,0.08568793432614817,0.0045580511645548095,0.23832947265646065,0.10889351424562231,0.0044381025782442105,0.19338137595835336,8.866519910207186e-05,8.866519910207186e-05,1.0431199894361394
8540,0.016258359229869363,0.0010610789309222085,0.2774062564502506,0.08565716540148796,0.004563281881747045,0.2386029742089958,0.10886256193391994,0.004443364471233615,0.19361065234133393,8.876914423583746e-05,8.876914423583746e-05,1.0443428733627935
8550,0.016251912645061154,0.0010621748503396038,0.27769277133061543,0.0856264017992518,0.004568511694127192,0.238876428451095,0.10883161225945692,0.004448625915892325,0.19383990918920804,8.887308936960308e-05,8.887308936960308e-05,1.045565757289448
8560,0.016245468353220664,0.0010632703799524873,0.2779791843013039,0.08559564353133109,0.004573740599673713,0.2391498352770569,0.10880066523368037,0.004453886910274339,0.19406914641718254,8.89770345033687e-05,8.89770345033687e-05,1.0467886412161023
8570,0.01623902635517405,0.0010643655196204116,0.27826549532559786,0.08556489060961725,0.004578968596365067,0.23942319458117994,0.10876972086803734,0.004459147452433656,0.19429836394046426,8.908097963713432e-05,8.908097963713432e-05,1.0480115251427566
8580,0.01623258665174747,0.0010654602692029302,0.2785517043667792,0.08553414304600165,0.0045841956821797165,0.23969650625776298,0.10873877917397488,0.004464407540424272,0.19452756167426022,8.918492477089993e-05,8.918492477089993e-05,1.0492344090694108
8590,0.016226149243767085,0.0010665546285595954,0.2788378113881295,0.08550340085237575,0.004589421855096122,0.2399697702011044,0.10870784016294009,0.004469667172300186,0.19475673953377717,8.928886990466556e-05,8.928886990466556e-05,1.0504572929960654
8600,0.016219714132059054,0.0010676485975499605,0.2791238163529309,0.08547266404063089,0.0045946471130927456,0.24024298630550306,0.10867690384638003,0.004474926346115397,0.19498589743422212,8.939281503843117e-05,8.939281503843117e-05,1.0516801769227195
8610,0.01621328131744954,0.0010687421760335785,0.27940971922446495,0.08544193262265853,0.004599871454148048,0.24051615446525743,0.10864597023574177,0.004480185059923901,0.19521503529080178,8.949676017219678e-05,8.949676017219678e-05,1.052903060849374
8620,0.016206850800764696,0.0010698353638700022,0.27969551996601366,0.08541120661035004,0.004605094876240491,0.2407892745746662,0.10861503934247238,0.004485443311779698,0.19544415301872323,8.96007053059624e-05,8.96007053059624e-05,1.0541259447760283
8630,0.016200422582830682,0.0010709281609187842,0.27998121854085867,0.08538048601559685,0.004610317377348535,0.24106234652802797,0.10858411117801893,0.0044907010997367845,0.1956732505331932,8.970465043972803e-05,8.970465043972803e-05,1.0553488287026827
8640,0.01619399666447366,0.001072020567039478,0.2802668149122819,0.08534977085029033,0.004615538955450643,0.24133537021964144,0.1085531857538285,0.004495958421849159,0.1959023277494187,8.980859557349364e-05,8.980859557349364e-05,1.056571712629337
8650,0.016187573046519788,0.0010731125820916364,0.28055230904356504,0.08531906112632191,0.004620759608525274,0.24160834554380517,0.10852226308134813,0.00450121527617082,0.19613138458260654,8.991254070725926e-05,8.991254070725926e-05,1.0577945965559912
8660,0.016181151729795226,0.0010742042059348118,0.28083770089799004,0.08528835685558299,0.004625979334550891,0.2418812723948178,0.10849134317202494,0.004506471660755764,0.19636042094796358,9.001648584102488e-05,9.001648584102488e-05,1.0590174804826455
8670,0.016174732715126133,0.0010752954384285578,0.28112299043883865,0.08525765804996496,0.004631198131505955,0.242154150666978,0.10846042603730595,0.004511727573657991,0.19658943676069673,9.01204309747905e-05,9.01204309747905e-05,1.0602403644093
8680,0.016168316003338668,0.0010763862794324268,0.28140817762939263,0.08522696472135925,0.004636415997368926,0.24242698025458434,0.10842951168863826,0.0045169830129314975,0.19681843193601292,9.02243761085561e-05,9.02243761085561e-05,1.061463248335954
8690,0.01616190159525899,0.001077476728805972,0.28169326243293386,0.08519627688165725,0.004641632930118266,0.24269976105193544,0.10839860013746895,0.004522237976630282,0.19704740638911905,9.032832124232173e-05,9.032832124232173e-05,1.0626861322626084
8700,0.01615548949171326,0.0010785667864087463,0.28197824481274414,0.08516559454275036,0.004646848927732438,0.2429724929533301,0.10836769139524506,0.004527492462808343,0.19727636003522192,9.043226637608736e-05,9.043226637608736e-05,1.063909016189263
8710,0.016149079693527635,0.0010796564521003025,0.28226312473210524,0.08513491771652999,0.004652063988189901,0.24324517585306674,0.10833678547341367,0.004532746469519677,0.1975052927895284,9.053621150985297e-05,9.053621150985297e-05,1.0651319001159172
8720,0.016142672201528274,0.0010807457257401938,0.28254790215429904,0.08510424641488754,0.004657278109469117,0.243517809645444,0.10830588238342187,0.004537999994818284,0.19773420456724547,9.064015664361858e-05,9.064015664361858e-05,1.0663547840425716
