Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15290,0.018378777503075386,0.0007006078244771842,0.1831654443077606,0.1125423677298398,-7.202514072763848e-06,-0.0003766020430203319,0.13504085303438929,-6.945015846179962e-06,-0.00030261506955032514,0.00020762999773788328,0.00020762999773788328,2.442705855739803
15300,0.01837609032635816,0.0007010646445191129,0.18328487438408184,0.11254245934600574,-7.218088820971294e-06,-0.0003774164089396755,0.1350409400830115,-6.959814111957822e-06,-0.0003032598741593822,0.00020776579237342143,0.00020776579237342143,2.4443034396873107
15310,0.018373403277673575,0.0007015214427954923,0.18340429877006337,0.11254255104034387,-7.233676858454351e-06,-0.00037823146972310327,0.13504102720238073,-6.974624404728017e-06,-0.0003039052028203929,0.00020790158700895964,0.00020790158700895964,2.445901023634819
15320,0.018370716357252646,0.0007019782192670501,0.18352371745543794,0.1125426428131487,-7.249278235276002e-06,-0.0003790472279882877,0.13504111439282732,-6.989446780647493e-06,-0.0003045510579802829,0.00020803738164449782,0.00020803738164449782,2.447498607582327
15330,0.01836802956532639,0.0007024349738945137,0.1836431304299382,0.11254273466471472,-7.264893001499228e-06,-0.00037986368635290076,0.1350412016546816,-7.004281295873194e-06,-0.0003051974420859779,0.000208173176280036,0.000208173176280036,2.449096191529835
15340,0.01836534290212582,0.0007028917066386108,0.18376253768329695,0.11254282659533642,-7.280521207187013e-06,-0.0003806808474346151,0.1350412889882739,-7.019128006562062e-06,-0.00030584435758440354,0.0002083089709155742,0.0002083089709155742,2.450693775477343
15350,0.01836265636788195,0.0007033484174600689,0.18388193920524679,0.11254291860530827,-7.2961629024023415e-06,-0.0003814987138511028,0.13504137639393451,-7.0339869688710456e-06,-0.00030649180692248563,0.00020844476555111237,0.00020844476555111237,2.4522913594248514
15360,0.01835996996282579,0.0007038051063196155,0.1840013349855204,0.11254301069492477,-7.311818137208193e-06,-0.00038231728822003624,0.13504146387199387,-7.048858238957087e-06,-0.0003071397925471497,0.00020858056018665055,0.00020858056018665055,2.4538889433723594
15370,0.018357283687188364,0.0007042617731779783,0.18412072501385057,0.11254310286448041,-7.3274869616675545e-06,-0.0003831365731590878,0.1350415514227822,-7.063741872977134e-06,-0.00030778831690532173,0.00020871635482218873,0.00020871635482218873,2.4554865273198674
15380,0.01835459754120068,0.0007047184179958847,0.18424010927996987,0.11254319511426969,-7.343169425843407e-06,-0.0003839565712859297,0.1350416390466299,-7.078637927088128e-06,-0.0003084373824439271,0.00020885214945772691,0.00020885214945772691,2.4570841112673754
15390,0.01835191152509375,0.0007051750407340622,0.18435948777361105,0.11254328744458707,-7.358865579798732e-06,-0.0003847772852182344,0.13504172674386733,-7.093546457447018e-06,-0.00030908699160989183,0.0002089879440932651,0.0002089879440932651,2.4586816952148833
15400,0.018349225639098597,0.0007056316413532385,0.18447886048450682,0.11254337985572706,-7.374575473596513e-06,-0.00038559871757367384,0.13504181451482475,-7.108467520210743e-06,-0.0003097371468501413,0.00020912373872880328,0.00020912373872880328,2.4602792791623913
15410,0.018346539883446228,0.0007060882198141412,0.18459822740238988,0.11254347234798413,-7.390299157299736e-06,-0.00038642087096992086,0.13504190235983254,-7.123401171536255e-06,-0.0003103878506116015,0.00020925953336434149,0.00020925953336434149,2.4618768631098997
15420,0.01834385425836766,0.0007065447760774977,0.18471758851699285,0.1125435649216528,-7.406036680971379e-06,-0.0003872437480246473,0.13504199027922106,-7.138347467580494e-06,-0.00031103910534119794,0.00020939532799987967,0.00020939532799987967,2.4634744470574077
15430,0.018341168764093908,0.0007070013101040356,0.18483694381804852,0.11254365757702751,-7.421788094674427e-06,-0.0003880673513555256,0.13504207827332057,-7.153306464500406e-06,-0.00031169091348585645,0.00020953112263541785,0.00020953112263541785,2.4650720310049157
15440,0.018338483400855986,0.0007074578218544824,0.1849562932952895,0.1125437503144028,-7.4375534484718645e-06,-0.0003888916835802282,0.13504216634246147,-7.1682782184529365e-06,-0.00031234327749250264,0.00020966691727095603,0.00020966691727095603,2.4666696149524237
15450,0.018335798168884906,0.0007079143112895658,0.18507563693844858,0.11254384313407312,-7.453332792426672e-06,-0.0003897167473164273,0.13504225448697407,-7.183262785595029e-06,-0.00031299619980806225,0.0002098027119064942,0.0002098027119064942,2.4682671988999316
15460,0.018333113068411688,0.0007083707783700131,0.18519497473725835,0.11254393603633298,-7.469126176601835e-06,-0.00039054254518179534,0.1350423427071887,-7.198260222083632e-06,-0.00031364968287946103,0.0002099385065420324,0.0002099385065420324,2.4698647828474396
15470,0.01833042809966734,0.0007088272230565522,0.18531430668145157,0.11254402902147684,-7.484933651060332e-06,-0.0003913690797940042,0.13504243100343571,-7.213270584075684e-06,-0.00031430372915362457,0.00021007430117757058,0.00021007430117757058,2.4714623667949476
15480,0.01832774326288288,0.0007092836453099103,0.18543363276076086,0.11254412208979922,-7.500755265865151e-06,-0.00039219635377072683,0.13504251937604544,-7.228293927728136e-06,-0.00031495834107747865,0.00021021009581310876,0.00021021009581310876,2.473059950742456
15490,0.018325058558289323,0.0007097400450908151,0.185552952964919,0.11254421524159461,-7.51659107107927e-06,-0.00039302436972963505,0.13504260782534822,-7.24333030919793e-06,-0.000315613521097949,0.00021034589044864694,0.00021034589044864694,2.474657534689964
15500,0.01832237398611768,0.0007101964223599944,0.18567226728365868,0.11254430847715746,-7.532441116765677e-06,-0.0003938531302884014,0.13504269635167435,-7.258379784642011e-06,-0.00031626927166196125,0.00021048168508418512,0.00021048168508418512,2.476255118637472
15510,0.018319689546598968,0.0007106527770781753,0.1857915757067125,0.1125444017967823,-7.548305452987349e-06,-0.000394682638064698,0.1350427849553542,-7.273442410217325e-06,-0.00031692559521644115,0.0002106174797197233,0.0002106174797197233,2.47785270258498
15520,0.018317005239964202,0.0007111091092060857,0.18591087822381328,0.1125444952007636,-7.564184129807275e-06,-0.00039551289567619737,0.1350428736367181,-7.288518242080815e-06,-0.00031758249420831436,0.00021075327435526148,0.00021075327435526148,2.479450286532488
15530,0.018314321066444397,0.0007115654187044529,0.18603017482469356,0.11254458868939583,-7.580077197288433e-06,-0.00039634390574057164,0.1350429623960964,-7.303607336389428e-06,-0.00031823997108450664,0.0002108890689907997,0.0002108890689907997,2.4810478704799963
15540,0.01831163702627056,0.0007120217055340046,0.18614946549908618,0.11254468226297351,-7.595984705493809e-06,-0.0003971756708754932,0.1350430512338194,-7.318709749300108e-06,-0.0003188980282919437,0.00021102486362633787,0.00021102486362633787,2.4826454544275043
15550,0.018308953119673715,0.0007124779696554683,0.18626875023672376,0.11254477592179112,-7.611906704486385e-06,-0.0003980081936986345,0.13504314015021746,-7.3338255369698e-06,-0.00031955666827755116,0.00021116065826187606,0.00021116065826187606,2.4842430383750123
15560,0.018306269346884875,0.0007129342110295716,0.186388029027339,0.11254486966614313,-7.6278432443291416e-06,-0.00039884147682766756,0.1350432291456209,-7.3489547555554475e-06,-0.00032021589348825473,0.00021129645289741424,0.00021129645289741424,2.4858406223225202
15570,0.018303585708135048,0.000713390429617042,0.18650730186066458,0.11254496349632405,-7.643794375085066e-06,-0.0003996755228802649,0.13504331822036006,-7.3640974612139965e-06,-0.00032087570637098024,0.00021143224753295242,0.00021143224753295242,2.487438206270028
15580,0.018300902203655253,0.0007138466253786072,0.18662656872643327,0.11254505741262835,-7.659760146817137e-06,-0.00040051033447409867,0.1350434073747653,-7.379253710102392e-06,-0.0003215361093726532,0.0002115680421684906,0.0002115680421684906,2.489035790217536
15590,0.018298218833676504,0.0007143027982749944,0.18674582961437763,0.11254515141535054,-7.67574060958834e-06,-0.00040134591422684126,0.13504349660916692,-7.394423558377579e-06,-0.0003221971049401995,0.00021170383680402878,0.00021170383680402878,2.490633374165044
15600,0.018295535598429814,0.0007147589482669315,0.18686508451423048,0.11254524550478509,-7.691735813461656e-06,-0.00040218226475616497,0.13504358592389526,-7.409607062196502e-06,-0.0003228586955205447,0.00021183963143956696,0.00021183963143956696,2.492230958112552
15610,0.0182928524981462,0.0007152150753151459,0.18698433341572443,0.11254533968122649,-7.70774580850007e-06,-0.0004030193886797422,0.13504367531928066,-7.424804277716106e-06,-0.0003235208835606146,0.00021197542607510515,0.00021197542607510515,2.4938285420600605
15620,0.018290169533056677,0.0007156711793803651,0.1871035763085922,0.11254543394496923,-7.723770644766563e-06,-0.0004038572886152451,0.13504376479565347,-7.440015261093336e-06,-0.0003241836715073349,0.00021211122071064333,0.00021211122071064333,2.4954261260075685
15630,0.018287486703392253,0.0007161272604233168,0.1872228131825665,0.1125455282963078,-7.739810372324119e-06,-0.00040469596718034607,0.135043854353344,-7.4552400684851376e-06,-0.0003248470618076313,0.00021224701534618154,0.00021224701534618154,2.4970237099550765
15640,0.01828480400938395,0.0007165833184047285,0.18734204402738003,0.1125456227355367,-7.75586504123572e-06,-0.00040553542699271733,0.13504394399268263,-7.470478756048454e-06,-0.0003255110569084293,0.0002123828099817197,0.0002123828099817197,2.4986212939025845
15650,0.01828212145126278,0.0007170393532853277,0.18746126883276543,0.1125457172629504,-7.771934701564351e-06,-0.00040637567067003144,0.13504403371399964,-7.485731379940232e-06,-0.00032617565925665496,0.00021251860461725787,0.00021251860461725787,2.5002188778500924
15660,0.018279439029259752,0.0007174953650258421,0.18758048758845544,0.1125458118788434,-7.788019403372993e-06,-0.0004072167008299604,0.13504412351762538,-7.500997996317414e-06,-0.0003268408712992337,0.00021265439925279608,0.00021265439925279608,2.501816461797601
15670,0.01827675674360589,0.000717951353586999,0.18769970028418276,0.11254590658351016,-7.804119196724628e-06,-0.0004080585200901766,0.1350442134038902,-7.516278661336946e-06,-0.00032750669548309134,0.00021279019388833426,0.00021279019388833426,2.503414045745109
15680,0.0182740745945322,0.000718407318929526,0.18781890690968003,0.11254600137724521,-7.82023413168224e-06,-0.0004089011310683524,0.13504430337312442,-7.531573431155775e-06,-0.00032817313425515356,0.00021292598852387244,0.00021292598852387244,2.505011629692617
15690,0.018271392582269702,0.0007188632610141509,0.18793810745467998,0.11254609626034301,-7.836364258308814e-06,-0.00040974453638216023,0.1350443934256584,-7.546882361930843e-06,-0.0003288401900623461,0.00021306178315941063,0.00021306178315941063,2.506609213640125
15700,0.018268710707049406,0.000719319179801601,0.18805730190891531,0.11254619123309806,-7.85250962666733e-06,-0.00041058873864927215,0.13504448356182244,-7.562205509819096e-06,-0.00032950786535159457,0.0002131975777949488,0.0002131975777949488,2.5082067975876328
15710,0.01826602896910233,0.0007197750752526039,0.1881764902621187,0.11254628629580485,-7.86867028682077e-06,-0.0004114337404873605,0.13504457378194692,-7.577542930977478e-06,-0.00033017616256982474,0.000213333372430487,0.000213333372430487,2.5098043815351407
15720,0.018263347368659488,0.0007202309473278872,0.18829567250402282,0.11254638144875785,-7.88484628883212e-06,-0.00041227954451409775,0.13504466408636212,-7.592894681562937e-06,-0.00033084508416396233,0.00021346916706602517,0.00021346916706602517,2.5114019654826487
15730,0.018260665905951892,0.0007206867959881785,0.1884148486243604,0.11254647669225157,-7.901037682764362e-06,-0.0004131261533471562,0.1350447544753984,-7.608260817732413e-06,-0.000331514632580933,0.00021360496170156335,0.00021360496170156335,2.5129995494301567
15740,0.018257984581210557,0.0007211426211942053,0.18853401861286415,0.1125465720265805,-7.917244518680478e-06,-0.0004139735696042079,0.13504484494938612,-7.623641395642855e-06,-0.0003321848102676625,0.00021374075633710153,0.00021374075633710153,2.514597133377665
15750,0.0182553033946665,0.0007215984229066951,0.1886531824592667,0.1125466674520391,-7.93346684664345e-06,-0.00041482179590292544,0.1350449355086556,-7.639036471451206e-06,-0.0003328556196710765,0.00021387655097263974,0.00021387655097263974,2.516194717325173
15760,0.018252622346550732,0.0007220542010863755,0.1887723401533008,0.11254676296892188,-7.949704716716263e-06,-0.00041567083486098106,0.13504502615353714,-7.654446101314412e-06,-0.0003335270632381007,0.0002140123456081779,0.0002140123456081779,2.517792301272681
15770,0.01824994143709427,0.000722509955693974,0.18889149168469913,0.11254685857752332,-7.9659581789619e-06,-0.0004165206890960471,0.1350451168843611,-7.669870341389417e-06,-0.00033419914341566083,0.0002141481402437161,0.0002141481402437161,2.5193898852201895
15780,0.01824726066652813,0.0007229656866902183,0.18901063704319435,0.11254695427813792,-7.98222728344334e-06,-0.0004173713612257955,0.13504520770145784,-7.685309247833164e-06,-0.0003348718626506825,0.0002142839348792543,0.0002142839348792543,2.5209874691676974
15790,0.01824458003508332,0.0007234213940358358,0.18912977621851917,0.11254705007106015,-7.99851208022357e-06,-0.00041822285386789907,0.13504529860515765,-7.700762876802601e-06,-0.0003355452233900915,0.00021441972951479247,0.00021441972951479247,2.5225850531152054
15800,0.01824189954299086,0.0007238770776915539,0.18924890920040624,0.11254714595658452,-8.014812619365573e-06,-0.0004190751696400299,0.1350453895957909,-7.71623128445467e-06,-0.00033621922808081353,0.00021455552415033065,0.00021455552415033065,2.5241826370627134
15810,0.018239219190481763,0.0007243327376181006,0.1893680359785884,0.11254724193500551,-8.03112895093233e-06,-0.0004199283111598604,0.1350454806736879,-7.731714526946321e-06,-0.0003368938791697743,0.00021469131878586883,0.00021469131878586883,2.5257802210102214
15820,0.018236538977787042,0.000724788373776203,0.18948715654279819,0.11254733800661759,-8.047461124986822e-06,-0.00042078228104506257,0.135045571839179,-7.747212660434495e-06,-0.00033756917910389954,0.000214827113421407,0.000214827113421407,2.5273778049577293
15830,0.018233858905137713,0.000725243986126589,0.18960627088276838,0.11254743417171527,-8.063809191592036e-06,-0.000421637081913309,0.13504566309259455,-7.762725741076137e-06,-0.00033824513033011485,0.0002149629080569452,0.0002149629080569452,2.5289753889052373
15840,0.01823117897276479,0.000725699574629986,0.18972537898823164,0.11254753043059303,-8.080173200810953e-06,-0.0004224927163822721,0.13504575443426486,-7.778253825028188e-06,-0.0003389217352953458,0.00021509870269248338,0.00021509870269248338,2.5305729728527453
15850,0.018228499180899287,0.0007261551392471215,0.18984448084892067,0.11254762678354535,-8.096553202706556e-06,-0.00042334918706962384,0.13504584586452026,-7.7937969684476e-06,-0.00033959899644651854,0.00021523449732802156,0.00021523449732802156,2.5321705568002533
15860,0.018225819529772216,0.0007266106799387231,0.18996357645456816,0.11254772323086673,-8.112949247341827e-06,-0.0004242064965930367,0.1350459373836911,-7.809355227491317e-06,-0.00034027691623055847,0.00021537029196355974,0.00021537029196355974,2.5337681407477612
15870,0.018223140019614597,0.0007270661966655182,0.19008266579490674,0.11254781977285166,-8.129361384779752e-06,-0.0004250646475701831,0.13504602899210774,-7.82492865831628e-06,-0.00034095549709439125,0.00021550608659909792,0.00021550608659909792,2.5353657246952697
