Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12580,0.013261584398857234,0.00157053065219427,0.41059624893967844,0.07109896008116766,0.007038176786201498,0.3680092437229541,0.09468584716220663,0.006853405982424874,0.298623354354025,7.951408282503639e-05,7.951408282503639e-05,0.9354597979416045
12590,0.01325614788912523,0.0015714548588487108,0.4108378715944342,0.07107336658951371,0.007042527679782669,0.3682367414265448,0.09465941217087473,0.006857899930951298,0.2988191691046317,7.957728956814054e-05,7.957728956814054e-05,0.9362034066840064
12600,0.013250714063504322,0.0015723786092042649,0.4110793749553634,0.0710477844067712,0.007046876650848894,0.36846413860647814,0.09463298633312586,0.006862392323368604,0.29901491605091957,7.964049631124471e-05,7.964049631124471e-05,0.9369470154264082
12610,0.01324528292179624,0.0015733019032946388,0.4113207590312781,0.07102221353047586,0.007051223699819106,0.36869143528465914,0.09460656964710845,0.006866883159991564,0.2992105952066041,7.970370305434888e-05,7.970370305434888e-05,0.9376906241688102
12620,0.013239854463802712,0.0015742247411535387,0.4115620238309905,0.07099665395816336,0.007055568827112228,0.3689186314829923,0.09458016211097088,0.00687137244113495,0.29940620658540085,7.976690979745304e-05,7.976690979745304e-05,0.9384342329112122
12630,0.013234428689325468,0.0015751471228146704,0.4118031693633125,0.07097110568736947,0.00705991203314719,0.36914572722338246,0.09455376372286156,0.006875860167113536,0.29960175020102553,7.983011654055719e-05,7.983011654055719e-05,0.939177841653614
12640,0.013229005598166234,0.0015760690483117398,0.4120441956370562,0.07094556871562988,0.007064253318342921,0.3693727225277344,0.09452737448092886,0.006880346338242093,0.29979722606719356,7.989332328366136e-05,7.989332328366136e-05,0.9399214503960159
12650,0.013223585190126742,0.0015769905176784536,0.41228510266103363,0.0709200430404803,0.007068592683118349,0.36959961741795283,0.09450099438332121,0.0068848309548353945,0.2999926341976207,7.995653002676552e-05,7.995653002676552e-05,0.9406650591384179
12660,0.01321816746500872,0.0015779115309485173,0.41252589044405685,0.07089452865945646,0.007072930127892401,0.36982641191594257,0.094474623428187,0.006889314017208211,0.30018797460602226,8.001973676986969e-05,8.001973676986969e-05,0.9414086678808198
12670,0.013212752422613898,0.001578832088155637,0.4127665589949378,0.07086902557009409,0.007077265653084006,0.3700531060436082,0.0944482616136746,0.006893795525675319,0.3003832473061141,8.008294351297384e-05,8.008294351297384e-05,0.9421522766232217
12680,0.013207340062744004,0.0015797521893335192,0.4130071083224887,0.07084353376992887,0.007081599259112092,0.37027969982285447,0.09442190893793244,0.0068982754805514855,0.30057845231161157,8.014615025607801e-05,8.014615025607801e-05,0.9428958853656235
12690,0.013201930385200768,0.0015806718345158692,0.41324753843552137,0.07081805325649654,0.007085930946395588,0.37050619327558626,0.0943955653991089,0.006902753882151487,0.3007735896362303,8.020935699918217e-05,8.020935699918217e-05,0.9436394941080255
12700,0.013196523389785917,0.001581591023736394,0.4134878493428481,0.07079258402733282,0.007090260715353422,0.3707325864237083,0.09436923099535238,0.0069072307307900946,0.300968659293686,8.027256374228634e-05,8.027256374228634e-05,0.9443831028504275
12710,0.013191119076301182,0.0015825097570287988,0.4137280410532807,0.0707671260799734,0.00709458856640452,0.37095887928912524,0.0943429057248113,0.00691170602678208,0.3011636612976941,8.033577048539049e-05,8.033577048539049e-05,0.9451267115928292
12720,0.01318571744454829,0.0015834280344267904,0.4139681135756315,0.07074167941195404,0.007098914499967813,0.37118507189374184,0.09431658958563402,0.006916179770442218,0.30135859566197026,8.039897722849466e-05,8.039897722849466e-05,0.9458703203352312
12730,0.013180318494328973,0.0015843458559640742,0.41420806691871226,0.07071624402081042,0.0071032385164622285,0.3714111642594629,0.09429028257596896,0.006920651962085279,0.30155346240023,8.046218397159882e-05,8.046218397159882e-05,0.9466139290776331
12740,0.01317492222544496,0.0015852632216743568,0.4144479010913351,0.07069081990407827,0.007107560616306693,0.3716371564081931,0.09426398469396449,0.006925122602026036,0.30174826152618894,8.052539071470299e-05,8.052539071470299e-05,0.9473575378200351
12750,0.013169528637697976,0.001586180131591344,0.4146876161023122,0.0706654070592933,0.007111880799920137,0.3718630483618372,0.09423769593776905,0.006929591690579263,0.30194299305356265,8.058859745780714e-05,8.058859745780714e-05,0.9481011465624368
12760,0.013164137730889753,0.0015870965857487417,0.4149272119604554,0.07064000548399126,0.007116199067721487,0.3720888401423,0.09421141630553101,0.0069340592280597284,0.3021376569960666,8.06518042009113e-05,8.06518042009113e-05,0.9488447553048388
12770,0.01315874950482202,0.0015880125841802562,0.4151666886745768,0.0706146151757078,0.007120515420129672,0.37231453177148616,0.09418514579539877,0.0069385252147822095,0.3023322533674165,8.071501094401547e-05,8.071501094401547e-05,0.9495883640472408
12780,0.013153363959296506,0.0015889281269195936,0.4154060462534886,0.0705892361319787,0.007124829857563621,0.3725401232713004,0.09415888440552074,0.006942989651061476,0.3025267821813279,8.077821768711962e-05,8.077821768711962e-05,0.9503319727896425
12790,0.01314798109411494,0.00158984321400046,0.41564528470600265,0.07056386835033965,0.007129142380442261,0.3727656146636476,0.0941326321340453,0.0069474525372123,0.3027212434515163,8.08414244302238e-05,8.08414244302238e-05,0.9510755815320446
12800,0.013142600909079049,0.0015907578454565612,0.4158844040409311,0.07053851182832636,0.007133452989184519,0.3729910059704324,0.09410638897912085,0.0069519138735494555,0.3029156371916974,8.090463117332795e-05,8.090463117332795e-05,0.9518191902744465
12810,0.013137223403990567,0.0015916720213216035,0.41612340426708594,0.07051316656347456,0.007137761684209326,0.3732162972135595,0.09408015493889581,0.006956373660387713,0.3031099634155866,8.096783791643212e-05,8.096783791643212e-05,0.9525627990168484
12820,0.013131848578651217,0.0015925857416292928,0.4163622853932792,0.07048783255331995,0.0071420684659356075,0.3734414884149337,0.09405393001151854,0.006960831898041848,0.30330422213689967,8.103104465953629e-05,8.103104465953629e-05,0.9533064077592504
12830,0.013126476432862732,0.0015934990064133353,0.416601047428323,0.07046250979539827,0.007146373334782295,0.3736665795964599,0.09402771419513747,0.006965288586826631,0.30349841336935207,8.109425140264045e-05,8.109425140264045e-05,0.9540500165016523
12840,0.013121106966426838,0.001594411815707437,0.4168396903810293,0.07043719828724522,0.0071506762911683125,0.3738915707800425,0.09400150748790098,0.006969743727056834,0.3036925371266594,8.11574581457446e-05,8.11574581457446e-05,0.9547936252440541
12850,0.013115740179145269,0.001595324169545304,0.41707821426021024,0.07041189802639652,0.0071549773355125915,0.37411646198758647,0.09397530988795748,0.006974197319047229,0.3038865934225372,8.122066488884877e-05,8.122066488884877e-05,0.9555372339864561
12860,0.013110376070819751,0.0015962360679606421,0.4173166190746777,0.07038660901038789,0.007159276468234058,0.3743412532409965,0.09394912139345535,0.006978649363112592,0.3040805822707011,8.128387163195294e-05,8.128387163195294e-05,0.956280842728858
12870,0.013105014641252011,0.001597147510987158,0.4175549048332439,0.07036133123675505,0.007163573689751642,0.3745659445621774,0.09392294200254299,0.006983099859567693,0.30427450368486675,8.13470783750571e-05,8.13470783750571e-05,0.9570244514712599
12880,0.013099655890243781,0.001598058498658557,0.41779307154472084,0.07033606470303369,0.007167869000484273,0.37479053597303386,0.09389677171336881,0.006987548808727303,0.3044683576787495,8.141028511816125e-05,8.141028511816125e-05,0.9577680602136618
12890,0.013094299817596789,0.0015989690310085456,0.4180311192179204,0.07031080940675956,0.007172162400850874,0.37501502749547055,0.0938706105240812,0.006991996210906196,0.30466214426606514,8.147349186126542e-05,8.147349186126542e-05,0.9585116689560637
12900,0.013088946423112764,0.0015998791080708299,0.4182690478616549,0.07028556534546837,0.007176453891270378,0.3752394191513923,0.09384445843282857,0.006996442066419145,0.3048558634605292,8.153669860436958e-05,8.153669860436958e-05,0.9592552776984656
12910,0.013083595706593436,0.0016007887298791156,0.41850685748473615,0.07026033251669582,0.007180743472161711,0.3754637109627038,0.09381831543775929,0.007000886375580922,0.3050495152758571,8.159990534747375e-05,8.159990534747375e-05,0.9599988864408676
12920,0.013078247667840532,0.0016016978964671093,0.41874454809597633,0.07023511091797764,0.007185031143943801,0.3756879029513098,0.09379218153702178,0.007005329138706299,0.30524309972576463,8.166311209057792e-05,8.166311209057792e-05,0.9607424951832695
12930,0.013072902306655783,0.0016026066078685165,0.41898211970418736,0.07020990054684954,0.007189316907035578,0.3759119951391152,0.09376605672876442,0.007009770356110049,0.3054366168239672,8.172631883368207e-05,8.172631883368207e-05,0.9614861039256714
12940,0.013067559622840917,0.0016035148641170437,0.4192195723181814,0.07018470140084725,0.007193600761855969,0.3761359875480245,0.09373994101113563,0.007014210028106944,0.3056300665841805,8.178952557678623e-05,8.178952557678623e-05,0.9622297126680732
12950,0.013062219616197664,0.0016044226652463967,0.41945690594677043,0.07015951347750647,0.0071978827088239015,0.37635988019994254,0.09371383438228378,0.0070186481550117575,0.30582344902012015,8.18527323198904e-05,8.18527323198904e-05,0.9629733214104752
12960,0.013056882286527752,0.0016053300112902817,0.4196941205987665,0.07013433677436291,0.007202162748358304,0.3765836731167741,0.0936877368403573,0.00702308473713926,0.3060167641455015,8.191593906299455e-05,8.191593906299455e-05,0.963716930152877
12970,0.01305154763363291,0.0016062369022824049,0.4199312162829817,0.07010917128895232,0.007206440880878106,0.3768073663204239,0.09366164838350456,0.007027519774804225,0.3062100119740403,8.197914580609873e-05,8.197914580609873e-05,0.9644605388952792
12980,0.013046215657314869,0.001607143338256472,0.420168193008228,0.07008401701881038,0.007210717106802235,0.37703095983279655,0.09363556900987396,0.007031953268321427,0.30640319251945214,8.204235254920288e-05,8.204235254920288e-05,0.9652041476376809
12990,0.013040886357375357,0.0016080493192461892,0.42040505078331747,0.07005887396147283,0.007214991426549619,0.3772544536757971,0.09360949871761391,0.007036385218005635,0.3065963057954525,8.210555929230703e-05,8.210555929230703e-05,0.9659477563800827
13000,0.0130355597336161,0.0016089548452852627,0.42064178961706217,0.07003374211447538,0.007219263840539185,0.37747784787132993,0.0935834375048728,0.007040815624171625,0.306789351815757,8.216876603541121e-05,8.216876603541121e-05,0.9666913651224848
13010,0.013030235785838831,0.0016098599164073985,0.42087840951827415,0.07000862147535374,0.007223534349189864,0.37770114244130004,0.09355738536979903,0.0070452444871341655,0.30698233059408125,8.223197277851537e-05,8.223197277851537e-05,0.9674349738648866
13020,0.013024914513845277,0.0016107645326463025,0.4211149104957654,0.06998351204164363,0.007227802952920581,0.37792433740761205,0.093531342310541,0.007049671807208031,0.30717524214414077,8.229517952161953e-05,8.229517952161953e-05,0.9681785826072885
13030,0.01301959591743717,0.001611668694035681,0.421351292558348,0.06995841381088078,0.007232069652150268,0.3781474327921709,0.0935053083252471,0.007054097584707994,0.30736808647965114,8.23583862647237e-05,8.23583862647237e-05,0.9689221913496905
13040,0.013014279996416233,0.00161257240060924,0.42158755571483403,0.0699333267806009,0.007236334447297849,0.37837042861688097,0.09347928341206573,0.0070585218199488275,0.307560863614328,8.242159300782786e-05,8.242159300782786e-05,0.9696658000920925
13050,0.013008966750584201,0.0016134756524006856,0.42182369997403546,0.06990825094833968,0.0072405973387822545,0.3785933249036473,0.09345326756914528,0.007062944513245303,0.3077535735618868,8.248479975093203e-05,8.248479975093203e-05,0.9704094088344943
13060,0.013003656179742801,0.0016143784494437236,0.4220597253447644,0.06988318631163287,0.0072448583270224125,0.3788161216743745,0.09342726079463416,0.007067365664912194,0.3079462163360433,8.254800649403618e-05,8.254800649403618e-05,0.9711530175768962
13070,0.012998348283693761,0.0016152807917720604,0.42229563183583285,0.06985813286801616,0.007249117412437251,0.3790388189509674,0.09340126308668076,0.00707178527526427,0.30813879195051286,8.261121323714035e-05,8.261121323714035e-05,0.9718966263192981
13080,0.01299304306223881,0.0016161826794194017,0.4225314194560527,0.0698330906150253,0.0072533745954457,0.3792614167553307,0.09337527444343349,0.007076203344616308,0.30833130041901124,8.267441998024451e-05,8.267441998024451e-05,0.9726402350617
13090,0.012987740515179681,0.001617084112419454,0.42276708821423636,0.06980805955019598,0.007257629876466683,0.379483915109369,0.09334929486304072,0.007080619873283078,0.3085237417552539,8.273762672334866e-05,8.273762672334866e-05,0.9733838438041018
13100,0.012982440642318098,0.001617985090805923,0.42300263811919564,0.06978303967106393,0.007261883255919132,0.3797063140349872,0.09332332434365087,0.007085034861579351,0.30871611597295645,8.280083346645283e-05,8.280083346645283e-05,0.9741274525465038
13110,0.012977143443455793,0.001618885614612515,0.4232380691797425,0.06975803097516485,0.007266134734221975,0.37992861355409024,0.09329736288341234,0.007089448309819902,0.3089084230858345,8.2864040209557e-05,8.2864040209557e-05,0.9748710612889058
13120,0.012971848918394493,0.001619785683872936,0.4234733814046892,0.06973303346003448,0.007270384311794139,0.3801508136885824,0.09327141048047352,0.0070938602183195035,0.3091006631076036,8.292724695266116e-05,8.292724695266116e-05,0.9756146700313078
13130,0.012966557066935929,0.0016206852986208919,0.42370857480284757,0.06970804712320851,0.007274631989054554,0.3803729144603688,0.09324546713298279,0.007098270587392926,0.3092928360519793,8.299045369576533e-05,8.299045369576533e-05,0.9763582787737096
13140,0.012961267888881828,0.001621584458890089,0.42394364938302986,0.06968307196222268,0.007278877766422144,0.3805949158913539,0.09321953283908857,0.007102679417354943,0.3094849419326772,8.305366043886948e-05,8.305366043886948e-05,0.9771018875161115
13150,0.012955981384033921,0.0016224831647142332,0.4241786051540479,0.06965810797461269,0.007283121644315842,0.38081681800344275,0.09319360759693926,0.007107086708520327,0.30967698076341293,8.311686718197364e-05,8.311686718197364e-05,0.9778454962585134
13160,0.012950697552193935,0.0016233814161270307,0.42441344212471394,0.06963315515791427,0.007287363623154573,0.38103862081853973,0.09316769140468324,0.00711149246120385,0.3098689525579019,8.318007392507781e-05,8.318007392507781e-05,0.9785891050009153
13170,0.012945416393163602,0.0016242792131621875,0.4246481603038399,0.06960821350966313,0.007291603703357268,0.38126032435854995,0.09314178426046892,0.007115896675720285,0.3100608573298599,8.324328066818196e-05,8.324328066818196e-05,0.9793327137433171
