Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24520,0.008268875562171289,0.0024192911544308813,0.632494419459054,0.04578793313828035,0.011341051366492338,0.5929961498819523,0.06606154420942667,0.011719537484397472,0.5106552280783212,0.00022157662335933176,0.00022157662335933176,2.6067838042274323
24530,0.008266084791465669,0.0024197655854508366,0.6326184537126371,0.04577343827558281,0.011343515493150921,0.5931249931059306,0.06604418519308931,0.011722488517174823,0.5107838133845238,0.00022166698902954357,0.00022166698902954357,2.607846929759336
24540,0.00826329611806155,0.002420239659929537,0.6327423947528201,0.045758952433088,0.011345978086375037,0.5932537561503287,0.06602683440480574,0.011725438151183033,0.51091233774218,0.00022175735469975535,0.00022175735469975535,2.6089100552912394
24550,0.008260509541873082,0.0024207133778815764,0.6328662425834187,0.04574447560788622,0.011348439146659343,0.5933824390410114,0.06600949184153931,0.011728386386938324,0.5110408011737831,0.00022184772036996713,0.00022184772036996713,2.609973180823143
24560,0.008257725062814417,0.0024211867393215494,0.6329899972082482,0.045730007797067734,0.011350898674498485,0.5935110418038423,0.06599215750025339,0.011731333224956932,0.5111692037018271,0.00022193808604017897,0.00022193808604017897,2.6110363063550466
24570,0.008254942680799708,0.00242165974426405,0.6331136586311243,0.04571554899772283,0.011353356670387118,0.5936395644646859,0.06597483137791132,0.011734278665755082,0.5112975453488053,0.00022202845171039075,0.00022202845171039075,2.61209943188695
24580,0.008252162395743102,0.002422132392723673,0.6332372268558623,0.0457010992069418,0.011355813134819892,0.5937680070494061,0.06595751347147646,0.011737222709849006,0.5114258261372115,0.00022211881738060256,0.00022211881738060256,2.6131625574188537
24590,0.008249384207558752,0.0024226046847150126,0.6333607018862778,0.04568665842181492,0.011358268068291462,0.5938963695838673,0.0659402037779122,0.011740165357754935,0.5115540460895396,0.00022220918305081435,0.00022220918305081435,2.6142256829507566
24600,0.00824660811616081,0.0024230766202526627,0.6334840837261864,0.045672226639432476,0.011360721471296478,0.5940246520939335,0.06592290229418182,0.011743106609989097,0.511682205228283,0.00022229954872102616,0.00022229954872102616,2.6152888084826604
24610,0.008243834121463425,0.002423548199351218,0.6336073723794035,0.04565780385688475,0.011363173344329592,0.5941528546054688,0.06590560901724875,0.01174604646706772,0.5118103035759355,0.00022238991439123794,0.00022238991439123794,2.616351934014564
24620,0.00824106222338075,0.0024240194220252727,0.6337305678497446,0.045643390071262016,0.011365623687885455,0.5942809771443376,0.0658883239440763,0.011748984929507036,0.5119383411549906,0.00022248028006144975,0.00022248028006144975,2.6174150595464676
24630,0.008238292421826936,0.0024244902882894215,0.6338536701410253,0.045628985279654574,0.01136807250245872,0.5944090197364036,0.06587104707162783,0.011751921997823276,0.5120663179879422,0.00022257064573166156,0.00022257064573166156,2.618478185078371
24640,0.008235524716716132,0.002424960798158258,0.633976679257061,0.0456145894791527,0.01137051978854404,0.5945369824075315,0.06585377839686672,0.011754857672532665,0.5121942340972839,0.00022266101140187334,0.00022266101140187334,2.6195413106102743
24650,0.00823275910796249,0.0024254309516463773,0.6340995952016674,0.04560020266684667,0.011372965546636065,0.5946648651835851,0.06583651791675629,0.011757791954151438,0.5123220895055093,0.00022275137707208513,0.00022275137707208513,2.6206044361421776
24660,0.008229995595480162,0.0024259007487683728,0.6342224179786596,0.045585824839826775,0.011375409777229447,0.5947926680904286,0.06581926562825992,0.011760724843195822,0.5124498842351121,0.00022284174274229696,0.00022284174274229696,2.621667561674082
24670,0.008227234179183298,0.0024263701895388397,0.6343451475918535,0.045571455995183294,0.011377852480818839,0.5949203911539263,0.06580202152834096,0.011763656340182047,0.5125776183085858,0.00022293210841250875,0.00022293210841250875,2.6227306872059852
24680,0.00822447485898605,0.0024268392739723718,0.6344677840450645,0.04555709613000652,0.011380293657898891,0.595048034399942,0.06578478561396275,0.01176658644562634,0.5127052917484244,0.00022302247408272053,0.00022302247408272053,2.6237938127378886
24690,0.008221717634802568,0.0024273080020835638,0.6345903273421082,0.04554274524138672,0.011382733308964256,0.5951755978543402,0.06576755788208866,0.011769515160044935,0.5128329045771213,0.00022311283975293234,0.00022311283975293234,2.624856938269792
24700,0.008218962506547004,0.00242777637388701,0.6347127774868,0.04552840332641418,0.011385171434509588,0.595303081542985,0.06575033832968205,0.01177244248395406,0.5129604568171704,0.00022320320542314415,0.00022320320542314415,2.6259200638016957
24710,0.008216209474133507,0.0024282443893973043,0.6348351344829555,0.045514070382179195,0.011387608035029535,0.5954304854917404,0.06573312695370626,0.011775368417869945,0.5130879484910651,0.00022329357109335593,0.00022329357109335593,2.626983189333599
24720,0.00821345853747623,0.0024287120486290413,0.6349573983343899,0.04549974640577204,0.011390043111018752,0.5955578097264707,0.06571592375112464,0.011778292962308819,0.5132153796212993,0.00022338393676356774,0.00022338393676356774,2.628046314865503
24730,0.008210709696489325,0.002429179351596815,0.635079569044919,0.045485431394283,0.011392476662971888,0.5956850542730399,0.06569872871890056,0.011781216117786911,0.5133427502303665,0.00022347430243377955,0.00022347430243377955,2.6291094403974062
24740,0.008207962951086941,0.0024296462983152203,0.6352016466183583,0.045471125344802354,0.011394908691383598,0.5958122191573124,0.06568154185399738,0.011784137884820453,0.5134700603407605,0.00022356466810399134,0.00022356466810399134,2.6301725659293096
24750,0.00820521830118323,0.0024301128887988513,0.6353236310585232,0.045456828254420385,0.011397339196748534,0.5959393044051521,0.06566436315337844,0.011787058263925673,0.5135973099749748,0.00022365503377420315,0.00022365503377420315,2.6312356914612134
24760,0.008202475746692342,0.002430579123062302,0.6354455223692294,0.04544254012022738,0.011399768179561343,0.5960663100424232,0.06564719261400709,0.0117899772556188,0.5137244991555033,0.00022374539944441496,0.00022374539944441496,2.6322988169931167
24770,0.00819973528752843,0.0024310450011201675,0.6355673205542922,0.045428260939313625,0.011402195640316682,0.59619323609499,0.0656300302328467,0.011792894860416066,0.5138516279048394,0.00022383576511462674,0.00022383576511462674,2.63336194252502
24780,0.008196996923605641,0.0024315105229870413,0.6356890256175272,0.0454139907087694,0.011404621579509201,0.5963200825887164,0.06561287600686064,0.0117958110788337,0.5139786962454771,0.00022392613078483852,0.00022392613078483852,2.6344250680569234
24790,0.008194260654838132,0.002431975688677518,0.6358106375627498,0.04539972942568498,0.011407045997633553,0.5964468495494668,0.06559572993301221,0.01179872591138793,0.5141057041999098,0.00022401649645505036,0.00022401649645505036,2.6354881935888277
24800,0.008191526481140049,0.002432440498206192,0.6359321563937758,0.045385477087150655,0.011409468895184387,0.5965735370031052,0.06557859200826482,0.011801639358594988,0.5142326517906313,0.00022410686212526214,0.00022410686212526214,2.636551319120731
24810,0.008188794402425547,0.0024329049515876577,0.6360535821144204,0.04537123369025671,0.011411890272656357,0.5967001449754958,0.0655614622295818,0.011804551420971102,0.5143595390401351,0.00022419722779547395,0.00022419722779547395,2.6376144446526344
24820,0.008186064418608772,0.002433369048836509,0.6361749147284991,0.04535699923209343,0.011414310130544116,0.5968266734925027,0.06554434059392651,0.011807462099032502,0.5144863659709151,0.00022428759346568574,0.00022428759346568574,2.6386775701845377
24830,0.008183336529603881,0.0024338327899673406,0.6362961542398277,0.045342773709751094,0.011416728469342313,0.5969531225799902,0.0655272270982623,0.011810371393295417,0.5146131326054648,0.00022437795913589755,0.00022437795913589755,2.6397406957164415
24840,0.00818061073532502,0.002434296174994747,0.6364173006522215,0.04532855712031998,0.011419145289545601,0.5970794922638223,0.06551012173955252,0.011813279304276078,0.5147398389662778,0.00022446832480610933,0.00022446832480610933,2.640803821248345
24850,0.008177887035686343,0.0024347592039333224,0.6365383539694961,0.04531434946089038,0.011421560591648635,0.5972057825698632,0.06549302451476055,0.011816185832490715,0.5148664850758481,0.00022455869047632114,0.00022455869047632114,2.6418669467802487
24860,0.008175165430602,0.0024352218767976605,0.6366593141954668,0.04530015072855256,0.011423974376146062,0.5973319935239771,0.06547593542084972,0.011819090978455555,0.514993070956669,0.00022464905614653292,0.00022464905614653292,2.642930072312152
24870,0.008172445919986141,0.0024356841936023564,0.6367801813339494,0.045285960920396835,0.011426386643532536,0.597458125152028,0.06545885445478339,0.011821994742686831,0.5151195966312344,0.00022473942181674473,0.00022473942181674473,2.6439931978440554
24880,0.008169728503752919,0.0024361461543620042,0.6369009553887593,0.045271780033513453,0.011428797394302711,0.5975841774798804,0.06544178161352492,0.011824897125700772,0.5152460621220379,0.00022482978748695654,0.00022482978748695654,2.645056323375959
24890,0.008167013181816486,0.002436607759091198,0.6370216363637119,0.045257608064992724,0.011431206628951236,0.5977101505333979,0.06542471689403766,0.011827798128013605,0.5153724674515732,0.00022492015315716835,0.00022492015315716835,2.646119448907863
24900,0.00816429995409099,0.0024370690078045322,0.6371422242626229,0.04524344501192491,0.011433614347972763,0.5978360443384451,0.06540766029328497,0.011830697750141563,0.5154988126423339,0.00022501051882738014,0.00022501051882738014,2.647182574439766
24910,0.008161588820490583,0.0024375299005166013,0.6372627190893075,0.04522929087140031,0.011436020551861945,0.5979618589208859,0.06539061180823019,0.011833595992600874,0.5156250977168136,0.00022510088449759192,0.00022510088449759192,2.6482456999716693
24920,0.008158879780929416,0.0024379904372419997,0.6373831208475816,0.045215145640509206,0.011438425241113433,0.5980875943065848,0.0653735714358367,0.011836492855907769,0.5157513226975062,0.00022519125016780376,0.00022519125016780376,2.6493088255035735
24930,0.008156172835321641,0.002438450617995321,0.6375034295412605,0.04520100931634187,0.01144082841622188,0.5982132505214055,0.06535653917306784,0.011839388340578474,0.5158774876069051,0.00022528161583801554,0.00022528161583801554,2.650371951035477
24940,0.008153467983581408,0.002438910442791161,0.6376236451741598,0.045186881895988594,0.011443230077681938,0.5983388275912125,0.06533951501688696,0.011842282447129223,0.5160035924675043,0.00022537198150822732,0.00022537198150822732,2.65143507656738
24950,0.00815076522562287,0.0024393699116441125,0.6377437677500948,0.04517276337653965,0.011445630225988258,0.5984643255418697,0.06532249896425743,0.011845175176076243,0.5161296373017971,0.0002254623471784391,0.0002254623471784391,2.6524982020992836
24960,0.008148064561360175,0.0024398290245687708,0.6378637972728813,0.04515865375508534,0.011448028861635491,0.5985897443992414,0.06530549101214259,0.011848066527935767,0.5162556221322774,0.00022555271284865094,0.00022555271284865094,2.6535613276311873
24970,0.008145365990707476,0.002440287781579729,0.6379837337463344,0.04514455302871593,0.011450425985118291,0.5987150841891916,0.0652884911575058,0.01185095650322402,0.5163815469814388,0.00022564307851886272,0.00022564307851886272,2.6546244531630907
24980,0.008142669513578924,0.002440746182691583,0.6381035771742701,0.045130461194521715,0.011452821596931308,0.5988403449375848,0.06527149939731042,0.011853845102457237,0.516507411871775,0.00022573344418907454,0.00022573344418907454,2.6556875786949945
24990,0.00813997512988867,0.0024412042279189266,0.6382233275605038,0.04511637824959297,0.011455215697569195,0.5989655266702847,0.06525451572851979,0.011856732326151642,0.5166332168257796,0.00022582380985928632,0.00022582380985928632,2.656750704226898
25000,0.008137282839550864,0.0024416619172763533,0.6383429849088507,0.04510230419101997,0.011457608287526604,0.5990906294131558,0.06523754014809728,0.011859618174823469,0.5167589618659463,0.00022591417552949813,0.00022591417552949813,2.657813829758801
25010,0.00813459264247966,0.0024421192507784583,0.6384625492231264,0.04508823901589302,0.011459999367298187,0.599215653192062,0.06522057265300624,0.011862502648988945,0.5168846470147688,0.00022600454119970994,0.00022600454119970994,2.658876955290705
25020,0.008131904538589203,0.0024425762284398357,0.6385820205071466,0.04507418272130238,0.011462388937378594,0.5993405980328677,0.06520361324021004,0.011865385749164303,0.5170102722947408,0.00022609490686992175,0.00022609490686992175,2.659940080822609
25030,0.00812921852779365,0.00244303285027508,0.6387013987647269,0.045060135304338354,0.011464776998262479,0.5994654639614367,0.065186661906672,0.011868267475865769,0.5171358377283559,0.00022618527254013353,0.00022618527254013353,2.661003206354512
25040,0.00812653461000715,0.002443489116298785,0.6388206839996824,0.04504609676209122,0.011467163550444493,0.5995902510036336,0.0651697186493555,0.011871147829609572,0.5172613433381077,0.00022627563821034531,0.00022627563821034531,2.662066331886415
25050,0.008123852785143854,0.002443945026525545,0.6389398762158288,0.04503206709165124,0.011469548594419288,0.5997149591853222,0.06515278346522388,0.011874026810911948,0.5173867891464901,0.00022636600388055712,0.00022636600388055712,2.663129457418319
25060,0.008121173053117912,0.002444400580969955,0.6390589754169818,0.04501804629010872,0.011471932130681515,0.5998395885323669,0.06513585635124051,0.01187690442028912,0.5175121751759965,0.00022645636955076893,0.00022645636955076893,2.6641925829502227
25070,0.008118495413843477,0.002444855779646609,0.6391779816069567,0.04500403435455394,0.011474314159725829,0.5999641390706316,0.06511893730436874,0.01187978065825732,0.5176375014491206,0.00022654673522098072,0.00022654673522098072,2.665255708482126
25080,0.008115819867234699,0.0024453106225701014,0.639296894789569,0.044990031282077174,0.011476694682046878,0.6000886108259805,0.06510202632157193,0.01188265552533278,0.5177627679883564,0.0002266371008911925,0.0002266371008911925,2.6663188340140294
