Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13400,0.012568909258181772,0.0016882854261090986,0.4413818107474768,0.0674624915435395,0.007656376437598283,0.40033340850187094,0.09061965567292585,0.007544658535602607,0.3287432913116604,0.00010289351692169435,0.00010289351692169435,1.2105119637846393
13410,0.012563626386817283,0.0016891835142410618,0.44161660503034295,0.06743677600218313,0.007660748079628868,0.40056199109170554,0.0905924677658471,0.007549280479805991,0.32894468321594733,0.00010297030312835233,0.00010297030312835233,1.211415330921792
13420,0.01255834587943989,0.0016900812004952187,0.44185129424711606,0.06741107242851464,0.007665117687152511,0.40079046730209206,0.09056529060496377,0.00755390059715616,0.32914599551878687,0.00010304708933501031,0.00010304708933501031,1.2123186980589449
13430,0.012553067736039055,0.0016909784848733605,0.4420858783982642,0.06738538081987883,0.007669485260620599,0.4010188371566326,0.0905381241874821,0.007558518888128043,0.3293472282408733,0.0001031238755416683,0.0001031238755416683,1.2132220651960974
13440,0.012547791956604243,0.0016918753673772786,0.44232035748425585,0.06735970117362046,0.007673850800484521,0.40124710067892916,0.0905109685106084,0.007563135353196571,0.32954838140290066,0.00010320066174832628,0.00010320066174832628,1.2141254323332502
13450,0.012542518541124913,0.0016927718480087648,0.4425547315055594,0.06733403348708432,0.007678214307195666,0.4014752578925838,0.09048382357154897,0.007567749992836676,0.3297494550255632,0.00010327744795498426,0.00010327744795498426,1.215028799470403
13460,0.012537247489590527,0.00169366792676961,0.4427890004626432,0.06730837775761517,0.007682575781205421,0.4017033088211985,0.09045668936751006,0.007572362807523289,0.329950449129555,0.00010335423416164224,0.00010335423416164224,1.2159321666075558
13470,0.012531978801990551,0.0016945636036616062,0.4430231643559755,0.06728273398255778,0.007686935222965176,0.40193125348837516,0.090429565895698,0.007576973797731339,0.3301513637355703,0.00010343102036830022,0.00010343102036830022,1.2168355337447083
13480,0.012526712478314442,0.0016954588786865447,0.4432572231860248,0.06725710215925695,0.007691292632926318,0.402159091917716,0.09040245315331906,0.007581582963935759,0.3303521988643032,0.0001035078065749582,0.0001035078065749582,1.217738900881861
13490,0.012521448518551666,0.0016963537518462166,0.4434911769532593,0.06723148228505743,0.007695648011540236,0.40238682413282284,0.09037535113757952,0.00758619030661148,0.3305529545364479,0.00010358459278161618,0.00010358459278161618,1.2186422680190139
13500,0.012516186922691684,0.0016972482231424138,0.4437250256581474,0.067205874357304,0.007700001359258319,0.40261445015729774,0.09034825984568569,0.007590795826233432,0.33075363077269854,0.00010366137898827416,0.00010366137898827416,1.2195456351561664
13510,0.012510927690723955,0.0016981422925769275,0.4439587693011575,0.06718027837334145,0.007704352676531954,0.4028419700147427,0.09032117927484384,0.007595399523276546,0.33095422759374926,0.00010373816519493214,0.00010373816519493214,1.2204490022933192
13520,0.012505670822637946,0.001699035960151549,0.44419240788275793,0.06715469433051453,0.00770870196381253,0.4030693837287597,0.09029410942226027,0.007600001398215754,0.33115474502029424,0.00010381495140159013,0.00010381495140159013,1.221352369430472
13530,0.012500416318423116,0.00169992922586807,0.44442594140341707,0.06712912222616803,0.007713049221551436,0.40329669132295093,0.09026705028514126,0.007604601451525987,0.3313551830730277,0.0001038917376082481,0.0001038917376082481,1.2222557365676248
13540,0.012495164178068927,0.0017008220897282822,0.4446593698636032,0.0671035620576467,0.007717394450200059,0.40352389282091816,0.09024000186069309,0.007609199683682174,0.3315555417726437,0.00010396852381490609,0.00010396852381490609,1.2231591037047773
13550,0.012489914401564843,0.0017017145517339767,0.4448926932637848,0.06707801382229535,0.00772173765020979,0.40375098824626354,0.09021296414612207,0.007613796095159248,0.3317558211398365,0.00010404531002156405,0.00010404531002156405,1.2240624708419299
13560,0.012484666988900325,0.0017026066118869447,0.44512591160443,0.06705247751745874,0.0077260788220320144,0.40397797762258897,0.09018593713863447,0.007618390686432139,0.3319560211953001,0.00010412209622822204,0.00010412209622822204,1.2249658379790827
13570,0.012479421940064834,0.001703498270188978,0.44535902488600737,0.06702695314048163,0.007730417966118122,0.40420486097349656,0.0901589208354366,0.007622983457975779,0.33215614195972887,0.00010419888243488002,0.00010419888243488002,1.2258692051162354
13580,0.012474179255047834,0.0017043895266418683,0.4455920331089852,0.06700144068870881,0.007734755082919501,0.4044316383225883,0.09013191523373472,0.007627574410265097,0.33235618345381684,0.000104275668641538,0.000104275668641538,1.2267725722533882
13590,0.012468938933838785,0.0017052803812474065,0.4458249362738318,0.06697594015948505,0.007739090172887541,0.40465830969346617,0.09010492033073514,0.007632163543775027,0.3325561456982582,0.00010435245484819598,0.00010435245484819598,1.2276759393905408
13600,0.01246370097642715,0.0017061708340073843,0.44605773438101554,0.06695045155015512,0.007743423236473628,0.4048848751097322,0.09007793612364413,0.007636750858980497,0.3327560287137471,0.00010442924105485396,0.00010442924105485396,1.2285793065276935
13610,0.012458465382802392,0.0017070608849235932,0.4462904274310048,0.06692497485806381,0.0077477542741291525,0.4051113345949883,0.090050962609668,0.0076413363563564395,0.33295583252097777,0.00010450602726151194,0.00010450602726151194,1.2294826736648463
13620,0.012453232152953972,0.0017079505339978247,0.4465230154242679,0.06689951008055588,0.007752083286305502,0.40533768817283666,0.09002399978601303,0.007645920036377786,0.3331555571406442,0.00010458281346816992,0.00010458281346816992,1.230386040801999
13630,0.012448001286871352,0.00170883978123187,0.4467554983612732,0.0668740572149761,0.007756410273454064,0.4055639358668792,0.08999704764988549,0.007650501899519466,0.33335520259344076,0.0001046595996748279,0.0001046595996748279,1.2312894079391516
13640,0.012442772784543995,0.0017097286266275207,0.4469878762424891,0.06684861625866924,0.0077607352360262285,0.4057900777007178,0.08997010619849169,0.007655081946256412,0.33355476890006147,0.00010473638588148588,0.00010473638588148588,1.2321927750763044
13650,0.012437546645961362,0.0017106170701865684,0.4472201490683839,0.06682318720898009,0.007765058174473384,0.4060161136979547,0.08994317542903792,0.0076596601770635535,0.3337542560812006,0.00010481317208814387,0.00010481317208814387,1.2330961422134572
13660,0.012432322871112915,0.001711505111910804,0.44745231683942593,0.06679777006325342,0.007769379089246917,0.4062420438821917,0.08991625533873045,0.007664236592415823,0.3339536641575522,0.00010488995829480185,0.00010488995829480185,1.23399950935061
13670,0.012427101459988118,0.0017123927518020198,0.44768437955608364,0.06677236481883402,0.0077736979807982165,0.4064678682770309,0.08988934592477558,0.00766881119278815,0.3341529931498104,0.00010496674450145983,0.00010496674450145983,1.2349028764877625
13680,0.012421882412576432,0.0017132799898620064,0.44791633721882523,0.06674697147306663,0.007778014849578673,0.40669358690607443,0.0898624471843796,0.007673383978655467,0.33435224307866956,0.00010504353070811781,0.00010504353070811781,1.2358062436249153
13690,0.012416665728867318,0.001714166826092556,0.4481481898281192,0.06672159002329604,0.007782329696039672,0.40691919979292407,0.0898355591147488,0.007677954950492704,0.33455141396482374,0.00010512031691477579,0.00010512031691477579,1.236709610762068
13700,0.012411451408850239,0.0017150532604954594,0.4483799373844338,0.06669622046686703,0.007786642520632604,0.4071447069611819,0.08980868171308945,0.007682524108774793,0.334750505828967,0.00010519710312143377,0.00010519710312143377,1.2376129778992206
13710,0.012406239452514655,0.0017159392930725084,0.4486115798882375,0.06667086280112437,0.007790953323808856,0.40737010843445,0.08978181497660787,0.007687091453976663,0.33494951869179357,0.00010527388932809175,0.00010527388932809175,1.2385163450363734
13720,0.012401029859850032,0.0017168249238254944,0.4488431173399986,0.06664551702341284,0.007795262106019817,0.4075954042363303,0.08975495890251031,0.0076916569865732465,0.33514845257399767,0.00010535067553474973,0.00010535067553474973,1.2394197121735262
13730,0.01239582263084583,0.0017177101527562088,0.44907454974018535,0.0666201831310772,0.0077995688677168756,0.40782059439042484,0.0897281134880031,0.007696220707039474,0.33534730749627334,0.00010542746174140771,0.00010542746174140771,1.240323079310679
13740,0.01239061776549151,0.0017185949798664431,0.4493058770892662,0.06659486112146223,0.00780387360935142,0.4080456789203357,0.08970127873029249,0.007700782615850277,0.33554608347931486,0.0001055042479480657,0.0001055042479480657,1.2412264464478315
13750,0.012385415263776537,0.0017194794051579886,0.4495370993877095,0.06656955099191271,0.007808176331374838,0.40827065784966476,0.08967445462658478,0.007705342713480586,0.33574478054381635,0.00010558103415472368,0.00010558103415472368,1.2421298135849843
13760,0.01238021512569037,0.0017203634286326371,0.4497682166359836,0.06654425273977341,0.007812477034238519,0.40849553120201404,0.08964764117408627,0.007709901000405332,0.33594339871047196,0.00010565782036138166,0.00010565782036138166,1.243033180722137
13770,0.012375017351222472,0.0017212470502921797,0.4499992288345568,0.0665189663623891,0.007816775718393851,0.40872029900098567,0.08962083837000324,0.007714457477099447,0.3361419379999759,0.00010573460656803964,0.00010573460656803964,1.2439365478592899
13780,0.012369821940362305,0.0017221302701384078,0.4502301359838975,0.06649369185710458,0.007821072384292223,0.4089449612701816,0.08959404621154199,0.0077190121440378606,0.3363403984330222,0.00010581139277469762,0.00010581139277469762,1.2448399149964424
13790,0.012364628893099333,0.0017230130881731134,0.45046093808447407,0.06646842922126457,0.007825367032385021,0.4091695180332037,0.0895672646959088,0.007723565001695504,0.33653878003030513,0.0001058881789813556,0.0001058881789813556,1.2457432821335952
13800,0.012359438209423016,0.0017238955043980873,0.4506916351367549,0.0664431784522139,0.007829659663123637,0.40939396931365424,0.08954049382030994,0.0077281160505473095,0.3367370828125189,0.00010596496518801358,0.00010596496518801358,1.246646649270748
13810,0.012354249889322816,0.0017247775188151213,0.4509222271412082,0.06641793954729731,0.007833950276959456,0.40961831513513497,0.08951373358195172,0.0077326652910682065,0.3369353068003576,0.00010604175139467156,0.00010604175139467156,1.2475500164079008
13820,0.012349063932788194,0.0017256591314260068,0.4511527140983025,0.0663927125038596,0.007838238874343869,0.40984255552124804,0.08948698397804043,0.007737212723733127,0.3371334520145153,0.00010611853760132954,0.00010611853760132954,1.2484533835450533
13830,0.012343880339808617,0.0017265403422325352,0.45138309600850596,0.06636749731924552,0.007842525455728262,0.4100666904955954,0.08946024500578234,0.007741758349017001,0.3373315184756863,0.00010619532380798753,0.00010619532380798753,1.249356750682206
13840,0.012338699110373542,0.0017274211512364978,0.45161337287228703,0.06634229399079986,0.007846810021564026,0.4102907200817791,0.08943351666238376,0.00774630216739476,0.3375295062045647,0.00010627211001464551,0.00010627211001464551,1.2502601178193589
13850,0.012333520244472432,0.0017283015584396864,0.4518435446901141,0.06631710251586737,0.007851092572302546,0.41051464430340107,0.08940679894505096,0.007750844179341336,0.3377274152218447,0.00010634889622130349,0.00010634889622130349,1.2511634849565116
13860,0.01232834374209475,0.0017291815638438921,0.4520736114624555,0.06629192289179285,0.007855373108395215,0.41073846318406354,0.08938009185099025,0.007755384385331658,0.33792524554822034,0.00010642568242796147,0.00010642568242796147,1.2520668520936642
13870,0.01232316960322996,0.0017300611674509066,0.45230357318977954,0.06626675511592107,0.007859651630293417,0.41096217674736824,0.08935339537740788,0.007759922785840659,0.33812299720438604,0.00010650246863461945,0.00010650246863461945,1.252970219230817
13880,0.01231799782786752,0.0017309403692625214,0.4525334298725546,0.0662415991855968,0.007863928138448543,0.4111857850169173,0.08932670952151019,0.007764459381343268,0.3383206702110356,0.00010657925484127743,0.00010657925484127743,1.2538735863679698
13890,0.012312828415996896,0.0017318191692805276,0.45276318151124906,0.06621645509816482,0.00786820263331198,0.41140928801631266,0.08930003428050341,0.007768994172314418,0.33851826458886347,0.00010665604104793541,0.00010665604104793541,1.2547769535051223
13900,0.012307661367607546,0.001732697567506717,0.4529928281063313,0.06619132285096989,0.007872475115335118,0.41163268576915657,0.08927336965159388,0.007773527159229039,0.33871578035856376,0.0001067328272545934,0.0001067328272545934,1.255680320642275
13910,0.012302496682688936,0.001733575563942881,0.4532223696582695,0.06616620244135679,0.007876745584969345,0.4118559782990507,0.08924671563198787,0.007778058342562062,0.33891321754083054,0.00010680961346125137,0.00010680961346125137,1.2565836877794279
13920,0.012297334361230525,0.0017344531585908106,0.45345180616753217,0.06614109386667032,0.007881014042666046,0.41207916562959723,0.08922007221889165,0.007782587722788418,0.33911057615635803,0.00010688639966790936,0.00010688639966790936,1.2574870549165806
13930,0.012292174403221777,0.0017353303514522978,0.4536811376345877,0.0661159971242552,0.007885280488876614,0.41230224778439817,0.08919343940951154,0.007787115300383038,0.3393078562258404,0.00010696318587456734,0.00010696318587456734,1.2583904220537332
13940,0.012287016808652153,0.001736207142529134,0.4539103640599043,0.06609091221145626,0.007889544924052437,0.4125252247870555,0.08916681720105381,0.007791641075820853,0.3395050577699718,0.00010703997208122532,0.00010703997208122532,1.259293789190886
13950,0.012281861577511115,0.0017370835318231102,0.45413948544395044,0.06606583912561824,0.0078938073486449,0.41274809666117124,0.08914020559072473,0.007796165049576794,0.3397021808094463,0.0001071167582878833,0.0001071167582878833,1.2601971563280387
13960,0.012276708709788127,0.0017379595193360183,0.45436850178719435,0.06604077786408592,0.007898067763105393,0.4129708634303474,0.08911360457573063,0.0078006872221257914,0.33989922536495826,0.00010719354449454128,0.00010719354449454128,1.2611005234651915
13970,0.01227155820547265,0.0017388351050696496,0.4545974130901045,0.06601572842420408,0.007902326167885306,0.41319352511818597,0.08908701415327777,0.0078052075939427775,0.3400961914572016,0.00010727033070119926,0.00010727033070119926,1.262003890602344
13980,0.012266410064554143,0.0017397102890257955,0.4548262193531492,0.06599069080331749,0.007906582563436026,0.4134160817482889,0.08906043432057245,0.007809726165502683,0.3402930791068707,0.00010734711690785724,0.00010734711690785724,1.2629072577394969
