Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27570,0.002552243524805264,0.0012661186007831054,0.7447756475194737,0.013694959280979935,0.00617185692223341,0.7261008143804011,0.02112036671237759,0.00660953765889581,0.6479938881270402,0.0006331347964004414,0.0006331347964004414,7.448644663534604
27580,0.002552011298506151,0.0012661580792539546,0.744798870149385,0.013693575394765673,0.006172092182889835,0.7261284921046863,0.021117734520181397,0.006609985131569163,0.6480377579969768,0.0006333644426813266,0.0006333644426813266,7.451346384486195
27590,0.002551779302023274,0.0012661975186560436,0.7448220697976726,0.01369219302667486,0.006172327185465273,0.7261561394665026,0.021115105081255366,0.006610432136186588,0.6480815819790773,0.0006335940889622117,0.0006335940889622117,7.454048105437785
27600,0.002551547535539144,0.0012662369189583458,0.7448452464460857,0.013690812176908455,0.006172561929925562,0.7261837564618306,0.021112478394956266,0.006610878672857435,0.6481253600840623,0.0006338237352430969,0.0006338237352430969,7.456749826389375
27610,0.002551315999236273,0.0012662762801298338,0.7448684000763728,0.013689432845667418,0.006172796416236539,0.7262113430866515,0.021109854460640856,0.006611324741691055,0.6481690923226524,0.0006340533815239821,0.0006340533815239821,7.459451547340965
27620,0.0025510846932971717,0.0012663156021394811,0.744891530670283,0.013688055033152706,0.006173030644364039,0.7262388993369456,0.021107233277665904,0.0066117703427967965,0.6482127787055683,0.0006342830278048673,0.0006342830278048673,7.462153268292556
27630,0.0025508536179043523,0.0012663548849562603,0.7449146382095647,0.013686678739565278,0.006173264614273902,0.7262664252086942,0.021104614845388173,0.006612215476284011,0.6482564192435304,0.0006345126740857524,0.0006345126740857524,7.464854989244146
27640,0.0025506227732403257,0.001266394128549145,0.7449377226759675,0.013685303965106093,0.006173498325931963,0.7262939206978779,0.021101999163164426,0.006612660142262048,0.6483000139472596,0.0006347423203666376,0.0006347423203666376,7.467556710195736
27650,0.0025503921594876035,0.0012664333328871076,0.7449607840512397,0.013683930709976111,0.0061737317793040605,0.7263213858004776,0.02109938623035143,0.006613104340840257,0.6483435628274762,0.0006349719666475228,0.0006349719666475228,7.470258431147326
27660,0.0025501617768286973,0.0012664724979391218,0.7449838223171305,0.01368255897437629,0.0061739649743560296,0.726348820512474,0.021096776046305943,0.00661354807212799,0.6483870658949009,0.000635201612928408,0.000635201612928408,7.472960152098916
27670,0.002549931625446118,0.0012665116236741602,0.7450068374553883,0.01368118875850759,0.006174197911053709,0.726376224829848,0.021094168610384736,0.006613991336234595,0.6484305231602544,0.0006354312592092931,0.0006354312592092931,7.475661873050507
27680,0.002549701705522378,0.001266550710061196,0.7450298294477623,0.01367982006257097,0.006174430589362934,0.7264035987485804,0.021091563921944567,0.006614434133269424,0.6484739346342572,0.0006356609054901784,0.0006356609054901784,7.478363594002098
27690,0.002549472017239988,0.0012665897570692023,0.7450527982760012,0.013678452886767388,0.006174663009249543,0.7264309422646521,0.021088961980342207,0.006614876463341825,0.64851730032763,0.0006358905517710636,0.0006358905517710636,7.481065314953689
27700,0.00254924256078146,0.0012666287646671522,0.7450757439218542,0.013677087231297801,0.006174895170679373,0.7264582553740437,0.02108636278493441,0.006615318326561151,0.6485606202510932,0.0006361201980519488,0.0006361201980519488,7.483767035905279
27710,0.002549013336329305,0.0012666677328240184,0.7450986663670697,0.013675723096363172,0.00617512707361826,0.7264855380727363,0.02108376633507795,0.006615759723036749,0.6486038944153676,0.0006363498443328339,0.0006363498443328339,7.486468756856869
27720,0.0025487843440660345,0.0012667066615087744,0.7451215655933967,0.013674360482164458,0.0061753587180320415,0.7265127903567106,0.021081172630129583,0.006616200652877971,0.6486471228311737,0.0006365794906137191,0.0006365794906137191,7.489170477808459
27730,0.00254855558417416,0.0012667455506903931,0.7451444415825841,0.013672999388902617,0.006175590103886555,0.7265400122219474,0.021078581669446077,0.0066166411161941675,0.6486903055092321,0.0006368091368946043,0.0006368091368946043,7.49187219876005
27740,0.002548327056836193,0.0012667844003378475,0.7451672943163808,0.013671639816778608,0.006175821231147636,0.7265672036644277,0.021075993452384197,0.006617081113094687,0.6487334424602633,0.0006370387831754894,0.0006370387831754894,7.49457391971164
27750,0.002548098762234645,0.0012668232104201106,0.7451901237765355,0.013670281765993391,0.006176052099781123,0.7265943646801319,0.021073407978300707,0.00661752064368888,0.6487765336949882,0.0006372684294563746,0.0006372684294563746,7.49727564066323
27760,0.0025478707005520272,0.0012668619809061555,0.7452129299447974,0.013668925236747925,0.006176282709752852,0.7266214952650413,0.021070825246552367,0.006617959708086098,0.6488195792241273,0.0006374980757372598,0.0006374980757372598,7.49997736161482
27770,0.0025476428719708516,0.0012669007117649554,0.7452357128029149,0.013667570229243168,0.006176513061028661,0.7266485954151365,0.021068245256495945,0.00661839830639569,0.648862579058401,0.000637727722018145,0.000637727722018145,7.502679082566411
27780,0.0025474152766736292,0.0012669394029654834,0.7452584723326372,0.01366621674368008,0.006176743153574386,0.7266756651263983,0.021065668007488204,0.006618836438727006,0.6489055332085298,0.0006379573682990301,0.0006379573682990301,7.505380803518001
27790,0.0025471879148428714,0.0012669780544767122,0.7452812085157129,0.013664864780259618,0.006176972987355864,0.7267027043948073,0.021063093498885906,0.006619274105189397,0.648948441685235,0.0006381870145799153,0.0006381870145799153,7.508082524469591
27800,0.00254696078666109,0.001267016666267615,0.745303921333891,0.013663514339182744,0.006177202562338933,0.7267297132163449,0.021060521730045818,0.006619711305892211,0.6489913044992364,0.0006384166608608005,0.0006384166608608005,7.510784245421181
27810,0.0025467338923107962,0.001267055238307165,0.7453266107689205,0.013662165420650414,0.0061774318784894285,0.7267566915869914,0.0210579527003247,0.0066201480409448015,0.6490341216612551,0.0006386463071416857,0.0006386463071416857,7.513485966372772
27820,0.0025465072319745016,0.001267093770564335,0.7453492768025499,0.013660818024863589,0.00617766093577319,0.7267836395027281,0.02105538640907932,0.006620584310456516,0.6490768931820113,0.0006388759534225708,0.0006388759534225708,7.516187687324362
27830,0.0025462808058347173,0.0012671322630080984,0.7453719194165284,0.013659472152023226,0.006177889734156051,0.7268105569595352,0.021052822855666443,0.006621020114536706,0.649119619072226,0.000639105599703456,0.000639105599703456,7.518889408275952
27840,0.002546054614073955,0.0012671707156074279,0.7453945385926046,0.013658127802330285,0.006178118273603851,0.7268374439533941,0.021050262039442828,0.0066214554532947195,0.6491622993426195,0.0006393352459843413,0.0006393352459843413,7.521591129227544
27850,0.0025458286568747265,0.0012672091283312968,0.7454171343125274,0.013656784975985724,0.006178346554082426,0.7268643004802853,0.02104770395976524,0.006621890326839909,0.6492049340039127,0.0006395648922652265,0.0006395648922652265,7.524292850179134
27860,0.0025456029344195427,0.001267247501148678,0.7454397065580459,0.013655443673190505,0.006178574575557614,0.7268911265361897,0.02104514861599045,0.006622324735281624,0.6492475230668259,0.0006397945385461116,0.0006397945385461116,7.526994571130724
27870,0.002545377446890915,0.0012672858340285447,0.7454622553109086,0.013654103894145583,0.0061788023379952504,0.7269179221170882,0.02104259600747521,0.006622758678729215,0.6492900665420799,0.0006400241848269968,0.0006400241848269968,7.529696292082315
27880,0.0025451521944713554,0.0012673241269398699,0.7454847805528645,0.013652765639051918,0.006179029841361173,0.7269446872189614,0.021040046133576296,0.00662319215729203,0.6493325644403951,0.000640253831107882,0.000640253831107882,7.532398013033905
27890,0.002544927177343375,0.0012673623798516265,0.7455072822656625,0.01365142890811047,0.006179257085621219,0.7269714218377904,0.021037498993650462,0.006623625171079422,0.6493750167724923,0.0006404834773887671,0.0006404834773887671,7.535099733985495
27900,0.0025447023956894853,0.0012674005927327877,0.7455297604310515,0.013650093701522198,0.006179484070741225,0.7269981259695558,0.02103495458705448,0.0066240577202007385,0.649417423549092,0.0006407131236696523,0.0006407131236696523,7.537801454937085
27910,0.002544477849692198,0.0012674387655523267,0.7455522150307803,0.01364876001948806,0.006179710796687029,0.7270247996102386,0.021032412913145112,0.0066244898047653315,0.6494597847809148,0.0006409427699505375,0.0006409427699505375,7.540503175888676
27920,0.002544253539534024,0.0012674768982792162,0.7455746460465977,0.013647427862209016,0.006179937263424467,0.7270514427558195,0.021029873971279117,0.006624921424882551,0.6495021004786815,0.0006411724162314227,0.0006411724162314227,7.543204896840266
27930,0.002544029465397475,0.0012675149908824295,0.7455970534602525,0.013646097229886023,0.006180163470919375,0.7270780554022793,0.021027337760813263,0.006625352580661745,0.6495443706531123,0.0006414020625123078,0.0006414020625123078,7.545906617791856
27940,0.002543805627465063,0.0012675530433309396,0.7456194372534938,0.01364476812272004,0.006180389419137592,0.7271046375455991,0.021024804281104315,0.006625783272212267,0.6495865953149281,0.000641631708793193,0.000641631708793193,7.548608338743446
27950,0.002543582025919299,0.0012675910555937195,0.7456417974080701,0.01364344054091203,0.0061806151080449545,0.7271311891817592,0.021022273531509036,0.006626213499643464,0.6496287744748495,0.0006418613550740782,0.0006418613550740782,7.551310059695037
27960,0.0025433586609426937,0.0012676290276397424,0.7456641339057307,0.013642114484662947,0.006180840537607298,0.7271577103067408,0.021019745511384188,0.006626643263064689,0.649670908143597,0.0006420910013549634,0.0006420910013549634,7.554011780646627
27970,0.00254313553271776,0.001267666959437981,0.745686446728224,0.01364078995417375,0.006181065707790461,0.7271842009165247,0.021017220220086535,0.0066270725625852895,0.6497129963318911,0.0006423206476358485,0.0006423206476358485,7.556713501598217
27980,0.002542912641427008,0.0012677048509574088,0.7457087358572992,0.013639466949645403,0.006181290618560281,0.7272106610070918,0.021014697656972847,0.006627501398314617,0.6497550390504526,0.0006425502939167338,0.0006425502939167338,7.559415222549809
27990,0.00254268998725295,0.001267742702166999,0.7457310012747052,0.01363814547127886,0.006181515269882593,0.7272370905744227,0.02101217782139988,0.006627929770362021,0.649797036310002,0.000642779940197619,0.000642779940197619,7.562116943501399
28000,0.0025424675703780973,0.0012677805130357237,0.7457532429621904,0.013636825519275083,0.0061817396617232356,0.7272634896144982,0.021009660712724403,0.006628357678836852,0.64983898812126,0.0006430095864785042,0.0006430095864785042,7.564818664452989
28010,0.0025422453909849613,0.0012678182835325568,0.7457754609015039,0.013635507093835028,0.006181963794048045,0.7272898581232993,0.021007146330303178,0.00662878512384846,0.6498808944949471,0.0006432392327593893,0.0006432392327593893,7.567520385404579
28020,0.0025420234492560534,0.0012678560136264712,0.7457976550743948,0.013634190195159655,0.006182187666822858,0.7273161960968066,0.021004634673492967,0.006629212105506196,0.6499227554417838,0.0006434688790402745,0.0006434688790402745,7.57022210635617
28030,0.002541801745373885,0.00126789370328644,0.7458198254626116,0.013632874823449924,0.006182411280013512,0.7273425035310013,0.021002125741650543,0.0066296386239194085,0.649964570972491,0.0006436985253211597,0.0006436985253211597,7.57292382730776
28040,0.0025415802795209675,0.0012679313524814359,0.7458419720479034,0.013631560978906793,0.006182634633585845,0.7273687804218639,0.02099961953413266,0.006630064679197448,0.650006341097789,0.0006439281716020448,0.0006439281716020448,7.57562554825935
28050,0.0025413590518798125,0.001267968961180432,0.7458640948120188,0.013630248661731221,0.006182857727505692,0.7273950267653755,0.020997116050296083,0.006630490271449666,0.6500480658283986,0.00064415781788293,0.00064415781788293,7.5783272692109405
28060,0.002541138062632932,0.0012680065293524019,0.745886193736707,0.013628937872124169,0.00618308056173889,0.7274212425575164,0.02099461528949758,0.006630915400785411,0.6500897451750404,0.0006443874641638152,0.0006443874641638152,7.581028990162531
28070,0.002540917311962836,0.0012680440569663182,0.7459082688037165,0.013627628610286591,0.006183303136251279,0.727447427794268,0.020992117251093914,0.006631340067314035,0.6501313791484348,0.0006446171104447004,0.0006446171104447004,7.5837307111141214
28080,0.0025406968000520375,0.0012680815439911539,0.7459303199947963,0.01362632087641945,0.006183525451008693,0.7274735824716108,0.02098962193444185,0.006631764271144886,0.6501729677593026,0.0006448467567255855,0.0006448467567255855,7.5864324320657115
28090,0.002540476527083047,0.0012681189903958822,0.7459523472916954,0.013625014670723704,0.006183747505976969,0.7274997065855257,0.02098712933889815,0.006632188012387315,0.6502145110183641,0.0006450764030064707,0.0006450764030064707,7.5891341530173015
28100,0.002540256493238376,0.0012681563961494764,0.7459743506761625,0.013623709993400311,0.006183969301121946,0.7275258001319935,0.02098463946381958,0.006632611291150672,0.6502560089363404,0.0006453060492873559,0.0006453060492873559,7.5918358739688925
28110,0.002540036698700537,0.0012681937612209091,0.7459963301299465,0.013622406844650232,0.00618419083640946,0.7275518631069952,0.020982152308562898,0.006633034107544308,0.6502974615239517,0.0006455356955682411,0.0006455356955682411,7.5945375949204825
28120,0.0025398171436520397,0.0012682310855791534,0.7460182856347961,0.013621105224674425,0.006184412111805347,0.7275778955065113,0.020979667872484876,0.006633456461677571,0.6503388687919187,0.0006457653418491262,0.0006457653418491262,7.597239315872073
28130,0.0025395978282753973,0.0012682683691931829,0.7460402171724605,0.013619805133673847,0.0061846331272754455,0.7276038973265229,0.020977186154942273,0.006633878353659814,0.6503802307509622,0.0006459949881300114,0.0006459949881300114,7.599941036823663
28140,0.00253937875275312,0.00126830561203197,0.7460621247246881,0.013618506571849457,0.006184853882785592,0.7276298685630107,0.020974707155291854,0.006634299783600385,0.6504215474118025,0.0006462246344108967,0.0006462246344108967,7.6026427577752544
