Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5120,0.007400072043124693,0.0004419877526688024,0.2599927956875308,0.03787286166583076,0.0020616135168087715,0.24254276668338481,0.04866571234995859,0.00192682890050704,0.18890479416735684,0.00013372572219922665,0.00013372572219922665,1.573243790579137
5130,0.007395472996705032,0.0004427695905601447,0.26045270032949686,0.03785113810798701,0.0020653065216422093,0.24297723784025985,0.04864456073092986,0.0019304246757419243,0.18925732115116903,0.000133986905250397,0.000133986905250397,1.5763165323576116
5140,0.007390876466748402,0.00044355100065277176,0.26091235332515983,0.03782942437926871,0.002068997855524321,0.24341151241462594,0.04862341494135859,0.0019340194599690396,0.1896097509773568,0.00013424808830156737,0.00013424808830156737,1.5793892741360867
5150,0.007386282458094189,0.000444331982123988,0.2613717541905811,0.037807720484152985,0.0020726875176939937,0.24384559031694036,0.048602274984700454,0.0019376132526009232,0.1899620835883258,0.00013450927135273775,0.00013450927135273775,1.5824620159145617
5160,0.007381690975581778,0.0004451125341510978,0.2618309024418222,0.037786026427116974,0.0020763755073901153,0.24427947145766057,0.04858114086441111,0.001941206053050113,0.19031431892648165,0.0001347704544039081,0.0001347704544039081,1.5855347576930363
5170,0.007377102024050556,0.00044589265591140573,0.26228979759494453,0.037764342212637816,0.0020800618238515723,0.24471315574724378,0.0485600125839462,0.0019447978607291469,0.1906664569342301,0.00013503163745507847,0.00013503163745507847,1.5886074994715114
5180,0.007372515608339907,0.0004466723465822161,0.2627484391660095,0.03774266784519264,0.002083746466317252,0.24514664309614728,0.0485388901467614,0.0019483886750505624,0.19101849755397668,0.00013529282050624885,0.00013529282050624885,1.5916802412499864
5190,0.007367931733289215,0.0004474516053408335,0.2632068266710785,0.03772100332925858,0.002087429434026042,0.24557993341482842,0.04851777355631237,0.0019519784954268977,0.1913704407281272,0.0001355540035574192,0.0001355540035574192,1.594752983028461
5200,0.007363350403737869,0.0004482304313645624,0.26366495962621317,0.03769934866931277,0.00209111072621683,0.24601302661374463,0.04849666281605477,0.0019555673212706902,0.19172228639908728,0.00013581518660858957,0.00013581518660858957,1.597825724806936
5210,0.007358771624525253,0.00044900882383070714,0.2641228375474748,0.03767770386983235,0.0020947903421285018,0.2464459226033531,0.04847555792944425,0.0019591551519944775,0.1920740345092625,0.00013607636965975994,0.00013607636965975994,1.600898466585411
5220,0.0073541954004907525,0.00044978678191657227,0.26458045995092483,0.03765606893529445,0.0020984682809999456,0.2468786212941112,0.048454458899936485,0.001962741987010798,0.19242568500105858,0.0001363375527109303,0.0001363375527109303,1.6039712083638857
5230,0.007349621736473753,0.0004505643047994621,0.26503782635262474,0.03763444387017619,0.002102144542070048,0.2473111225964762,0.048433365730987124,0.0019663278257321887,0.19277723781688122,0.00013659873576210067,0.00013659873576210067,1.6070439501423608
5240,0.007345050637313641,0.0004513413916566813,0.265494936268636,0.03761282867895473,0.0021058191245776968,0.24774342642090547,0.04841227842605184,0.001969912667571188,0.19312869289913606,0.00013685991881327104,0.00013685991881327104,1.6101166919208356
5250,0.007340482107849801,0.00045211804166553414,0.26595178921502005,0.037591223366107186,0.002109492027761779,0.24817553267785636,0.04839119698858628,0.001973496511940333,0.19348005019022874,0.0001371211018644414,0.0001371211018644414,1.6131894336993104
5260,0.007335916152921618,0.0004528942540033251,0.2664083847078383,0.037569627936110704,0.0021131632508611816,0.24860744127778603,0.04837012142204611,0.0019770793582521615,0.19383130963256487,0.00013738228491561174,0.00013738228491561174,1.616262175477785
5270,0.007331352777368479,0.00045367002784735874,0.26686472226315217,0.03754804239344241,0.002116832793114792,0.24903915213115196,0.04834905172988699,0.001980661205919212,0.1941824711685502,0.00013764346796678212,0.00013764346796678212,1.61933491725626
5280,0.007326791986029769,0.00045444536237493945,0.2673208013970232,0.03752646674257943,0.0021205006537614976,0.24947066514841146,0.048327987915564585,0.001984242054354022,0.19453353474059037,0.0001379046510179525,0.0001379046510179525,1.6224076590347352
5290,0.007322233783744874,0.0004552202567633717,0.26777662162551275,0.03750490098799891,0.0021241668320401853,0.24990198024002175,0.048306929982534545,0.001987821902969128,0.194884500291091,0.00013816583406912284,0.00013816583406912284,1.6254804008132098
5300,0.007317678175353178,0.0004559947101899599,0.2682321824646822,0.03748334513417799,0.0021278313271897425,0.25033309731644027,0.048285877934252534,0.0019914007511770697,0.1952353677624578,0.00013842701712029321,0.00013842701712029321,1.6285531425916848
5310,0.007313125165694069,0.00045676872183200853,0.26868748343059323,0.037461799185593794,0.0021314941384490563,0.2507640162881242,0.04826483177417422,0.0019949785983903834,0.1955861370970964,0.00013868820017146356,0.00013868820017146356,1.6316258843701594
5320,0.00730857475960693,0.00045754229086682197,0.269142524039307,0.037440263146723454,0.002135155265057014,0.251194737065531,0.04824379150575525,0.0019985554440216076,0.19593680823741252,0.00013894938322263394,0.00013894938322263394,1.6346986261486345
5330,0.007304026961931149,0.0004583154164717049,0.2695973038068852,0.03741873702204411,0.002138814706252502,0.25162525955911785,0.0482227571324513,0.0020021312874832797,0.19628738112581173,0.0001392105662738043,0.0001392105662738043,1.637771367927109
5340,0.00729948177750611,0.00045908809782396157,0.2700518222493891,0.037397220816032896,0.002142472461274409,0.2520555836793422,0.04820172865771802,0.002005706128187938,0.19663785570469977,0.00013947174932497466,0.00013947174932497466,1.6408441097055841
5350,0.007294939211171199,0.00045986033410089645,0.27050607888288025,0.03737571453316694,0.002146128529361621,0.2524857093366613,0.048180706085011064,0.002009279965548119,0.19698823191648224,0.00013973293237614504,0.00013973293237614504,1.6439168514840592
5360,0.0072903992677658,0.00046063212447981403,0.27096007322342,0.03735421817792338,0.002149782909753026,0.2529156364415324,0.04815968941778611,0.002012852798976362,0.1973385097035649,0.00013999411542731539,0.00013999411542731539,1.6469895932625338
5370,0.007285861952129302,0.0004614034681380188,0.27141380478706983,0.03733273175477936,0.002153435601687511,0.253345364904413,0.04813867865949881,0.0020164246278852036,0.1976886890083533,0.00014025529847848576,0.00014025529847848576,1.6500623350410089
5380,0.007281327269101088,0.0004621743642528151,0.2718672730898912,0.037311255268211996,0.0021570866044039625,0.25377489463576025,0.048117673813604815,0.0020199954516871817,0.19803876977325308,0.0001405164815296561,0.0001405164815296561,1.6531350768194835
5390,0.007276795223520545,0.00046294481200150756,0.2723204776479456,0.037289788722698426,0.0021607359171412687,0.25420422554603156,0.0480966748835598,0.0020235652697948346,0.19838875194067004,0.00014077766458082648,0.00014077766458082648,1.6562078185979585
5400,0.007272265820227057,0.0004637148105614005,0.2727734179772944,0.0372683321227158,0.002164383539138316,0.2546333575456842,0.048075681872819416,0.0020271340816206997,0.19873863545300977,0.00014103884763199683,0.00014103884763199683,1.6592805603764331
5410,0.00726773906406001,0.00046448435910979836,0.273226093593999,0.03724688547274123,0.0021680294696339924,0.25506229054517554,0.04805469478483933,0.002030701886577315,0.19908842025267792,0.0001413000306831672,0.0001413000306831672,1.6623533021549082
5420,0.007263214959858791,0.0004652534568240057,0.27367850401412097,0.03722544877725187,0.002171673707867184,0.2554910244549628,0.048033713623075194,0.0020342686840772177,0.19943810628208017,0.00014156121373433758,0.00014156121373433758,1.6654260439333832
5430,0.007258693512462784,0.00046602210288132696,0.27413064875372173,0.037204022040724836,0.002175316253076779,0.2559195591855034,0.048012738390982676,0.002037834473532946,0.19978769348362216,0.00014182239678550793,0.00014182239678550793,1.6684987857118578
5440,0.007254174726711375,0.00046679029645906646,0.27458252732886257,0.037182605267637274,0.0021789571045016647,0.2563478946472546,0.04799176909201743,0.0020413992543570378,0.20013718179970955,0.0001420835798366783,0.0001420835798366783,1.6715715274903329
5450,0.007249658607443949,0.0004675580367345288,0.27503413925560516,0.037161198462466315,0.0021825962613807276,0.2567760307506738,0.04797080572963512,0.0020449630259620297,0.200486571172748,0.00014234476288784868,0.00014234476288784868,1.674644269268808
5460,0.007245145159499894,0.0004683253228850183,0.2754854840500107,0.03713980162968909,0.0021862337229528552,0.2572039674062182,0.047949848307291404,0.0020485257877604613,0.20083586154514327,0.00014260594593901903,0.00014260594593901903,1.6777170110472825
5470,0.007240634387718592,0.0004690921540878396,0.2759365612281409,0.03711841477378274,0.0021898694884569347,0.2576317045243452,0.04792889682844195,0.002052087539164869,0.20118505285930088,0.0001428671289901894,0.0001428671289901894,1.6807897528257576
5480,0.00723612629693943,0.000469858529520297,0.27638737030605703,0.037097037899224396,0.0021935035571318535,0.25805924201551217,0.047907951296542406,0.002055648279587791,0.20153414505762657,0.00014312831204135978,0.00014312831204135978,1.6838624946042327
5490,0.007231620892001795,0.000470624448359695,0.27683791079982056,0.03707567101049119,0.0021971359282164987,0.25848657979017625,0.047887011715048444,0.0020592080084417654,0.201883138082526,0.00014338949509253013,0.00014338949509253013,1.6869352363827073
5500,0.0072271181777450715,0.00047138990978333803,0.27728818222549295,0.03705431411206026,0.0022007666009497572,0.25891371775879496,0.04786607808741572,0.002062766725139329,0.20223203187640482,0.0001436506781437005,0.0001436506781437005,1.6900079781611823
5510,0.007222618159008645,0.0004721549129685306,0.2777381840991356,0.037032967208408735,0.0022043955745705162,0.2593406558318254,0.047845150417099885,0.00206632442909302,0.2025808263816686,0.00014391186119487085,0.00014391186119487085,1.693080719939657
5520,0.007218120840631901,0.0004729194570925771,0.27818791593681,0.03701163030401375,0.002208022848317664,0.25976739391972514,0.047824228707556614,0.002069881119715376,0.20292952154072313,0.00014417304424604123,0.00014417304424604123,1.696153461718132
5530,0.007213626227454225,0.00047368354133278206,0.27863737725457766,0.036990303403352444,0.0022116484214300862,0.2601939319329513,0.04780331296224156,0.0020734367964189357,0.2032781172959741,0.00014443422729721158,0.00014443422729721158,1.6992262034966066
5540,0.007209134324315002,0.00047444716486644983,0.27908656756849987,0.03696898651090194,0.002215272293146671,0.26062026978196123,0.047782403184610384,0.0020769914586162355,0.203626613589827,0.00014469541034838195,0.00014469541034838195,1.7022989452750816
5550,0.007204645136053619,0.00047521032687088496,0.27953548639463816,0.03694767963113939,0.0022188944627063055,0.2610464073772124,0.047761499378118744,0.002080545105719814,0.20397501036468763,0.00014495659339955233,0.00014495659339955233,1.7053716870535567
5560,0.007200158667509461,0.00047597302652339186,0.279984133249054,0.03692638276854191,0.0022225149293478765,0.2614723446291619,0.047740601546222304,0.0020840977371422084,0.2043233075629616,0.00014521777645072268,0.00014521777645072268,1.7084444288320313
5570,0.007195674923521913,0.00047673526300127505,0.2804325076478088,0.036905095927586645,0.0022261336923102715,0.2618980814482672,0.047719709692376724,0.0020876493522959576,0.20467150512705465,0.00014547895950189305,0.00014547895950189305,1.7115171706105063
5580,0.007191193908930361,0.00047749703548183883,0.280880609106964,0.036883819112750724,0.002229750750832378,0.2623236177449856,0.047698823820037664,0.0020911999505935975,0.2050196029993723,0.0001457401425530634,0.0001457401425530634,1.714589912388981
5590,0.007186715628574191,0.0004782583431423878,0.281328437142581,0.03686255232851128,0.0022333661041530825,0.2627489534297744,0.04767794393266078,0.0020947495314476675,0.2053676011223203,0.00014600132560423377,0.00014600132560423377,1.717662654167456
5600,0.007182240087292787,0.00047901918516022636,0.28177599127072134,0.03684129557934546,0.002236979751511273,0.2631740884130909,0.04765707003370174,0.0020982980942707043,0.20571549943830436,0.00014626250865540412,0.00014626250865540412,1.7207353959459308
5610,0.0071777672899255365,0.000479779560712659,0.28222327100744643,0.03682004886973038,0.0022405916921458364,0.2635990226053925,0.0476362021266162,0.0021018456384752464,0.20606329788973005,0.0001465236917065745,0.0001465236917065745,1.7238081377244057
5620,0.007173297241311824,0.00048053946897699004,0.28267027586881766,0.03679881220414318,0.00224420192529566,0.2640237559171364,0.047615340214859816,0.0021053921634738315,0.20641099641900307,0.00014678487475774487,0.00014678487475774487,1.7268808795028807
5630,0.007168829946291036,0.00048129890913052413,0.28311700537089657,0.036777585587061006,0.00224781045019963,0.2644482882587799,0.04759448430188826,0.0021089376686789967,0.20675859496852905,0.00014704605780891522,0.00014704605780891522,1.7299536212813553
5640,0.007164365409702557,0.0004820578803505655,0.28356345902974434,0.03675636902296098,0.0022514172660966347,0.26487261954078045,0.04757363439115718,0.0021124821535032797,0.2071060934807137,0.0001473072408600856,0.0001473072408600856,1.7330263630598304
5650,0.007159903636385773,0.0004828163818144189,0.28400963636142285,0.03673516251632023,0.0022550223722255613,0.2652967496735954,0.047552790486122244,0.002116025617359219,0.2074534918979626,0.00014756842391125597,0.00014756842391125597,1.7360991048383054
5660,0.007155444631180069,0.0004835744126993885,0.2844555368819932,0.03671396607161591,0.002258625767825297,0.26572067856768194,0.04753195259023911,0.002119568059659352,0.20780079016268158,0.00014782960696242632,0.00014782960696242632,1.73917184661678
5670,0.007150988398924831,0.0004843319721827789,0.284901160107517,0.036692779693325135,0.0022622274521347284,0.2661444061334974,0.047511120706963436,0.0021231094798162165,0.20814798821727612,0.0001480907900135967,0.0001480907900135967,1.742244588395255
5680,0.007146534944459445,0.0004850890594418945,0.28534650555405555,0.036671603385925046,0.002265827424392743,0.2665679322814991,0.04749029483975088,0.0021266498772423495,0.2084950860041519,0.00014835197306476707,0.00014835197306476707,1.7453173301737301
