Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4060,0.007112590590967185,0.0004908595995355791,0.28874094090328184,0.03666917819407422,0.0022662397070073842,0.2666164361185157,0.047846789419911995,0.0020660457986149596,0.2025535096681333,8.683442567149067e-05,8.683442567149067e-05,1.0215814784881254
4070,0.00710659951316249,0.0004918780827623772,0.28934004868375124,0.03664099986314872,0.002271030023264719,0.26718000273702575,0.0478198520846904,0.00207062514560263,0.2030024652551598,8.704830356723325e-05,8.704830356723325e-05,1.0240976890262734
4080,0.007100613886381155,0.0004928956393152041,0.2899386113618847,0.036612844852721205,0.0022758163750373965,0.267743102945576,0.04779293082790145,0.0020752017592567517,0.20345115286830898,8.726218146297584e-05,8.726218146297584e-05,1.0266138995644216
4090,0.0070946337113510045,0.0004939122690703297,0.29053662886489984,0.036584713159382,0.0022805987629050625,0.26830573681236025,0.047766025648537394,0.002079775639748641,0.20389957252437654,8.747605935871842e-05,8.747605935871842e-05,1.0291301101025696
4100,0.007088658988799861,0.000494927971904024,0.2911341011200141,0.03655660477972142,0.0022853771874473613,0.2688679044055719,0.047739136545590484,0.002084346787249616,0.20434772424015843,8.7689937254461e-05,8.7689937254461e-05,1.0316463206407176
4110,0.00708268971945555,0.0004959427476925569,0.29173102805444523,0.03652851971032979,0.002290151649243938,0.2694296057934044,0.047712263518052966,0.002088915201930994,0.20479560803245037,8.790381515020359e-05,8.790381515020359e-05,1.0341625311788658
4120,0.007076725904045894,0.0004969565963121985,0.29232740959541087,0.03650045794779744,0.0022949221488744375,0.2699908410440514,0.0476854065649171,0.002093480883964092,0.20524322391804825,8.811769304594619e-05,8.811769304594619e-05,1.036678741717014
4130,0.007070767543298717,0.0004979695176392185,0.2929232456701285,0.036472419488714686,0.0022996886869185054,0.2705516102257065,0.04765856568517512,0.002098043833520228,0.20569057191374787,8.833157094168878e-05,8.833157094168878e-05,1.039194952255162
4140,0.0070648146379418434,0.0004989815115498871,0.29351853620581586,0.03644440432967185,0.002304451263955787,0.2711119134065631,0.04763174087781929,0.0021026040507707193,0.20613765203634501,8.854544883743137e-05,8.854544883743137e-05,1.0417111627933102
4150,0.0070588671887030965,0.0004999925779204741,0.29411328112969054,0.03641641246725927,0.0023092098805659257,0.27167175065481475,0.04760493214184185,0.0021071615358868832,0.20658446430263558,8.875932673317396e-05,8.875932673317396e-05,1.0442273733314582
4160,0.007052925196310299,0.0005010027166272496,0.29470748036897026,0.03638844389806726,0.002313964537328568,0.272231122038655,0.047578139476235064,0.002111716289040038,0.2070310087294155,8.897320462891654e-05,8.897320462891654e-05,1.0467435838696064
4170,0.007046988661491277,0.0005020119275464834,0.29530113385087253,0.03636049861868614,0.002318715234823358,0.2727900276262774,0.04755136287999116,0.0021162683104015,0.20747728533348037,8.918708252465913e-05,8.918708252465913e-05,1.0492597944077544
4180,0.007041057584973852,0.0005030202105544455,0.29589424150261495,0.036332576625706235,0.0023234619736299416,0.27334846748587543,0.047524602352102416,0.002120817600142587,0.2079232941316262,8.940096042040171e-05,8.940096042040171e-05,1.0517760049459024
4190,0.00703513196748585,0.0005040275655274059,0.2964868032514152,0.03630467791571787,0.0023282047543279633,0.27390644168564265,0.047497857891561066,0.0021253641584346172,0.20836903514064872,8.96148383161443e-05,8.96148383161443e-05,1.0542922154840506
4200,0.007029211809755093,0.0005050339923416345,0.29707881902449085,0.03627680248531138,0.002332943577497068,0.2744639502937727,0.047471129497359356,0.0021299079854489077,0.2088145083773439,8.982871621188688e-05,8.982871621188688e-05,1.0568084260221986
4210,0.007023297112509406,0.0005060394908734014,0.2976702887490596,0.036248950331077064,0.002337678443716901,0.2750209933784589,0.047444417168489544,0.0021344490813567756,0.20925971385850742,9.004259410762948e-05,9.004259410762948e-05,1.0593246365603468
4220,0.007017387876476612,0.0005070440609989765,0.2982612123523391,0.036221121449605265,0.002342409353567107,0.27557757100789493,0.04741772090394388,0.0021389874463295386,0.20970465160093515,9.025647200337207e-05,9.025647200337207e-05,1.0618408470984948
4230,0.007011484102384535,0.0005080477025946296,0.2988515897615468,0.0361933158374863,0.0023471363076273313,0.2761336832502742,0.04739104070271461,0.002143523080538514,0.21014932162142294,9.047034989911465e-05,9.047034989911465e-05,1.0643570576366428
4240,0.007005585790960998,0.0005090504155366308,0.2994414209039004,0.036165533491310485,0.002351859306477219,0.27668933017379044,0.04736437656379399,0.0021480559841550195,0.21059372393676662,9.068422779485725e-05,9.068422779485725e-05,1.0668732681747912
4250,0.006999692942933827,0.0005100521997012499,0.30003070570661755,0.03613777440766816,0.002356578350696415,0.277244511846637,0.04733772848617427,0.0021525861573503725,0.211037858563762,9.089810569059984e-05,9.089810569059984e-05,1.0693894787129392
4260,0.006993805559030843,0.0005110530549647571,0.3006194440969159,0.03611003858314964,0.002361293440864564,0.2777992283370075,0.047311096468847694,0.0021571136002958907,0.21148172551920497,9.111198358634242e-05,9.111198358634242e-05,1.0719056892510872
4270,0.006987923639979872,0.0005120529812034222,0.301207636002013,0.03608232601434524,0.002366004577561312,0.2783534797130955,0.04728448051080651,0.002161638313162891,0.21192532481989126,9.1325861482085e-05,9.1325861482085e-05,1.0744218997892352
4280,0.006982047186508737,0.0005130519782935151,0.3017952813491265,0.03605463669784529,0.002370711761366302,0.2789072660430943,0.04725788061104298,0.0021661602961226918,0.21236865648261685,9.153973937782759e-05,9.153973937782759e-05,1.0769381103273834
4290,0.006976176199345261,0.000514050046111306,0.3023823800654741,0.03602697063024012,0.0023754149928591813,0.27946058739519775,0.04723129676854934,0.00217067954934661,0.2128117205241774,9.175361727357018e-05,9.175361727357018e-05,1.0794543208655314
4300,0.00697031067921727,0.0005150471845330646,0.30296893207827325,0.03599932780812005,0.0023801142726195936,0.2800134438375992,0.04720472898231786,0.0021751960730059623,0.21325451696136882,9.196749516931276e-05,9.196749516931276e-05,1.0819705314036794
4310,0.006964450626852585,0.000516043393435061,0.3035549373147417,0.0359717082280754,0.0023848096012271842,0.28056583543849223,0.04717817725134077,0.0021797098672720677,0.21369704581098703,9.218137306505536e-05,9.218137306505536e-05,1.0844867419418276
4320,0.006958596042979031,0.0005170386726935651,0.30414039570209705,0.03594411188669649,0.002389500979261598,0.2811177622660703,0.047151641574610326,0.002184220932316242,0.21413930708982765,9.239525096079795e-05,9.239525096079795e-05,1.0870029524799758
4330,0.006952746928324432,0.0005180330221848469,0.30472530716755697,0.03591653878057365,0.002394188407302481,0.28166922438852715,0.04712512195111879,0.0021887292683098044,0.2145813008146867,9.260912885654053e-05,9.260912885654053e-05,1.0895191630181238
4340,0.006946903283616613,0.0005190264417851763,0.30530967163833894,0.03588898890629721,0.002398871885929477,0.28222022187405604,0.04709861837985839,0.0021932348754240714,0.21502302700235992,9.282300675228313e-05,9.282300675228313e-05,1.092035373556272
4350,0.006941065109583395,0.0005200189313708233,0.3058934890416607,0.03586146226045748,0.002403551415722231,0.2827707547908506,0.0470721308598214,0.002197737753830361,0.2154644856696432,9.30368846480257e-05,9.30368846480257e-05,1.09455158409442
4360,0.006935232406952604,0.0005210104908180578,0.30647675930473983,0.03583395883964478,0.0024082269972603883,0.28332082320710444,0.04704565939000005,0.00220223790369999,0.21590567683333234,9.32507625437683e-05,9.32507625437683e-05,1.0970677946325682
4370,0.006929405176452063,0.0005220011200031498,0.30705948235479397,0.03580647864044945,0.0024128986311235945,0.2838704271910111,0.0470192039693866,0.002206735325204276,0.21634660051022314,9.346464043951088e-05,9.346464043951088e-05,1.0995840051707162
4380,0.006923583418809595,0.0005229908188023693,0.3076416581190407,0.03577902165946181,0.002417566317891494,0.2844195668107639,0.046992764596973303,0.002211230018514537,0.21678725671711144,9.367851833525347e-05,9.367851833525347e-05,1.1021002157088642
4390,0.006917767134753026,0.0005239795870919861,0.30822328652469766,0.03575158789327217,0.002422230058143732,0.2849682421345566,0.04696634127175241,0.0022157219838020896,0.2172276454707931,9.389239623099605e-05,9.389239623099605e-05,1.1046164262470124
4400,0.006911956325010177,0.0005249674247482703,0.3088043674989825,0.03572417733847087,0.0024268898524599535,0.2855164532305827,0.046939933992716155,0.0022202112212382523,0.21766776678806396,9.410627412673865e-05,9.410627412673865e-05,1.1071326367851606
4410,0.006906150990308874,0.0005259543316474919,0.30938490096911286,0.03569678999164823,0.0024315457014198035,0.28606420016703565,0.046913542758856806,0.0022246977309943418,0.21810762068571976,9.432015202248124e-05,9.432015202248124e-05,1.1096488473233086
4420,0.00690035113137694,0.0005269403076659207,0.3099648868623062,0.03566942584939456,0.002436197605602927,0.28661148301210904,0.0468871675691666,0.0022291815132416755,0.2185472071805564,9.453402991822382e-05,9.453402991822382e-05,1.1121650578614566
4430,0.006894556748942198,0.0005279253526798268,0.31054432510578045,0.035642084908300196,0.002440845565588969,0.2871583018339963,0.046860808422637804,0.0022336625681515718,0.2189865262893698,9.474790781396641e-05,9.474790781396641e-05,1.1146812683996048
4440,0.006888767843732473,0.00052890946656548,0.3111232156267529,0.03561476716495546,0.0024454895819575745,0.28770465670089107,0.04683446531826265,0.002238140895895347,0.2194255780289556,9.4961785709709e-05,9.4961785709709e-05,1.117197478937753
4450,0.006882984416475588,0.0005298926491991504,0.31170155835244134,0.03558747261595067,0.0024501296552883883,0.2882505476809868,0.0468081382550334,0.0022426164966443196,0.21986436241610977,9.517566360545159e-05,9.517566360545159e-05,1.119713689475901
4460,0.006877206467899368,0.0005308749004571078,0.3122793532100634,0.03556020125787615,0.0024547657861610558,0.2887959748424771,0.046781827231942304,0.002247089370569807,0.2203028794676281,9.538954150119418e-05,9.538954150119418e-05,1.122229900014049
4470,0.006871433998731636,0.0005318562202156224,0.31285660012683664,0.03553295308732223,0.002459397975155222,0.2893409382535555,0.0467555322479816,0.0022515595178431254,0.2207411292003064,9.560341939693676e-05,9.560341939693676e-05,1.1247461105521972
4480,0.006865667009700215,0.0005328366083509639,0.31343329902997874,0.035505728100879236,0.0024640262228505317,0.28988543798241545,0.04672925330214356,0.002256026938635594,0.2211791116309406,9.581729729267935e-05,9.581729729267935e-05,1.1272623210903452
4490,0.00685990550153293,0.0005338160647394024,0.31400944984670726,0.03547852629513748,0.0024686505298266302,0.29042947409725056,0.04670299039342041,0.002260491633118529,0.22161682677632635,9.603117518842193e-05,9.603117518842193e-05,1.1297785316284932
4500,0.006854149474957603,0.0005347945892572078,0.31458505250423985,0.03545134766668729,0.0024732708966631626,0.2909730466662544,0.04667674352080441,0.0022649536014632482,0.22205427465325964,9.624505308416453e-05,9.624505308416453e-05,1.1322947421666414
4510,0.006848398930702061,0.0005357721817806501,0.3151601069297942,0.035424192212118996,0.0024778873239397732,0.2915161557576203,0.04665051268328782,0.0022694128438410692,0.2224914552785362,9.64589309799071e-05,9.64589309799071e-05,1.1348109527047894
4520,0.006842653869494124,0.0005367488421859993,0.3157346130505878,0.03539705992802291,0.0024824998122361074,0.292058801439542,0.04662429787986287,0.00227386936042331,0.22292836866895194,9.667280887564971e-05,9.667280887564971e-05,1.1373271632429378
4530,0.006836914292061619,0.0005377245703495253,0.3163085707938384,0.03536995081098936,0.0024871083621318102,0.2926009837802129,0.04659809910952183,0.002278323151381287,0.2233650148413026,9.688668677139229e-05,9.688668677139229e-05,1.1398433737810856
4540,0.006831180199132368,0.0005386993661474979,0.3168819800867634,0.03534286485760867,0.002491712974206527,0.2931427028478267,0.04657191637125694,0.0022827742168863184,0.22380139381238415,9.710056466713487e-05,9.710056466713487e-05,1.1423595843192338
4550,0.006825451591434195,0.0005396732294561873,0.31745484085658077,0.03531580206447117,0.0024963136490399026,0.2936839587105767,0.04654574966406045,0.0022872225571097214,0.2242375055989923,9.731444256287747e-05,9.731444256287747e-05,1.144875794857382
4560,0.006819728469694924,0.0005406461601518634,0.3180271530305079,0.03528876242816718,0.0025009103872115817,0.2942247514366566,0.046519598986924614,0.0022916681722228134,0.22467335021792287,9.752832045862005e-05,9.752832045862005e-05,1.14739200539553
4570,0.006814010834642378,0.000541618158110796,0.31859891653576233,0.03526174594528701,0.0025055031893012093,0.2947650810942599,0.04649346433884168,0.0022961110623969123,0.2251089276859718,9.774219835436264e-05,9.774219835436264e-05,1.149908215933678
4580,0.006808298687004383,0.0005425892232092553,0.3191701312995619,0.035234752612421004,0.002510092055888431,0.29530494775158006,0.0464673457188039,0.0023005512278033353,0.2255442380199348,9.795607625010522e-05,9.795607625010522e-05,1.1524244264718262
4590,0.0068025920275087606,0.0005435593553235111,0.3197407972491241,0.035207782426159476,0.0025146769875528914,0.2958443514768107,0.04644124312580352,0.0023049886686134,0.22597928123660782,9.816995414584781e-05,9.816995414584781e-05,1.1549406370099742
4600,0.006796890856883336,0.0005445285543298333,0.32031091431166664,0.035180835383092746,0.0025192579848742356,0.2963832923381453,0.0464151565588328,0.002309423384998423,0.22641405735278658,9.838383204159041e-05,9.838383204159041e-05,1.1574568475481224
4610,0.006791195175855932,0.000545496820104492,0.32088048241440703,0.03515391147981114,0.0025238350484321085,0.2969217704037774,0.04638908601688397,0.002313855377129723,0.22684856638526693,9.859770993733299e-05,9.859770993733299e-05,1.1599730580862704
4620,0.0067855049851543725,0.0005464641525237571,0.3214495014845629,0.03512701071290498,0.0025284081788061554,0.2974597857419006,0.046363031498949304,0.0023182846451786166,0.22728280835084477,9.881158783307558e-05,9.881158783307558e-05,1.1624892686244184
4630,0.006779820285506482,0.0005474305514638985,0.32201797144935207,0.03510013307896459,0.002532977376576021,0.29799733842070825,0.04633699300402103,0.0023227111893164222,0.2277167832663159,9.902546572881818e-05,9.902546572881818e-05,1.1650054791625668
4640,0.006774141077640083,0.0005483960168011863,0.32258589223599193,0.0350732785745803,0.0025375426423213505,0.2985344285083941,0.04631097053109142,0.0023271350097144564,0.22815049114847613,9.923934362456076e-05,9.923934362456076e-05,1.1675216897007148
4650,0.006768467362283001,0.0005493605484118903,0.32315326377170017,0.03504644719634243,0.0025421039766217886,0.2990710560731516,0.04628496407915271,0.0023315561065440373,0.2285839320141213,9.945322152030335e-05,9.945322152030335e-05,1.1700379002388628
