Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7780,0.009245632510678156,0.00012824247318471348,0.0754367489321844,0.0472005377671768,0.00047590857957994305,0.05598924465646388,0.05772756115726271,0.0003863146032653383,0.03787398071228806,6.915555555555555e-06,6.915555555555555e-06,0.081359477124183
7790,0.009244706834214446,0.0001283998381835441,0.07552931657855534,0.04719706601174367,0.0004764987780035753,0.0560586797651265,0.05772471562774778,0.00038679834328287694,0.03792140620420362,6.924444444444443e-06,6.924444444444443e-06,0.08146405228758168
7800,0.009243781263500441,0.0001285571852049248,0.07562187364995576,0.04719359456727076,0.0004770889235639712,0.056128108654584834,0.057721870286423976,0.0003872820513079235,0.03796882855960034,6.933333333333332e-06,6.933333333333332e-06,0.08156862745098037
7810,0.009242855798527494,0.0001287145142503261,0.07571442014725063,0.0471901234337366,0.0004776790162647779,0.056197531325267974,0.0577190251332811,0.0003877657273422124,0.03801624777864827,6.942222222222221e-06,6.942222222222221e-06,0.08167320261437908
7820,0.00924193043928695,0.0001288718253212184,0.07580695607130493,0.04718665261111975,0.00047826905610964256,0.056266947777605006,0.05771618016830895,0.0003882493713874782,0.038063663861517466,6.95111111111111e-06,6.95111111111111e-06,0.08177777777777775
7830,0.009241005185770163,0.00012902911841907217,0.07589948142298363,0.04718318209939875,0.0004788590431022124,0.056336358012024974,0.05771333539149732,0.0003887329834454552,0.038111076808377956,6.959999999999999e-06,6.959999999999999e-06,0.08188235294117645
7840,0.009240080037968484,0.00012918639354535783,0.07599199620315167,0.04717971189855215,0.00047944897724613443,0.05640576202895698,0.05771049080283601,0.00038921656351787804,0.0381584866193998,6.968888888888888e-06,6.968888888888888e-06,0.08198692810457514
7850,0.00923915499587326,0.00012934365070154587,0.07608450041267403,0.047176242008558494,0.0004800388585450559,0.0564751598288301,0.057707646402314815,0.000389700111606481,0.03820589329475303,6.977777777777777e-06,6.977777777777777e-06,0.08209150326797383
7860,0.009238230059475843,0.0001295008898891067,0.0761769940524157,0.047172772429396326,0.00048062868700262404,0.05654455141207341,0.057704802189923535,0.00039018362771299855,0.0382532968346077,6.986666666666665e-06,6.986666666666665e-06,0.08219607843137253
7870,0.009237305228767584,0.00012965811110951078,0.07626947712324163,0.0471693031610442,0.00048121846262248584,0.05661393677911598,0.05770195816565196,0.00039066711183916524,0.038300697239133846,6.995555555555555e-06,6.995555555555555e-06,0.08230065359477122
7880,0.009236380503739832,0.00012981531436422855,0.07636194962601679,0.04716583420348065,0.0004818081854082886,0.05668331593038689,0.0576991143294899,0.0003911505639867154,0.038348094508501504,7.004444444444443e-06,7.004444444444443e-06,0.08240522875816991
7890,0.009235455884383938,0.00012997249965473047,0.07645441156160615,0.04716236555668424,0.00048239785536367943,0.05675268886631521,0.05769627068142715,0.0003916339841573835,0.03839548864288074,7.013333333333332e-06,7.013333333333332e-06,0.0825098039215686
7900,0.009234531370691253,0.00013012966698248697,0.07654686293087469,0.047158897220633496,0.00048298747249230547,0.05682205558733004,0.0576934272214535,0.0003921173723529041,0.03844287964244158,7.0222222222222214e-06,7.0222222222222214e-06,0.0826143790849673
7910,0.009233606962653126,0.0001302868163489685,0.07663930373468734,0.04715542919530698,0.00048357703679781394,0.05689141609386045,0.057690583949558755,0.00039260072857501147,0.03849026750735406,7.03111111111111e-06,7.03111111111111e-06,0.08271895424836599
7920,0.00923268266026091,0.00013044394775564553,0.07673173397390912,0.04715196148068322,0.00048416654828385187,0.056960770386335506,0.0576877408657327,0.0003930840528254402,0.03853765223778825,7.039999999999999e-06,7.039999999999999e-06,0.08282352941176468
7930,0.00923175846350595,0.00013060106120398848,0.07682415364940498,0.047148494076740786,0.0004847560069540666,0.0570301184651843,0.05768489796996514,0.0003935673451059247,0.038585033833914185,7.048888888888888e-06,7.048888888888888e-06,0.08292810457516338
7940,0.009230834372379601,0.00013075815669546782,0.07691656276203988,0.0471450269834582,0.00048534541281210507,0.05709946033083588,0.05768205526224588,0.00039405060541819936,0.0386324122959019,7.057777777777777e-06,7.057777777777777e-06,0.08303267973856207
7950,0.009229910386873211,0.000130915234231554,0.0770089613126788,0.04714156020081403,0.0004859347658616146,0.05716879598371936,0.05767921274256471,0.0003945338337639986,0.038679787623921436,7.066666666666665e-06,7.066666666666665e-06,0.08313725490196076
7960,0.009228986506978133,0.00013107229381371742,0.0771013493021867,0.04713809372878681,0.00048652406610624234,0.0572381254242638,0.05767637041091143,0.000395017030145057,0.03872715981814284,7.075555555555555e-06,7.075555555555555e-06,0.08324183006535946
7970,0.009228062732685715,0.00013122933544342858,0.07719372673142857,0.047134627567355085,0.00048711331354963543,0.057307448652898274,0.05767352826727583,0.000395500194563109,0.03877452887873618,7.0844444444444434e-06,7.0844444444444434e-06,0.08334640522875815
7980,0.009227139063987306,0.0001313863591221579,0.07728609360126934,0.04713116171649741,0.00048770250819544093,0.05737676567005187,0.057670686311647706,0.00039598332701988896,0.03882189480587146,7.093333333333332e-06,7.093333333333332e-06,0.08345098039215684
7990,0.00922621550087426,0.0001315433648513758,0.077378449912574,0.047127696176192314,0.0004882916500473061,0.05744607647615365,0.05766784454401687,0.0003964664275171313,0.03886925759971875,7.102222222222221e-06,7.102222222222221e-06,0.08355555555555554
8000,0.009225292043337925,0.0001317003526325528,0.07747079566620751,0.04712423094641836,0.0004888807391088782,0.05751538107163271,0.05766500296437311,0.00039694949605657056,0.038916617260448094,7.11111111111111e-06,7.11111111111111e-06,0.08366013071895423
8010,0.009224368691369651,0.00013185732246715932,0.07756313086303489,0.04712076602715409,0.0004894697753838041,0.05758467945691813,0.057662161572706226,0.00039743253263994113,0.03896397378822952,7.119999999999999e-06,7.119999999999999e-06,0.08376470588235292
8020,0.009223445444960789,0.00013201427435666576,0.07765545550392103,0.04711730141837805,0.0004900587588757312,0.05765397163243895,0.05765932036900601,0.00039791553726897745,0.03901132718323308,7.128888888888887e-06,7.128888888888887e-06,0.08386928104575161
8030,0.00922252230410269,0.00013217120830254263,0.07774776958973095,0.04711383712006879,0.0004906476895883066,0.057723257598624296,0.05765647935326226,0.000398398509945414,0.039058677445628825,7.137777777777777e-06,7.137777777777777e-06,0.08397385620915031
8040,0.009221599268786703,0.00013232812430626032,0.0778400731213296,0.04711037313220484,0.0004912365675251774,0.057792537355903215,0.05765363852546479,0.0003988814506709853,0.03910602457558679,7.1466666666666654e-06,7.1466666666666654e-06,0.084078431372549
8050,0.00922067633900418,0.00013248502236928934,0.07793236609958194,0.047106909454764756,0.0004918253926899908,0.05786181090470479,0.05765079788560337,0.00039936435944742563,0.039153368573277024,7.155555555555554e-06,7.155555555555554e-06,0.0841830065359477
8060,0.00921975351474647,0.00013264190249310007,0.07802464852535297,0.0471034460877271,0.0004924141650863939,0.0579310782454581,0.057647957433667824,0.0003998472362764696,0.039200709438869566,7.1644444444444435e-06,7.1644444444444435e-06,0.08428758169934639
8070,0.009218830796004922,0.000132798764679163,0.07811692039950763,0.04709998303107039,0.000493002884718034,0.05800033937859222,0.05764511716964793,0.0004003300811598515,0.03924804717253446,7.173333333333332e-06,7.173333333333332e-06,0.08439215686274508
8080,0.00921790818277089,0.00013295560892894858,0.07820918172291091,0.04709652028477319,0.0004935915515885581,0.05806959430453623,0.05764227709353349,0.0004008128940993059,0.03929538177444175,7.182222222222221e-06,7.182222222222221e-06,0.08449673202614377
8090,0.009216985675035722,0.00013311243524392723,0.07830143249642776,0.04709305784881404,0.0004941801657016134,0.058138843023719224,0.05763943720531431,0.00040129567509656716,0.03934271324476148,7.19111111111111e-06,7.19111111111111e-06,0.08460130718954247
8100,0.009216063272790767,0.0001332692436255694,0.07839367272092318,0.047089595723171486,0.0004947687270608472,0.058208085536570246,0.057636597504980173,0.0004017784241533698,0.0393900415836637,7.199999999999999e-06,7.199999999999999e-06,0.08470588235294116
8110,0.009215140976027379,0.0001334260340753456,0.07848590239726211,0.047086133907824075,0.0004953572356699065,0.05827732184351841,0.057633757992520886,0.0004022611412714482,0.03943736679131845,7.2088888888888874e-06,7.2088888888888874e-06,0.08481045751633985
8120,0.009214218784736905,0.00013358280659472616,0.0785781215263095,0.04708267240275036,0.0004959456915324385,0.05834655194499276,0.05763091866792625,0.0004027438264525369,0.03948468886789577,7.217777777777777e-06,7.217777777777777e-06,0.08491503267973854
8130,0.009213296698910696,0.00013373956118518165,0.07867033010893038,0.04707921120792888,0.0004965340946520904,0.058415775841422386,0.05762807953118605,0.0004032264796983703,0.03953200781356571,7.2266666666666655e-06,7.2266666666666655e-06,0.08501960784313724
8140,0.009212374718540103,0.00013389629784818242,0.07876252814598965,0.04707575032333818,0.0004971224450325092,0.058484993533236364,0.0576252405822901,0.00040370910101068276,0.03957932362849831,7.235555555555554e-06,7.235555555555554e-06,0.08512418300653593
8150,0.009211452843616477,0.00013405301658519895,0.07885471563835232,0.04707228974895681,0.0004977107426773423,0.05855420502086379,0.05762240182122818,0.00040419169039120886,0.03962663631286361,7.244444444444444e-06,7.244444444444444e-06,0.08522875816993462
8160,0.009210531074131166,0.00013420971739770172,0.07894689258688337,0.04706882948476331,0.0004982989875902367,0.05862341030473372,0.0576195632479901,0.000404674247841683,0.039673945866831664,7.253333333333332e-06,7.253333333333332e-06,0.08533333333333332
8170,0.009209609410075523,0.00013436640028716113,0.07903905899244772,0.047065369530736235,0.0004988871797748396,0.05869260938527523,0.057616724862565645,0.0004051567733638396,0.03972125229057251,7.262222222222221e-06,7.262222222222221e-06,0.08543790849673201
8180,0.009208687851440895,0.00013452306525504768,0.07913121485591039,0.04706190988685413,0.0004994753192347981,0.058761802262917405,0.05761388666494462,0.00040563926695941314,0.03976855558425619,7.27111111111111e-06,7.27111111111111e-06,0.0855424836601307
8190,0.009207766398218636,0.00013467971230283175,0.07922336017813632,0.04705845055309553,0.0005000634059737594,0.058830988938089336,0.057611048655116834,0.000406121728630138,0.03981585574805274,7.279999999999999e-06,7.279999999999999e-06,0.0856470588235294
8200,0.009206845050400096,0.00013483634143198384,0.07931549495999048,0.047054991529439,0.0005006514399953708,0.05890016941122009,0.05760821083307206,0.00040660415837774877,0.03986315278213223,7.2888888888888875e-06,7.2888888888888875e-06,0.08575163398692809
8210,0.009205923807976621,0.00013499295264397438,0.07940761920233785,0.047051532815863065,0.0005012394213032793,0.058969343682738734,0.05760537319880012,0.00040708655620397976,0.03991044668666468,7.297777777777777e-06,7.297777777777777e-06,0.08585620915032678
8220,0.009205002670939566,0.0001351495459402738,0.07949973290604341,0.047048074412346284,0.000501827349901132,0.05903851175307434,0.05760253575229079,0.00040756892211056545,0.03995773746182014,7.306666666666666e-06,7.306666666666666e-06,0.08596078431372547
8230,0.009204081639280279,0.00013530612132235258,0.0795918360719721,0.0470446163188672,0.0005024152257925761,0.05910767362265601,0.05759969849353388,0.00040805125609924027,0.040005025107768655,7.315555555555554e-06,7.315555555555554e-06,0.08606535947712417
8240,0.009203160712990112,0.00013546267879168113,0.07968392870098889,0.04704115853540436,0.0005030030489812588,0.0591768292919128,0.05759686142251918,0.00040853355817173874,0.04005230962468027,7.324444444444443e-06,7.324444444444443e-06,0.08616993464052285
8250,0.009202239892060413,0.00013561921834972994,0.07977601079395878,0.04703770106193631,0.0005035908194708274,0.0592459787612738,0.057594024539236496,0.00040901582832979526,0.04009959101272502,7.333333333333332e-06,7.333333333333332e-06,0.08627450980392155
8260,0.009201319176482533,0.0001357757399979694,0.07986808235174671,0.047034243898441595,0.0005041785372649288,0.059315122031168094,0.05759118784367562,0.0004094980665751443,0.04014686927207297,7.342222222222221e-06,7.342222222222221e-06,0.08637908496732025
8270,0.009200398566247823,0.00013593224373787001,0.07996014337521765,0.04703078704489876,0.0005047662023672103,0.05938425910202473,0.05758835133582635,0.0004099802729095203,0.04019414440289415,7.35111111111111e-06,7.35111111111111e-06,0.08648366013071894
8280,0.009199478061347634,0.00013608872957090223,0.0800521938652366,0.04702733050128636,0.0005053538147813191,0.059453389974272824,0.05758551501567848,0.00041046244733465765,0.04024141640535859,7.359999999999999e-06,7.359999999999999e-06,0.08658823529411763
8290,0.009198557661773315,0.00013624519749853644,0.08014423382266848,0.04702387426758293,0.0005059413745109022,0.05952251464834142,0.05758267888322181,0.00041094458985229087,0.04028868527963636,7.368888888888888e-06,7.368888888888888e-06,0.08669281045751631
8300,0.009197637367516217,0.00013640164752224312,0.0802362632483783,0.047020418343767016,0.0005065288815596068,0.059591633124659614,0.057579842938446146,0.00041142670046415435,0.04033595102589748,7.377777777777776e-06,7.377777777777776e-06,0.086797385620915
8310,0.00919671717856769,0.00013655807964349273,0.080328282143231,0.047016962729817174,0.0005071163359310802,0.05966074540365649,0.057577007181341275,0.0004119087791719826,0.040383213644312015,7.386666666666666e-06,7.386666666666666e-06,0.08690196078431371
8320,0.009195797094919083,0.0001367144938637557,0.08042029050809159,0.04701350742571194,0.0005077037376289695,0.05972985148576111,0.057574171611897,0.00041239082597751,0.04043047313505,7.395555555555554e-06,7.395555555555554e-06,0.08700653594771239
8330,0.00919487711656175,0.0001368708901845025,0.080512288343825,0.047010052431429875,0.0005082910866569218,0.05979895137140256,0.057571336230103104,0.000412872840882471,0.040477729498281476,7.404444444444443e-06,7.404444444444443e-06,0.08711111111111108
8340,0.009193957243487037,0.00013702726860720355,0.0806042756512962,0.047006597746949506,0.0005088783830185841,0.05986804506100989,0.057568501035949404,0.00041335482388860014,0.040524982734176485,7.413333333333332e-06,7.413333333333332e-06,0.08721568627450979
8350,0.009193037475686299,0.0001371836291333293,0.08069625243137017,0.04700314337224939,0.000509465626717604,0.05993713255501222,0.05756566602942569,0.0004138367749976318,0.04057223284290508,7.422222222222221e-06,7.422222222222221e-06,0.08732026143790847
