Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4480,0.009947147329418468,8.984953998860013e-06,0.0052852670581529475,0.05000000881655265,-1.498813950339417e-09,-1.7633105298110783e-07,0.06000000824202933,-1.4011449869659984e-09,-1.373671555849018e-07,0.0001412847308776263,0.0001412847308776263,1.6621733044426623
4490,0.009947015472176433,9.007369730005965e-06,0.005298452782356449,0.05000000884350491,-1.5033958349935717e-09,-1.7687009823453782e-07,0.06000000826722527,-1.4054282968543211e-09,-1.3778708792689422e-07,0.00014160009858047817,0.00014160009858047817,1.6658835127115077
4500,0.009946883547486648,9.029796927269417e-06,0.0053116452513349505,0.050000008870509635,-1.5079866376170114e-09,-1.7741019266082483e-07,0.06000000829247025,-1.4097199435780116e-09,-1.382078376056874e-07,0.00014191546628333,0.00014191546628333,1.6695937209803529
4510,0.009946751555310157,9.052235597272849e-06,0.005324844468984027,0.05000000889756696,-1.512586382918161e-09,-1.7795133916684245e-07,0.060000008317764406,-1.4140199502353809e-09,-1.3862940688582166e-07,0.00014223083398618184,0.00014223083398618184,1.673303929249198
4520,0.009946619495608006,9.074685746638744e-06,0.00533805043919926,0.050000008924677035,-1.5171950956054464e-09,-1.7849354065946426e-07,0.060000008343107876,-1.4183283399247386e-09,-1.390517980318371e-07,0.00014254620168903368,0.00014254620168903368,1.6770141375180432
4530,0.009946487368341236,9.097147381989584e-06,0.005351263165876225,0.05000000895184,-1.5218128003872938e-09,-1.7903680004556397e-07,0.06000000836850079,-1.4226451357443953e-09,-1.3947501330827406e-07,0.00014286156939188554,0.00014286156939188554,1.6807243457868886
4540,0.009946355173470893,9.119620509947852e-06,0.005364482652910501,0.050000008979056015,-1.5264395219721283e-09,-1.7958112023201507e-07,0.060000008393943295,-1.4269703607926612e-09,-1.3989905497967265e-07,0.00014317693709473738,0.00014317693709473738,1.6844345540557337
4550,0.009946222910958022,9.142105137136036e-06,0.005377708904197667,0.05000000900632521,-1.5310752850683758e-09,-1.8012650412569123e-07,0.060000008419435515,-1.4313040381678462e-09,-1.4032392531057315e-07,0.00014349230479758921,0.00014349230479758921,1.6881447623245789
4560,0.009946090580763666,9.16460127017661e-06,0.005390941923633299,0.050000009033647735,-1.5357201143844626e-09,-1.8067295463346615e-07,0.06000000844497759,-1.4356461909682607e-09,-1.4074962656551576e-07,0.00014380767250044105,0.00014380767250044105,1.691854970593424
4570,0.00994595818284887,9.187108915692063e-06,0.005404181715112978,0.05000000906102373,-1.5403740346288137e-09,-1.8122047466221333e-07,0.06000000847056965,-1.4399968422922146e-09,-1.4117616100904064e-07,0.0001441230402032929,0.0001441230402032929,1.6955651788622694
4580,0.009945825717174676,9.209628080304877e-06,0.00541742828253228,0.050000009088453354,-1.5450370705098545e-09,-1.817690671188064e-07,0.06000000849621185,-1.4443560152380178e-09,-1.41603530905688e-07,0.00014443840790614475,0.00014443840790614475,1.6992753871311146
4590,0.00994569318370213,9.232158770637533e-06,0.005430681629786783,0.050000009115936744,-1.5497092467360119e-09,-1.8231873491011903e-07,0.060000008521904305,-1.4487237329039815e-09,-1.420317385199982e-07,0.00014475377560899659,0.00014475377560899659,1.7029855953999598
4600,0.009945560582392278,9.254700993312515e-06,0.005443941760772067,0.05000000914347405,-1.5543905880157105e-09,-1.8286948094302472e-07,0.060000008547647164,-1.4531000183884151e-09,-1.4246078611651127e-07,0.00014506914331184845,0.00014506914331184845,1.7066958036688051
4610,0.009945427913206161,9.277254754952305e-06,0.005457208679383709,0.05000000917106541,-1.5590811190573764e-09,-1.8342130812439718e-07,0.06000000857344055,-1.4574848947896287e-09,-1.4289067595976752e-07,0.00014538451101470026,0.00014538451101470026,1.71040601193765
4620,0.009945295176104825,9.299820062179386e-06,0.005470482389517285,0.05000000919871097,-1.563780864569436e-09,-1.8397421936111008e-07,0.060000008599284615,-1.4618783852059329e-09,-1.4332141031430713e-07,0.00014569987871755212,0.00014569987871755212,1.7141162202064955
4630,0.009945162371049315,9.322396921616241e-06,0.005483762895068376,0.05000000922641088,-1.568489849260314e-09,-1.845282175600369e-07,0.060000008625179485,-1.4662805127356377e-09,-1.4375299144467038e-07,0.00014601524642040398,0.00014601524642040398,1.7178264284753408
4640,0.009945029498000673,9.344985339885353e-06,0.00549705019993256,0.050000009254165284,-1.5732080978384364e-09,-1.8508330562805133e-07,0.06000000865112529,-1.4706913004770533e-09,-1.4418542161539737e-07,0.00014633061412325582,0.00014633061412325582,1.721536636744186
4650,0.009944896556919944,9.367585323609207e-06,0.005510344308005415,0.050000009281974324,-1.577935635012229e-09,-1.856394864720269e-07,0.06000000867712218,-1.4751107715284898e-09,-1.446187030910284e-07,0.00014664598182610766,0.00014664598182610766,1.7252468450130312
4660,0.009944763547768173,9.390196879410283e-06,0.005523645223182519,0.05000000930983815,-1.582672485490118e-09,-1.861967629988374e-07,0.060000008703170286,-1.4795389489882573e-09,-1.4505283813610365e-07,0.00014696134952895952,0.00014696134952895952,1.7289570532818765
4670,0.009944630470506404,9.412820013911063e-06,0.005536952949359448,0.050000009337756904,-1.587418673980528e-09,-1.867551381153562e-07,0.060000008729269735,-1.483975855954666e-09,-1.4548782901516332e-07,0.00014727671723181135,0.00014727671723181135,1.7326672615507217
4680,0.00994449732509568,9.435454733734034e-06,0.005550267490431784,0.050000009365730735,-1.5921742251918858e-09,-1.873146147284571e-07,0.06000000875542068,-1.488421515526026e-09,-1.4592367799274765e-07,0.0001475920849346632,0.0001475920849346632,1.7363774698195669
4690,0.009944364111497047,9.458101045501674e-06,0.005563588850295101,0.05000000939375979,-1.5969391638326167e-09,-1.878751957450137e-07,0.06000000878162324,-1.4928759508006482e-09,-1.4636038733339688e-07,0.00014790745263751505,0.00014790745263751505,1.7400876780884122
4700,0.009944230829671549,9.480758955836468e-06,0.00557691703284498,0.0500000094218442,-1.6017135146111462e-09,-1.8843688407189953e-07,0.06000000880787756,-1.4973391848768416e-09,-1.4679795930165112e-07,0.00014822282034036686,0.00014822282034036686,1.7437978863572572
4710,0.009944097479580229,9.5034284713609e-06,0.0055902520419769995,0.05000000944998413,-1.6064973022359002e-09,-1.8899968261598822e-07,0.060000008834183764,-1.5018112408529175e-09,-1.472363961620507e-07,0.00014853818804321873,0.00014853818804321873,1.7475080946261026
4720,0.00994396406118413,9.526109598697452e-06,0.005603593881586736,0.050000009478179716,-1.6112905514153047e-09,-1.8956359428415345e-07,0.060000008860542006,-1.5062921418271847e-09,-1.4767570017913574e-07,0.0001488535557460706,0.0001488535557460706,1.751218302894948
4730,0.0099438305744443,9.548802344468607e-06,0.005616942555569769,0.0500000095064311,-1.6160932868577848e-09,-1.9012862198326877e-07,0.060000008886952415,-1.510781910897955e-09,-1.4811587361744656e-07,0.00014916892344892242,0.00014916892344892242,1.7549285111637931
4740,0.009943697019321782,9.571506715296847e-06,0.005630298067821674,0.05000000953473843,-1.6209055332717668e-09,-1.9069476862020783e-07,0.06000000891341512,-1.5152805711635375e-09,-1.4855691874152326e-07,0.00014948429115177426,0.00014948429115177426,1.7586387194326383
4750,0.009943563395777618,9.594222717804653e-06,0.005643660422238031,0.050000009563101855,-1.6257273153656761e-09,-1.9126203710184423e-07,0.060000008939930266,-1.5197881457222425e-09,-1.4899883781590614e-07,0.0001497996588546261,0.0001497996588546261,1.7623489277014834
4760,0.009943429703772854,9.616950358614513e-06,0.005657029622714418,0.05000000959152152,-1.6305586578479387e-09,-1.9183043033505157e-07,0.06000000896649798,-1.5243046576723806e-09,-1.4944163310513536e-07,0.00015011502655747796,0.00015011502655747796,1.7660591359703288
4770,0.009943295943268534,9.639689644348903e-06,0.0056704056731464135,0.050000009619997565,-1.6353995854269795e-09,-1.9239995122670345e-07,0.06000000899311841,-1.5288301301122612e-09,-1.4988530687375109e-07,0.0001504303942603298,0.0001504303942603298,1.769769344239174
4780,0.009943162114225702,9.662440581630312e-06,0.005683788577429595,0.05000000964853014,-1.6402501228112253e-09,-1.9297060268367354e-07,0.06000000901979168,-1.5333645861401955e-09,-1.5032986138629366e-07,0.00015074576196318163,0.00015074576196318163,1.7734795525080191
4790,0.009943028216605403,9.685203177081223e-06,0.005697178339459542,0.05000000967711938,-1.6451102947091014e-09,-1.9354238761283543e-07,0.06000000904651793,-1.5379080488544933e-09,-1.5077529890730325e-07,0.00015106112966603347,0.00015106112966603347,1.7771897607768643
4800,0.00994289425036868,9.707977437324111e-06,0.00571057496313183,0.050000009705765444,-1.6499801258290328e-09,-1.9411530892106267e-07,0.0600000090732973,-1.542460541353464e-09,-1.5122162170132e-07,0.00015137649736888533,0.00015137649736888533,1.7808999690457097
4810,0.009942760215476578,9.730763368981469e-06,0.005723978452342041,0.05000000973446848,-1.6548596408794467e-09,-1.9468936951522898e-07,0.06000000910012992,-1.5470220867354187e-09,-1.5166883203288418e-07,0.0001516918650717372,0.0001516918650717372,1.784610177314555
4820,0.00994262611189014,9.753560978675774e-06,0.0057373888109857486,0.05000000976322862,-1.6597488645687674e-09,-1.952645723022079e-07,0.060000009127015926,-1.5515927080986673e-09,-1.52116932166536e-07,0.000152007232774589,0.000152007232774589,1.7883203855834
4830,0.009942491939570412,9.776370273029507e-06,0.005750806042958532,0.05000000979204601,-1.6646478216054211e-09,-1.9584092018887304e-07,0.06000000915395546,-1.5561724285415196e-09,-1.5256592436681564e-07,0.00015232260047744087,0.00015232260047744087,1.7920305938522454
4840,0.009942357698478439,9.799191258665154e-06,0.005764230152155972,0.05000000982092081,-1.669556536697834e-09,-1.964184160820981e-07,0.06000000918094865,-1.5607612711622863e-09,-1.5301581089826335e-07,0.0001526379681802927,0.0001526379681802927,1.7957408021210906
4850,0.009942223388575262,9.822023942205201e-06,0.005777661142473647,0.050000009849853144,-1.6744750345544314e-09,-1.9699706288875659e-07,0.060000009207995635,-1.5653592590592778e-09,-1.5346659402541937e-07,0.00015295333588314456,0.00015295333588314456,1.799451010389936
4860,0.009942089009821927,9.844868330272124e-06,0.005791099017807132,0.05000000987884318,-1.679403339883639e-09,-1.975768635157222e-07,0.06000000923509655,-1.5699664153308036e-09,-1.5391827601282388e-07,0.0001532687035859964,0.0001532687035859964,1.803161218658781
4870,0.009941954562179478,9.86772442948841e-06,0.0058045437820520044,0.050000009907891045,-1.684341477393882e-09,-1.9815782086986843e-07,0.06000000926225154,-1.5745827630751734e-09,-1.54370859125017e-07,0.00015358407128884824,0.00015358407128884824,1.8068714269276263
4880,0.00994182004560896,9.890592246476541e-06,0.005817995439103847,0.050000009936996895,-1.6892894717935875e-09,-1.9873993785806907e-07,0.06000000928946073,-1.5792083253906988e-09,-1.548243456265391e-07,0.00015389943899170007,0.00015389943899170007,1.8105816351964714
4890,0.009941685460071415,9.913471787859002e-06,0.005831453992858236,0.05000000996616087,-1.6942473477911796e-09,-1.9932321738719756e-07,0.060000009316724265,-1.5838431253756897e-09,-1.5527873778193036e-07,0.00015421480669455194,0.00015421480669455194,1.8142918434653168
4900,0.009941550805527891,9.93636306025827e-06,0.005844919447210746,0.05000000999538312,-1.6992151300950853e-09,-1.9990766236412764e-07,0.06000000934404227,-1.588487186128455e-09,-1.5573403785573088e-07,0.00015453017439740377,0.00015453017439740377,1.818002051734162
4910,0.009941416081939429,9.959266070296833e-06,0.00585839180605696,0.05000001002466379,-1.7041928434137296e-09,-2.0049327569573286e-07,0.060000009371414885,-1.5931405307473062e-09,-1.56190248112481e-07,0.0001548455421002556,0.0001548455421002556,1.8217122600030071
4920,0.009941281289267074,9.982180824597172e-06,0.005871871073292453,0.050000010054003015,-1.7091805124555387e-09,-2.0108006028888686e-07,0.060000009398842244,-1.5978031823305525e-09,-1.5664737081672082e-07,0.00015516090980310747,0.00015516090980310747,1.8254224682718525
4930,0.00994114642747187,1.000510732978177e-05,0.005885357252812806,0.05000001008340095,-1.7141781619289377e-09,-2.0166801905046322e-07,0.06000000942632449,-1.602475163976505e-09,-1.5710540823299068e-07,0.00015547627750595928,0.00015547627750595928,1.8291326765406972
4940,0.009941011496514862,1.0028045592473112e-05,0.0058988503485135945,0.05000001011285775,-1.7191858165423527e-09,-2.0225715488733558e-07,0.060000009453861754,-1.6071564987834735e-09,-1.5756436262583073e-07,0.00015579164520881114,0.00015579164520881114,1.8328428848095428
4950,0.009940876496357094,1.0050995619293676e-05,0.005912350364290397,0.050000010142373534,-1.7242035010042097e-09,-2.0284747070637757e-07,0.06000000948145417,-1.611847209849768e-09,-1.580242362597812e-07,0.000156107012911663,0.000156107012911663,1.8365530930783882
4960,0.00994074142695961,1.0073957416865946e-05,0.005925857304038792,0.050000010171948474,-1.7292312400229334e-09,-2.0343896941446272e-07,0.06000000950910188,-1.6165473202736982e-09,-1.5848503139938216e-07,0.00015642238061451484,0.00015642238061451484,1.8402633013472334
4970,0.009940606288283454,1.0096930991812411e-05,0.005939371171654359,0.0500000102015827,-1.7342690583069507e-09,-2.0403165391846474e-07,0.06000000953680502,-1.6212568531535753e-09,-1.5894675030917403e-07,0.00015673774831736668,0.00015673774831736668,1.8439735096160785
4980,0.009940471080289672,1.0119916350755547e-05,0.0059528919710326745,0.05000001023127636,-1.7393169805646868e-09,-2.0462552712525725e-07,0.06000000956456371,-1.6259758315877091e-09,-1.5940939525369695e-07,0.00015705311602021854,0.00015705311602021854,1.847683717884924
4990,0.009940335802939305,1.014291350031784e-05,0.0059664197060693164,0.0500000102610296,-1.7443750315045672e-09,-2.0522059194171377e-07,0.060000009592378105,-1.6307042786744102e-09,-1.5987296849749118e-07,0.00015736848372307038,0.00015736848372307038,1.851393926153769
5000,0.009940200456193399,1.0165922447121771e-05,0.005979954380659865,0.05000001029084256,-1.7494432358350177e-09,-2.058168512747079e-07,0.06000000962024833,-1.6354422175119874e-09,-1.603374723050968e-07,0.0001576838514259222,0.0001576838514259222,1.8551041344226142
5010,0.009940065040013,1.0188943197789824e-05,0.005993495998699896,0.0500000103207154,-1.7545216182644645e-09,-2.0641430803111344e-07,0.060000009648174535,-1.640189671198752e-09,-1.6080290894105413e-07,0.00015799921912877405,0.00015799921912877405,1.8588143426914592
5020,0.009939929554359149,1.0211975758944482e-05,0.006007044564084988,0.05000001035064826,-1.7596102035013328e-09,-2.0701296511780384e-07,0.06000000967615684,-1.6449466628330144e-09,-1.6126928066990337e-07,0.0001583145868316259,0.0001583145868316259,1.8625245509603048
5030,0.00993979399919289,1.0235020137208225e-05,0.0060206000807107194,0.05000001038064127,-1.7647090162540485e-09,-2.0761282544165271e-07,0.06000000970419538,-1.6497132155130836e-09,-1.6173658975618465e-07,0.00015862995453447775,0.00015862995453447775,1.86623475922915
5040,0.00993965837447527,1.0258076339203541e-05,0.006034162552472671,0.050000010410694594,-1.7698180812310372e-09,-2.0821389190953375e-07,0.060000009732290305,-1.6544893523372707e-09,-1.6220483846443829e-07,0.00015894532223732958,0.00015894532223732958,1.8699449674979949
5050,0.009939522680167335,1.0281144371552909e-05,0.006047731983266416,0.05000001044080837,-1.7749374231407247e-09,-2.0881616742832053e-07,0.06000000976044174,-1.6592750964038858e-09,-1.6267402905920447e-07,0.00015926068994018145,0.00015926068994018145,1.8736551757668405
5060,0.009939386916230123,1.0304224240878812e-05,0.006061308376987535,0.05000001047098274,-1.7800670666915369e-09,-2.0941965490488664e-07,0.060000009788649826,-1.6640704708112386e-09,-1.6314416380502337e-07,0.00015957605764303328,0.00015957605764303328,1.8773653840356856
5070,0.009939251082624683,1.0327315953803735e-05,0.006074891737531608,0.05000001050121786,-1.7852070365918994e-09,-2.1002435724610577e-07,0.060000009816914696,-1.66887549865764e-09,-1.6361524496643528e-07,0.00015989142534588515,0.00015989142534588515,1.881075592304531
5080,0.009939115179312057,1.035041951695016e-05,0.006088482068794211,0.05000001053151387,-1.7903573575502377e-09,-2.1063027735885144e-07,0.060000009845236485,-1.6736902030413995e-09,-1.6408727480798033e-07,0.00016020679304873698,0.00016020679304873698,1.8847858005733762
5090,0.00993897920625329,1.0373534936940566e-05,0.00610207937467092,0.05000001056187091,-1.7955180542749774e-09,-2.112374181499973e-07,0.06000000987361533,-1.6785146070608274e-09,-1.6456025559419876e-07,0.00016052216075158882,0.00016052216075158882,1.8884960088422214
