Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12040,0.0044252433274828305,0.000947708634327919,0.5574756672517169,0.023533745986124104,0.004499263182358905,0.5293250802775181,0.033891722005308524,0.004438407259097552,0.4351379665781913,0.00029547925789743775,0.00029547925789743775,3.4762265634992673
12050,0.00442272719155694,0.0009481363774353203,0.557727280844306,0.023520987125307913,0.004501432188697657,0.5295802574938419,0.03387699320657305,0.004440911154882582,0.43538344655711586,0.00029572467256346556,0.00029572467256346556,3.4791137948643005
12060,0.004420213588153039,0.0009485636900139835,0.5579786411846961,0.023508240026835985,0.004503599195437885,0.5298351994632805,0.03386227615228845,0.004443413054110963,0.4356287307951925,0.0002959700872294933,0.0002959700872294933,3.482001026229333
12070,0.0044177025167800674,0.0009489905721473885,0.5582297483219931,0.023495504688893214,0.004505764202888156,0.5300899062221359,0.033847570838683075,0.004445912957423877,0.435873819355282,0.0002962155018955211,0.0002962155018955211,3.4848882575943656
12080,0.004415193976946966,0.0009494170239190159,0.5584806023053034,0.023482781109664504,0.004507927211357036,0.5303443778067101,0.033832877261985285,0.004448410865462502,0.43611871230024524,0.00029646091656154884,0.00029646091656154884,3.487775488959398
12090,0.0044126879681626735,0.0009498430454123456,0.5587312031837326,0.02347006928733476,0.004510088221153093,0.530598614253305,0.033818195418423416,0.004450906778868019,0.436363409692943,0.00029670633122757666,0.00029670633122757666,3.490662720324431
12100,0.00441018448993613,0.000950268636710858,0.5589815510063869,0.023457369220088873,0.004512247232584894,0.5308526155982227,0.03380352530422584,0.004453400698281608,0.43660791159623596,0.0002969517458936044,0.0002969517458936044,3.4935499516894635
12110,0.0044076835417762765,0.0009506937978980331,0.5592316458223724,0.023444680906111754,0.004514404245961004,0.531106381877765,0.033788866915620885,0.004455892624344449,0.43685221807298513,0.0002971971605596322,0.0002971971605596322,3.496437183054496
12120,0.004405185123192052,0.0009511185290573512,0.5594814876807948,0.023432004343588296,0.004516559261589992,0.5313599131282343,0.033774220248836924,0.0044583825576977225,0.43709632918605124,0.00029744257522565994,0.00029744257522565994,3.4993244144195286
12130,0.004402689233692397,0.0009515428302722926,0.5597310766307603,0.023419339530703402,0.004518712279780424,0.5316132093859322,0.0337595853001023,0.004460870498982609,0.437340244998295,0.0002976879898916877,0.0002976879898916877,3.502211645784561
12140,0.004400195872786251,0.0009519667016263374,0.5599804127213749,0.023406686465641972,0.004520863300840866,0.5318662706871606,0.03374496206564536,0.004463356448840289,0.4375839655725773,0.0002979334045577155,0.0002979334045577155,3.505098877149594
12150,0.004397705039982555,0.0009523901432029658,0.5602294960017445,0.02339404514658891,0.004523012325079887,0.5321190970682219,0.033730350541694466,0.004465840407911941,0.4378274909717588,0.0002981788192237433,0.0002981788192237433,3.5079861085146264
12160,0.004395216734790248,0.000952813155085658,0.5604783265209753,0.023381415571729115,0.0045251593528060526,0.5323716885654178,0.033715750724477966,0.004468322376838746,0.4380708212587006,0.00029842423388977104,0.00029842423388977104,3.510873339879659
12170,0.00439273095671827,0.0009532357373578942,0.5607269043281731,0.023368797739247483,0.00452730438432793,0.5326240452150505,0.033701162610224204,0.004470802356261885,0.4383139564962632,0.0002986696485557988,0.0002986696485557988,3.5137605712446915
12180,0.004390247705275561,0.0009536578901031547,0.5609752294724439,0.023356191647328918,0.004529447419954086,0.5328761670534218,0.033686586195161544,0.004473280346822537,0.4385568967473075,0.00029891506322182656,0.00029891506322182656,3.516647802609724
12190,0.004387766979971062,0.0009540796134049196,0.5612233020028938,0.023343597294158323,0.004531588459993087,0.5331280541168336,0.03367202147551833,0.004475756349161884,0.4387996420746945,0.00029916047788785437,0.00029916047788785437,3.519535033974757
12200,0.004385288780313712,0.0009545009073466691,0.5614711219686288,0.023331014677920595,0.004533727504753501,0.5333797064415883,0.03365746844752292,0.004478230363921104,0.4390421925412847,0.00029940589255388213,0.00029940589255388213,3.5224222653397894
12210,0.004382813105812451,0.0009549217720118834,0.5617186894187549,0.023318443796800637,0.004535864554543893,0.5336311240639874,0.03364292710740366,0.0044807023917413785,0.439284548209939,0.0002996513072199099,0.0002996513072199099,3.525309496704822
12220,0.00438033995597622,0.0009553422074840428,0.561966004402378,0.02330588464898335,0.004537999609672833,0.5338823070203332,0.033628397451388896,0.004483172433263887,0.4395267091435183,0.00029989672188593765,0.00029989672188593765,3.5281967280698545
12230,0.004377869330313957,0.0009557622138466274,0.5622130669686043,0.02329333723265363,0.0045401326704488845,0.5341332553469275,0.033613879475706994,0.00448564048912981,0.4397686754048834,0.00030014213655196547,0.00030014213655196547,3.5310839594348877
12240,0.004375401228334604,0.0009561817911831175,0.5624598771665396,0.023280801545996384,0.004542263737180617,0.5343839690800726,0.0335993731765863,0.004488106559980329,0.44001044705689496,0.00030038755121799323,0.00030038755121799323,3.53397119079992
12250,0.0043729356495471,0.0009566009395769932,0.5627064350452899,0.023268277587196507,0.004544392810176596,0.5346344482560701,0.033584878550255166,0.004490570646456622,0.44025202416241394,0.000300632965884021,0.000300632965884021,3.5368584221649524
12260,0.004370472593460384,0.0009570196591117347,0.5629527406539616,0.023255765354438903,0.004546519889745389,0.5348846929112221,0.03357039559294194,0.00449303274919987,0.440493406784301,0.00030087838055004875,0.00030087838055004875,3.539745653529985
12270,0.004368012059583398,0.0009574379498708223,0.5631987940416602,0.023243264845908468,0.004548644976195562,0.5351347030818306,0.03355592430087498,0.004495492868851253,0.44073459498541695,0.0003011237952160765,0.0003011237952160765,3.5426328848950175
12280,0.004365554047425082,0.0009578558119377362,0.5634445952574918,0.023230776059790112,0.004550768069835683,0.5353844788041979,0.033541464670282635,0.004497951006051952,0.44097558882862276,0.0003013692098821043,0.0003013692098821043,3.5455201162600507
12290,0.004363098556494374,0.0009582732453959564,0.5636901443505625,0.023218298994268725,0.004552889170974319,0.5356340201146256,0.033527016697393254,0.004500407161443147,0.44121638837677907,0.0003016146245481321,0.0003016146245481321,3.548407347625083
12300,0.004360645586300216,0.0009586902503289634,0.5639354413699784,0.023205833647529213,0.004555008279920035,0.5358833270494158,0.03351258037843519,0.004502861335666017,0.44145699369274677,0.00030186003921415985,0.00030186003921415985,3.551294578990116
12310,0.004358195136351546,0.0009591068268202372,0.5641804863648454,0.02319338001775648,0.0045571253969814,0.5361323996448706,0.0334981557096368,0.004505313529361743,0.4416974048393866,0.0003021054538801876,0.0003021054538801876,3.554181810355148
12320,0.004355747206157306,0.0009595229749532581,0.5644252793842693,0.02318093810313542,0.004559240522466981,0.5363812379372918,0.03348374268722643,0.004507763743171506,0.4419376218795594,0.00030235086854621537,0.00030235086854621537,3.5570690417201805
12330,0.004353301795226435,0.0009599386948115062,0.5646698204773565,0.023168507901850936,0.004561353656685343,0.5366298419629815,0.03346934130743244,0.004510211977736486,0.44217764487612604,0.0003025962832122432,0.0003025962832122432,3.5599562730852137
12340,0.004350858903067872,0.0009603539864784619,0.5649141096932128,0.023156089412087928,0.004563464799945054,0.5368782117582416,0.03345495156648317,0.0045126582336978615,0.4424174738919472,0.00030284169787827094,0.00030284169787827094,3.562843504450246
12350,0.004348418529190558,0.0009607688500376052,0.5651581470809441,0.023143682632031298,0.004565573952554682,0.5371263473593741,0.03344057346060698,0.004515102511696813,0.4426571089898837,0.0003030871125442987,0.0003030871125442987,3.5657307358152788
12360,0.004345980673103434,0.0009611832855724163,0.5654019326896566,0.023131287559865946,0.0045676811148227916,0.5373742488026813,0.033426206986032214,0.004517544812374524,0.44289655023279645,0.00030333252721032646,0.00030333252721032646,3.568617967180311
12370,0.004343545334315439,0.0009615972931663755,0.5656454665684562,0.02311890419377677,0.0045697862870579505,0.5376219161244646,0.03341185213898724,0.00451998513637217,0.4431357976835461,0.0003035779418763543,0.0003035779418763543,3.5715051985453443
12380,0.004341112512335512,0.0009620108729029629,0.5658887487664487,0.02310653253194868,0.004571889469568727,0.5378693493610266,0.03339750891570039,0.004522423484330934,0.44337485140499355,0.00030382335654238204,0.00030382335654238204,3.5743924299103766
12390,0.004338682206672595,0.0009624240248656589,0.5661317793327405,0.023094172572566563,0.004573990662663686,0.5381165485486689,0.03338317731240002,0.004524859856891996,0.44361371145999956,0.0003040687712084098,0.0003040687712084098,3.577279661275409
12400,0.004336254416835626,0.0009628367491379436,0.5663745583164373,0.02308182431381533,0.004576089866651396,0.5383635137236935,0.0333688573253145,0.004527294254696535,0.44385237791142496,0.00030431418587443756,0.00030431418587443756,3.5801668926404417
12410,0.004333829142333547,0.0009632490458032971,0.5666170857666453,0.023069487753879875,0.004578187081840423,0.5386102449224026,0.033354548950672164,0.0045297266783857325,0.4440908508221306,0.0003045596005404653,0.0003045596005404653,3.583054124005474
12420,0.004331406382675296,0.0009636609149451998,0.5668593617324703,0.0230571628909451,0.0045802823085393345,0.538856742181098,0.033340252184701366,0.004532157128600768,0.4443291302549772,0.00030480501520649313,0.00030480501520649313,3.5859413553705073
12430,0.004328986137369814,0.0009640723566471317,0.5671013862630186,0.023044849723195912,0.0045823755470566965,0.5391030055360819,0.03332596702363046,0.004534585605982822,0.44456721627282564,0.0003050504298725209,0.0003050504298725209,3.5888285867355396
12440,0.004326568405926041,0.0009644833709925731,0.5673431594073959,0.023032548248817206,0.004584466797701077,0.539349035023656,0.0333116934636878,0.004537012111173074,0.4448051089385367,0.00030529584453854866,0.00030529584453854866,3.591715818100572
12450,0.004324153187852917,0.0009648939580650042,0.5675846812147083,0.023020258465993884,0.004586556060781042,0.5395948306801225,0.03329743150110173,0.004539436644812705,0.44504280831497106,0.0003055412592045764,0.0003055412592045764,3.5946030494656047
12460,0.004321740482659382,0.0009653041179479052,0.5678259517340618,0.023007980372910842,0.0045886433366051586,0.5398403925417833,0.03328318113210062,0.004541859207542896,0.4452803144649898,0.00030578667387060423,0.00030578667387060423,3.597490280830638
12470,0.0043193302898543754,0.0009657138507247563,0.5680669710145625,0.02299571396775299,0.004590728625481994,0.5400857206449403,0.0332689423529128,0.0045442798000048246,0.4455176274514534,0.000306032088536632,0.000306032088536632,3.6003775121956703
12480,0.004316922608946838,0.0009661231564790377,0.5683077391053162,0.022983459248705217,0.004592811927720115,0.5403308150258957,0.033254715159766635,0.004546698422839672,0.4457547473372228,0.00030627750320265975,0.00030627750320265975,3.6032647435607026
12490,0.004314517439445709,0.0009665320352942295,0.5685482560554291,0.022971216213952435,0.004594893243628088,0.5405756757209514,0.03324049954889047,0.00454911507668862,0.44599167418515884,0.0003065229178686875,0.0003065229178686875,3.6061519749257354
12500,0.004312114780859929,0.0009669404872538122,0.5687885219140071,0.022958984861679535,0.004596972573514481,0.5408203027664095,0.03322629551651266,0.004551529762192847,0.44622840805812225,0.0003067683325347153,0.0003067683325347153,3.6090392062907677
12510,0.004309714632698438,0.0009673485124412657,0.5690285367301562,0.022946765190071425,0.00459904991768786,0.5410646961985717,0.03321210305886156,0.0045539424799935346,0.44646494901897393,0.0003070137472007431,0.0003070137472007431,3.611926437655801
12520,0.004307316994470175,0.0009677561109400702,0.5692683005529825,0.022934557197313,0.004601125276456792,0.5413088560537401,0.033197922172165516,0.004556353230731862,0.44670129713057477,0.00030725916186677085,0.00030725916186677085,3.6148136690208332
12530,0.0043049218656840815,0.0009681632828337062,0.5695078134315918,0.022922360881589166,0.004603198650129843,0.5415527823682168,0.03318375285265288,0.00455876201504901,0.4469374524557852,0.0003075045765327986,0.0003075045765327986,3.6177009003858656
12540,0.0043025292458490965,0.0009685700282056537,0.5697470754150903,0.02291017624108482,0.004605270039015582,0.5417964751783036,0.03316959509655202,0.0045611688335861576,0.4471734150574664,0.00030774999119882637,0.00030774999119882637,3.6205881317508983
12550,0.00430013913447416,0.0009689763471393928,0.569986086552584,0.022898003273984863,0.004607339443422575,0.5420399345203029,0.03315544890009126,0.004563573686984485,0.4474091849984789,0.00030799540586485413,0.00030799540586485413,3.6234753631159307
12560,0.004297751531068213,0.000969382239718404,0.5702248468931788,0.022885841978474195,0.004609406863659389,0.5422831604305163,0.03314131425949897,0.004565976575885175,0.4476447623416838,0.00030824082053088194,0.00030824082053088194,3.626362594480964
12570,0.004295366435140193,0.0009697877060261672,0.5704633564859807,0.02287369235273772,0.00461147230003459,0.5425261529452458,0.0331271911710035,0.004568377500929405,0.4478801471499416,0.0003084862351969097,0.0003084862351969097,3.629249825845996
12580,0.004292983846199043,0.0009701927461461627,0.5707016153800957,0.022861554394960334,0.004613535752856745,0.5427689121007935,0.0331130796308332,0.004570776462758356,0.4481153394861133,0.00030873164986293747,0.00030873164986293747,3.6321370572110285
12590,0.004290603763753701,0.0009705973601618708,0.5709396236246298,0.02284942810332694,0.004615597222434422,0.5430114379334614,0.03309897963521642,0.004573173462013209,0.4483503394130597,0.0003089770645289652,0.0003089770645289652,3.6350242885760613
12600,0.004288226187313109,0.0009710015481567716,0.5711773812686891,0.022837313476022438,0.004617656709076188,0.5432537304795515,0.033084891180381513,0.004575568499335143,0.44858514699364144,0.00030922247919499304,0.00030922247919499304,3.6379115199410945
