Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3000,0.00762336608694876,0.0004040277652187108,0.23766339130512398,0.03950927186827663,0.0017834237823929752,0.20981456263446763,0.050944267298570656,0.0015394745592429884,0.1509288783571557,4.0510791008888e-05,4.0510791008888e-05,0.47659754128103526
3010,0.007616580264186301,0.0004051813550883288,0.23834197358136985,0.03947874030732663,0.0017886141477544753,0.21042519385346767,0.05091684409428521,0.0015441365039715153,0.15138593176191326,4.0645826978917625e-05,4.0645826978917625e-05,0.478186199751972
3020,0.007609801801834806,0.00040633369368808304,0.2390198198165194,0.03944823652606075,0.0017937997905696753,0.2110352694787853,0.05088943839923078,0.0015487954721307665,0.15184269334615358,4.078086294894725e-05,4.078086294894725e-05,0.4797748582229088
3030,0.007603030698093108,0.0004074847813241716,0.23969693019068913,0.039417760507403254,0.0017989807137414487,0.2116447898519351,0.0508620502048114,0.0015534514651820612,0.15229916325314324,4.091589891897688e-05,4.091589891897688e-05,0.4813635166938456
3040,0.007596266951160044,0.00040863461830279254,0.2403733048839956,0.03938731223427842,0.0018041569201726706,0.2122537553144318,0.05083467950243107,0.001558104484586718,0.15275534162614882,4.10509348890065e-05,4.10509348890065e-05,0.48295217516478234
3050,0.007589510559234446,0.00040978320493014413,0.24104894407655533,0.039356891689610526,0.001809328412766212,0.21286216620778964,0.0508073262834938,0.0015627545318060549,0.15321122860843675,4.118597085903613e-05,4.118597085903613e-05,0.48454083363571915
3060,0.0075827615205151504,0.00041093054151242436,0.2417238479484849,0.03932649885632384,0.001814495194424949,0.21347002287352337,0.05077999053940358,0.0015674016083013912,0.15366682434327364,4.1321006829065755e-05,4.1321006829065755e-05,0.4861294921066559
3070,0.007576019833200992,0.00041207662835583133,0.24239801667990077,0.039296133717342634,0.0018196572680517537,0.21407732565314744,0.05075267226156444,0.001572045715534045,0.15412212897392596,4.145604279909539e-05,4.145604279909539e-05,0.48771815057759277
3080,0.007569285495490805,0.0004132214657665632,0.2430714504509195,0.03926579625559118,0.0018248146365495007,0.21468407488817653,0.05072537144138038,0.0015766868549653352,0.1545771426436603,4.1591078769125014e-05,4.1591078769125014e-05,0.4893068090485295
3090,0.0075625585055834246,0.00041436505405081795,0.24374414944165756,0.03923548645399376,0.0018299673028210625,0.21529027092012495,0.050698088070255415,0.0015813250280565798,0.1550318654957431,4.172611473915463e-05,4.172611473915463e-05,0.4908954675194662
3100,0.007555838861677683,0.00041550739351479385,0.24441611383223166,0.03920520429547464,0.0018351152697693132,0.2158959140905074,0.05067082213959354,0.0015859602362690978,0.15548629767344097,4.1861150709184266e-05,4.1861150709184266e-05,0.4924841259904031
3110,0.007549126561972418,0.00041664848446468884,0.24508734380275812,0.039174949762958086,0.001840258540297127,0.21650100474083844,0.05064357364079878,0.001590592481064208,0.15594043932002039,4.199618667921389e-05,4.199618667921389e-05,0.49407278446133984
3120,0.007542421604666463,0.0004177883272067012,0.24575783953335362,0.03914472283936838,0.0018453971173073773,0.21710554321263256,0.05061634256527513,0.0015952217639032284,0.15639429057874787,4.213122264924352e-05,4.213122264924352e-05,0.49566144293227665
3130,0.0075357239879586535,0.00041892692204702886,0.2464276012041346,0.03911452350762979,0.0018505310037029367,0.2177095298474043,0.0505891289044266,0.0015998480862474782,0.15684785159289003,4.2266258619273144e-05,4.2266258619273144e-05,0.4972501014032134
3140,0.007529033710047824,0.00042006426929187,0.24709662899521762,0.039084351750666595,0.0018556602023866802,0.21831296498666822,0.05056193264965721,0.0016044714495582755,0.15730112250571326,4.240129458930277e-05,4.240129458930277e-05,0.4988387598741502
3150,0.0075223507691328075,0.0004212003692474228,0.24776492308671924,0.03905420755140306,0.0018607847162614806,0.21891584897193886,0.05053475379237095,0.0016090918552969392,0.15775410346048424,4.2536330559332396e-05,4.2536330559332396e-05,0.500427418345087
3160,0.007515675163412439,0.0004223352222198852,0.24843248365875598,0.03902409089276347,0.001865904548230211,0.21951818214473068,0.05050759232397184,0.0016137093049247873,0.15820679460046935,4.267136652936202e-05,4.267136652936202e-05,0.5020160768160238
3170,0.007509006891085556,0.0004234688285154555,0.24909931089144438,0.038994001757672085,0.0018710197011957467,0.2201199648465584,0.05048044823586389,0.0016183237999031392,0.15865919606893522,4.2806402499391655e-05,4.2806402499391655e-05,0.5036047352869606
3180,0.007502345950350991,0.0004246011884403316,0.2497654049649009,0.03896394012905319,0.0018761301780609598,0.2207211974189364,0.0504533215194511,0.001622935341693313,0.15911130800914833,4.294143846942128e-05,4.294143846942128e-05,0.5051933937578974
3190,0.007495692339407578,0.0004257323023007118,0.2504307660592422,0.03893390598983104,0.001881235981728725,0.22132188020337937,0.05042621216613749,0.0016275439317566273,0.1595631305643752,4.30764744394509e-05,4.30764744394509e-05,0.5067820522288341
3200,0.007489046056454153,0.000426862170402794,0.25109539435458467,0.038903899322929925,0.0018863371151019146,0.22192201354140167,0.050399120167327054,0.0016321495715544009,0.16001466387788243,4.3211510409480526e-05,4.3211510409480526e-05,0.5083707106997709
3210,0.00748240709968955,0.0004279907930527765,0.25175929003104497,0.03887392011127411,0.0018914335810834037,0.22252159777451805,0.05037204551442381,0.001636752262547952,0.16046590809293645,4.334654637951016e-05,4.334654637951016e-05,0.5099593691707077
3220,0.007475775467312604,0.0004291181705568572,0.25242245326873947,0.03884396833778786,0.001896525382576065,0.22312063324424292,0.05034498819883177,0.0016413520061985991,0.16091686335280384,4.3481582349539785e-05,4.3481582349539785e-05,0.5115480276416445
3230,0.00746915115752215,0.0004302443032212344,0.2530848842477849,0.038814043985395466,0.001901612522482772,0.2237191202920908,0.050317948211954934,0.0016459488039676615,0.1613675298007511,4.361661831956941e-05,4.361661831956941e-05,0.5131366861125812
3240,0.007462534168517023,0.00043136919135210606,0.2537465831482976,0.0387841470370212,0.0019066950037063984,0.22431705925957623,0.05029092554519731,0.0016505426573164574,0.16181790758004483,4.375165428959904e-05,4.375165428959904e-05,0.514725344583518
3250,0.007455924498496056,0.00043249283525567043,0.25440755015039435,0.03875427747558931,0.001911772829149819,0.22491445048821396,0.05026392018996291,0.0016551335677063052,0.16226799683395146,4.3886690259628663e-05,4.3886690259628663e-05,0.5163140030544549
3260,0.007449322145658085,0.00043361523523812546,0.25506778543419145,0.0387244352840241,0.0019168460017159055,0.22551129431951825,0.050236932137655746,0.0016597215365985235,0.1627177977057376,4.402172622965829e-05,4.402172622965829e-05,0.5179026615253915
3270,0.0074427271082019445,0.00043473639160566946,0.25572728917980553,0.038694620445249815,0.001921914524307533,0.22610759109500383,0.05020996137967982,0.0016643065654544306,0.16316731033866966,4.4156762199687916e-05,4.4156762199687916e-05,0.5194913199963284
3280,0.0074361393843264696,0.00043585630466450026,0.25638606156735305,0.03866483294219075,0.001926978399827574,0.22670334115618515,0.05018300790743914,0.0016688886557353463,0.16361653487601435,4.429179816971755e-05,4.429179816971755e-05,0.5210799784672653
3290,0.007429558972230493,0.00043697497472081623,0.2570441027769507,0.038635072757771165,0.0019320376311789036,0.22729854484457684,0.05015607171233772,0.0016734678089025878,0.164065471461038,4.4426834139747174e-05,4.4426834139747174e-05,0.522668636938202
3300,0.007422985870112852,0.0004380924020808151,0.25770141298871474,0.03860533987491534,0.001937092221264394,0.2278932025016934,0.05012915278577956,0.0016780440264174742,0.16451412023700726,4.4561870109776794e-05,4.4561870109776794e-05,0.5242572954091387
3310,0.00741642007617238,0.0004392085870506954,0.25835799238276197,0.03857563427654754,0.001942142172986919,0.22848731446904927,0.05010225111916868,0.0016826173097413244,0.16496248134718863,4.469690607980642e-05,4.469690607980642e-05,0.5258459538800755
3320,0.007409861588607911,0.000440323529936655,0.2590138411392088,0.03854595594559205,0.0019471874892493532,0.2290808810881592,0.05007536670390908,0.0016871876603354564,0.16541055493484866,4.483194204983605e-05,4.483194204983605e-05,0.5274346123510123
3330,0.007403310405618282,0.00044143723104489213,0.2596689594381718,0.03851630486497313,0.0019522281729545694,0.22967390270053756,0.05004849953140477,0.001691755079661189,0.16585834114325382,4.496697801986568e-05,4.496697801986568e-05,0.5290232708219491
3340,0.007396766525402325,0.00044254969068160466,0.26032334745976743,0.03848668101761506,0.001957264227005441,0.23026637964769892,0.05002164959305976,0.0016963195691798406,0.16630584011567065,4.5102013989895305e-05,4.5102013989895305e-05,0.5306119292928859
3350,0.007390229946158876,0.00044366090915299103,0.26097700538411234,0.03845708438644211,0.0019622956543048427,0.23085831227115794,0.049994816880278056,0.0017008811303527306,0.16675305199536575,4.523704995992493e-05,4.523704995992493e-05,0.5322005877638227
3360,0.007383700666086771,0.00044477088676524905,0.26162993339132296,0.03842751495437856,0.001967322457755647,0.231449700912429,0.04996800138446367,0.0017054397646411765,0.16719997692560554,4.537208592995456e-05,4.537208592995456e-05,0.5337892462347594
3370,0.007377178683384842,0.000445879623824577,0.26228213166151587,0.03839797270434867,0.0019723446402607277,0.23204054591302672,0.0499412030970206,0.0017099954735064972,0.16764661504965658,4.550712189998418e-05,4.550712189998418e-05,0.5353779047056962
3380,0.007370663996251924,0.0004469871206371729,0.26293360037480756,0.03836845761927672,0.001977362204722959,0.23263084761446573,0.04991442200935287,0.0017145482584100115,0.16809296651078545,4.564215787001381e-05,4.564215787001381e-05,0.536966563176633
3390,0.0073641566028868535,0.00044809337750923497,0.2635843397113147,0.038338969682086985,0.001982375154045214,0.23322060635826042,0.04988765811286448,0.0017190981208130385,0.16853903145225865,4.577719384004344e-05,4.577719384004344e-05,0.5385552216475699
3400,0.007357656501488464,0.0004491983947469611,0.26423434985115357,0.03830950887570374,0.001987383491130367,0.2338098224859255,0.049860911398959436,0.0017236450621768954,0.16898481001734267,4.591222981007307e-05,4.591222981007307e-05,0.5401438801185067
3410,0.007351163690255591,0.00045030217265654946,0.26488363097444084,0.038280075183051245,0.0019923872188812902,0.23439849633897528,0.04983418185904175,0.001728189083962902,0.1694303023493041,4.604726578010269e-05,4.604726578010269e-05,0.5417325385894434
3420,0.007344678167387069,0.0004514047115441984,0.26553218326129313,0.03825066858705378,0.0019973863402008582,0.23498662825892447,0.049807469484515435,0.0017327301876323763,0.16987550859140943,4.618230175013232e-05,4.618230175013232e-05,0.5433211970603802
3430,0.007338199931047746,0.00045250601172188326,0.2661800068952254,0.03822128907059357,0.0020023808579990947,0.23557421858812877,0.04978077426680092,0.0017372683746438437,0.17032042888665133,4.631733772016194e-05,4.631733772016194e-05,0.5449098555313169
3440,0.007331728490108048,0.0004536061566816318,0.2668271509891952,0.03819193601210614,0.002007370877941959,0.23616127975787746,0.0497540964340988,0.0017418036062032036,0.17076505943168663,4.645237369019157e-05,4.645237369019157e-05,0.5464985140022538
3450,0.007325263368950044,0.0004547052272784925,0.26747366310499554,0.038162608813531,0.0020123565016997324,0.23674782372938022,0.049727436208129576,0.001746335844617973,0.1712093965311738,4.65874096602212e-05,4.65874096602212e-05,0.5480871724731905
3460,0.007318804564929641,0.00045580322396196097,0.2681195435070358,0.03813330746321006,0.0020173377312542916,0.23733385073579896,0.0497007935822319,0.0017508650910205768,0.17165344029613497,4.6722445630250824e-05,4.6722445630250824e-05,0.5496758309441273
3470,0.007312352075402748,0.00045690014718153285,0.2687647924597252,0.03810403194948522,0.0020223145685875138,0.2379193610102957,0.04967416854974448,0.0017553913465434396,0.17209719083759212,4.685748160028045e-05,4.685748160028045e-05,0.5512644894150641
3480,0.007305905897725271,0.0004579959973867038,0.2694094102274728,0.038074782260698395,0.0020272870156812753,0.23850435478603235,0.04964756110400596,0.0017599146123189863,0.1725406482665673,4.6992517570310076e-05,4.6992517570310076e-05,0.5528531478860008
3490,0.00729946602925312,0.0004590907750269696,0.27005339707468795,0.03804555838519147,0.0020322550745174527,0.23908883229617087,0.04962097123835505,0.001764434889479642,0.17298381269408253,4.71275535403397e-05,4.71275535403397e-05,0.5544418063569376
3500,0.007293032467342202,0.00046018448055182575,0.2706967532657798,0.03801636031130635,0.0020372187470779225,0.23967279377387318,0.04959439894613041,0.0017689521791578306,0.17342668423115984,4.726258951036933e-05,4.726258951036933e-05,0.5560304648278744
3510,0.007286605209348424,0.00046127711441076803,0.2713394790651576,0.03798718802738495,0.0020421780353445614,0.2402562394523013,0.049567844220670725,0.0017734664824859774,0.17386926298882133,4.7397625480398954e-05,4.7397625480398954e-05,0.5576191232988111
3520,0.007280184252627694,0.000462368677053292,0.27198157473723056,0.037958041521769154,0.002047132941299246,0.24083916956461718,0.04954130705531466,0.0017779778005965073,0.17431154907808896,4.753266145042858e-05,4.753266145042858e-05,0.559207781769748
3530,0.007273769594535921,0.00046345916892889344,0.27262304054640785,0.03792892078280087,0.0020520834669238534,0.24142158434398273,0.04951478744340092,0.0017824861346218447,0.17475354260998477,4.7667697420458206e-05,4.7667697420458206e-05,0.5607964402406848
3540,0.007267361232429013,0.0004645485904870679,0.27326387675709873,0.037899825798822014,0.0020570296142002594,0.24200348402355987,0.04948828537826815,0.0017869914856944145,0.17519524369553083,4.780273339048783e-05,4.780273339048783e-05,0.5623850987116216
3550,0.007260959163662876,0.0004656369421773111,0.2739040836337124,0.03787075655817447,0.0020619713851103413,0.2425848688365107,0.04946180085325505,0.0017914938549466414,0.17563665244574914,4.7937769360517465e-05,4.7937769360517465e-05,0.5639737571825584
3560,0.0072545633855934195,0.00046672422444911875,0.27454366144065806,0.03784171304920016,0.0020669087816359757,0.24316573901599708,0.04943533386170029,0.0017959932435109504,0.1760777689716618,4.807280533054709e-05,4.807280533054709e-05,0.5655624156534952
3570,0.0072481738955765505,0.0004678104377519864,0.2751826104423449,0.03781269526024096,0.0020718418057590385,0.24374609479518097,0.049408884396942555,0.0018004896525197658,0.17651859338429074,4.820784130057672e-05,4.820784130057672e-05,0.5671510741244319
3580,0.007241790690968178,0.00046889558253540976,0.27582093090318216,0.03778370317963879,0.002076770459461407,0.2443259364072243,0.049382452452320515,0.0018049830831055127,0.1769591257946581,4.8342877270606343e-05,4.8342877270606343e-05,0.5687397325953687
3590,0.007235413769124209,0.0004699796592488845,0.2764586230875791,0.03775473679573555,0.0020816947447249577,0.2449052640852891,0.04935603802117285,0.0018094735364006158,0.17739936631378586,4.847791324063597e-05,4.847791324063597e-05,0.5703283910663055
