Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4680,0.008835859917469165,0.00019790381403024196,0.1164140082530835,0.04553413744790389,0.0007591966338563388,0.0893172510419222,0.0563534727904962,0.0006199096256156449,0.060775453491729886,1.1539604246733162e-05,1.1539604246733162e-05,0.1357600499615666
4690,0.008833548943814997,0.0001982966795514503,0.11664510561850017,0.04552513205919831,0.0007607275499362878,0.08949735881603385,0.05634600148949743,0.0006211797467854365,0.06089997517504279,1.1564261520764643e-05,1.1564261520764643e-05,0.13605013553840756
4700,0.008831238690449801,0.0001986894226235336,0.11687613095501975,0.045516128882224435,0.0007622580900218463,0.08967742235551132,0.05633853152106718,0.0006224496414185789,0.061024474648880285,1.1588918794796125e-05,1.1588918794796125e-05,0.13634022111524852
4710,0.008828929157167351,0.00019908204328155,0.11710708428326469,0.04550712791648244,0.0007637882541979857,0.08985744167035124,0.056331062884989735,0.0006237193095517445,0.06114895191683769,1.1613576068827606e-05,1.1613576068827606e-05,0.13663030669208948
4720,0.008826620343761424,0.00019947454156055762,0.11733796562385741,0.045498129161472486,0.0007653180425496771,0.09003741677055023,0.05632359558104937,0.0006249887512216055,0.06127340698251034,1.1638233342859088e-05,1.1638233342859088e-05,0.13692039226893044
4730,0.008824312250025794,0.00019986691749561468,0.11756877499742038,0.04548913261669475,0.0007668474551618915,0.09021734766610488,0.05631612960903038,0.0006262579664648342,0.06139783984949355,1.1662890616890567e-05,1.1662890616890567e-05,0.13721047784577137
4740,0.008822004875754238,0.00020025917112177923,0.117799512424576,0.04548013828164941,0.0007683764921196009,0.09039723436701186,0.05630866496871703,0.0006275269553181033,0.061522250521382674,1.1687547890922049e-05,1.1687547890922049e-05,0.13750056342261233
4750,0.00881969822074053,0.00020065130247410955,0.11803017792594679,0.04547114615583661,0.0007699051535077757,0.09057707688326772,0.056301201659893614,0.0006287957178180845,0.06164663900177299,1.1712205164953529e-05,1.1712205164953529e-05,0.13779064899945326
4760,0.008817392284778448,0.0002010433115876637,0.1182607715221551,0.045462156238756546,0.0007714334394113879,0.09075687522486915,0.056293739682344406,0.0006300642540014506,0.061771005294259856,1.173686243898501e-05,1.173686243898501e-05,0.13808073457629422
4770,0.008815087067661764,0.00020143519849749977,0.11849129323382339,0.04545316852990936,0.0007729613499154081,0.0909366294018127,0.056286279035853676,0.0006313325639048737,0.0618953494024386,1.1761519713016492e-05,1.1761519713016492e-05,0.13837082015313518
4780,0.008812782569184257,0.0002018269632386761,0.11872174308157417,0.04544418302879524,0.0007744888851048083,0.09111633942409508,0.05627881972020572,0.0006326006475650263,0.06201967132990454,1.1786176987047973e-05,1.1786176987047973e-05,0.13866090572997614
4790,0.008810478789139702,0.00020221860584625066,0.11895212108602977,0.04543519973491436,0.000776016045064559,0.09129600530171281,0.056271361735184815,0.0006338685050185807,0.062143971080253005,1.1810834261079454e-05,1.1810834261079454e-05,0.1389509913068171
4800,0.00880817572732187,0.0002026101263552817,0.11918242726781274,0.04542621864776687,0.0007775428298796317,0.09147562704466254,0.05626390508057524,0.0006351361363022091,0.06226824865707933,1.1835491535110938e-05,1.1835491535110938e-05,0.13924107688365808
4810,0.008805873383524544,0.00020300152480082727,0.11941266164754544,0.045417239766852954,0.0007790692396349979,0.09165520466294091,0.056256449756161266,0.0006364035414525837,0.062392504063978796,1.1860148809142417e-05,1.1860148809142417e-05,0.13953116246049901
4820,0.008803571757541494,0.00020339280121794566,0.11964282424585038,0.04540826309167277,0.0007805952744156287,0.09183473816654453,0.056248995761727184,0.0006376707205063772,0.06251673730454678,1.1884806083173899e-05,1.1884806083173899e-05,0.13982124803733997
4830,0.0088012708491665,0.00020378395564169492,0.11987291508334993,0.0453992886217265,0.0007821209343064951,0.09201422756547,0.05624154309705728,0.0006389376735002616,0.06264094838237859,1.190946335720538e-05,1.190946335720538e-05,0.14011133361418093
4840,0.008798970658193333,0.00020417498810713317,0.12010293418066656,0.045390316356514304,0.0007836462193925689,0.09219367286971397,0.05623409176193582,0.0006402044004709095,0.06276513730106956,1.193412063123686e-05,1.193412063123686e-05,0.14040141919102186
4850,0.008796671184415772,0.00020456589864931867,0.12033288155842274,0.04538134629553635,0.0007851711297588209,0.09237307408927302,0.0562266417561471,0.0006414709014549929,0.06288930406421499,1.1958777905268341e-05,1.1958777905268341e-05,0.14069150476786282
4860,0.00879437242762759,0.0002049566873033095,0.12056275723724087,0.04537237843829281,0.0007866956654902225,0.0925524312341438,0.05621919307947538,0.0006427371764891844,0.06301344867541023,1.1983435179299821e-05,1.1983435179299821e-05,0.14098159034470376
4870,0.008792074387622565,0.00020534735410416378,0.12079256123774339,0.04536341278428385,0.0007882198266717451,0.09273174431432295,0.05621174573170496,0.0006440032256101562,0.06313757113825061,1.2008092453331302e-05,1.2008092453331302e-05,0.14127167592154471
4880,0.008789777064194471,0.00020573789908693977,0.12102229358055279,0.04535444933300965,0.0007897436133883596,0.09291101333980699,0.05620429971262011,0.0006452690488545807,0.06326167145633144,1.2032749727362786e-05,1.2032749727362786e-05,0.1415617614983857
4890,0.008787480457137084,0.00020612832228669552,0.12125195428629146,0.04534548808397037,0.0007912670257250377,0.09309023832059266,0.05619685502200511,0.00064653464625913,0.06338574963324804,1.2057407001394265e-05,1.2057407001394265e-05,0.14185184707522663
4900,0.00878518456624418,0.00020651862373848923,0.12148154337558188,0.04533652903666618,0.0007927900637667505,0.09326941926667652,0.05618941165964425,0.0006478000178604769,0.06350980567259577,1.2082064275425747e-05,1.2082064275425747e-05,0.1421419326520676
4910,0.008782889391309534,0.00020690880347737898,0.12171106086904646,0.04532757219059724,0.0007943127275984689,0.09344855618805516,0.0561819696253218,0.0006490651636952932,0.06363383957796992,1.210672154945723e-05,1.210672154945723e-05,0.14243201822890858
4920,0.008780594932126922,0.00020729886153842298,0.12194050678730763,0.04531861754526374,0.0007958350173051646,0.09362764909472523,0.05617452891882205,0.0006503300838002515,0.06375785135296583,1.213137882348871e-05,1.213137882348871e-05,0.1427221038057495
4930,0.00877830118849012,0.0002076887979566794,0.12216988115098786,0.04530966510016583,0.0007973569329718086,0.09380669799668334,0.056167089539929264,0.000651594778212024,0.06388184100117883,1.2156036097520191e-05,1.2156036097520191e-05,0.14301218938259047
4940,0.008776008160192902,0.00020807861276720628,0.12239918398070955,0.04530071485480369,0.0007988784746833724,0.09398570290392616,0.05615965148842774,0.0006528592469672831,0.06400580852620423,1.2180693371551672e-05,1.2180693371551672e-05,0.14330227495943143
4950,0.008773715847029046,0.0002084683060050619,0.12262841529709521,0.04529176680867749,0.000800399642524827,0.09416466382645021,0.05615221476410175,0.0006541234901027012,0.06412975393163738,1.2205350645583152e-05,1.2205350645583152e-05,0.14359236053627236
4960,0.008771424248792327,0.00020885787770530433,0.12285757512076724,0.04528282096128739,0.0008019204365811438,0.0943435807742522,0.05614477936673558,0.0006553875076549505,0.06425367722107359,1.2230007919614634e-05,1.2230007919614634e-05,0.14388244611311332
4970,0.008769133365276518,0.00020924732790299178,0.1230866634723481,0.045273877312133566,0.0008034408569372939,0.09452245375732868,0.05613734529611351,0.0006566512996607032,0.06437757839810815,1.2254665193646113e-05,1.2254665193646113e-05,0.14417253168995425
4980,0.008766843196275397,0.00020963665663318237,0.1233156803724602,0.045264935860716185,0.0008049609036782488,0.09470128278567633,0.05612991255201981,0.0006579148661566321,0.06450145746633647,1.2279322467677596e-05,1.2279322467677596e-05,0.14446261726679524
4990,0.00876455374158274,0.0002100258639309342,0.12354462584172597,0.04525599660653541,0.0008064805768889796,0.09488006786929169,0.05612248113423877,0.0006591782071794091,0.06462531442935383,1.2303979741709078e-05,1.2303979741709078e-05,0.1447527028436362
5000,0.008762265000992319,0.00021041494983130548,0.12377349990076791,0.045247059549091424,0.0008079998766544575,0.09505880901817144,0.05611505104255466,0.0006604413227657065,0.06474914929075554,1.2328637015740558e-05,1.2328637015740558e-05,0.14504278842047713
5010,0.008759976974297914,0.0002108039143693543,0.12400230257020839,0.04523812468788439,0.0008095188030596539,0.09523750624231221,0.05610762227675178,0.0006617042129521968,0.06487296205413694,1.2353294289772039e-05,1.2353294289772039e-05,0.1453328739973181
5020,0.008757689661293299,0.00021119275758013894,0.12423103387066996,0.045229192022414474,0.0008110373561895401,0.0954161595517106,0.056100194836614395,0.0006629668777755525,0.06499675272309338,1.2377951563803522e-05,1.2377951563803522e-05,0.14562295957415908
5030,0.008755403061772249,0.00021158147949871734,0.12445969382277489,0.04522026155218184,0.0008125555361290873,0.0955947689563632,0.05609276872192678,0.0006642293172724455,0.06512052130122015,1.2402608837835002e-05,1.2402608837835002e-05,0.145913045151
5040,0.00875311717552854,0.0002119700801601479,0.12468828244714582,0.045211333276686666,0.0008140733429632664,0.09577333446626662,0.05608534393247324,0.0006654915314795485,0.06524426779211259,1.2427266111866483e-05,1.2427266111866483e-05,0.14620313072784097
5050,0.008750832002355949,0.0002123585595994885,0.12491679976440498,0.045202407195429124,0.0008155907767770492,0.09595185609141754,0.056077920468038035,0.0006667535204335334,0.06536799219936601,1.2451923385897963e-05,1.2451923385897963e-05,0.1464932163046819
5060,0.008748547542048249,0.00021274691785179754,0.125145245795175,0.04519348330790937,0.0008171078376554066,0.09613033384181252,0.056070498328405445,0.000668015284171073,0.06549169452657577,1.2476580659929445e-05,1.2476580659929445e-05,0.14678330188152286
5070,0.008746263794399217,0.00021313515495213298,0.12537362056007822,0.04518456161362759,0.0008186245256833103,0.09630876772744824,0.05606307751335976,0.0006692768227288394,0.0656153747773372,1.2501237933960926e-05,1.2501237933960926e-05,0.14707338745836382
5080,0.008743980759202628,0.00021352327093555304,0.12560192407973708,0.04517564211208394,0.0008201408409457307,0.09648715775832124,0.05605565802268526,0.0006705381361435047,0.06573903295524555,1.2525895207992406e-05,1.2525895207992406e-05,0.14736347303520475
5090,0.008741698436252257,0.00021391126583711594,0.12583015637477407,0.04516672480277859,0.0008216567835276399,0.09666550394442822,0.05604823985616622,0.0006717992244517417,0.06586266906389625,1.2550552482023889e-05,1.2550552482023889e-05,0.14765355861204574
5100,0.008739416825341881,0.00021429913969187974,0.12605831746581161,0.045157809685211714,0.0008231723535140088,0.09684380629576572,0.05604082301358692,0.0006730600876902224,0.06598628310688455,1.257520975605537e-05,1.257520975605537e-05,0.1479436441888867
5110,0.008737135926265278,0.00021468689253490266,0.12628640737347213,0.04514889675888348,0.0008246875509898087,0.09702206482233043,0.056033407494731645,0.0006743207258956192,0.0661098750878058,1.259986703008685e-05,1.259986703008685e-05,0.14823372976572763
5120,0.008734855738816218,0.00021507452440124275,0.12651442611837807,0.045139986023294054,0.0008262023760400108,0.0972002795341189,0.05602599329938467,0.0006755811391046044,0.06623344501025534,1.2624524304118331e-05,1.2624524304118331e-05,0.1485238153425686
5130,0.00873257626278848,0.00021546203532595823,0.12674237372115188,0.04513107747794361,0.0008277168287495865,0.09737845044112779,0.05601858042733029,0.0006768413273538504,0.06635699287782847,1.2649181578149811e-05,1.2649181578149811e-05,0.14881390091940952
5140,0.008730297497975839,0.00021584942534410716,0.12697025020241595,0.045122171122332314,0.0008292309092035069,0.09755657755335373,0.056011168878352766,0.0006781012906800296,0.06648051869412056,1.2673838852181293e-05,1.2673838852181293e-05,0.14910398649625048
5150,0.00872801944417207,0.00021623669449074786,0.12719805558279285,0.04511326695596034,0.0008307446174867434,0.09773466088079331,0.056003758652236384,0.0006793610291198142,0.06660402246272687,1.2698496126212776e-05,1.2698496126212776e-05,0.14939407207309147
5160,0.00872574210117095,0.00021662384280093835,0.1274257898829049,0.04510436497832784,0.000832257953684267,0.09791270043344316,0.055996349748765425,0.0006806205427098763,0.06672750418724278,1.2723153400244255e-05,1.2723153400244255e-05,0.1496841576499324
5170,0.008723465468766253,0.00021701087030973683,0.1276534531233746,0.04509546518893501,0.0008337709178810493,0.09809069622129991,0.05598894216772418,0.0006818798314868885,0.06685096387126357,1.2747810674275737e-05,1.2747810674275737e-05,0.14997424322677336
5180,0.008721189546751756,0.00021739777705220132,0.1278810453248243,0.045086567587281995,0.0008352835101620613,0.09826864825436013,0.055981535908896915,0.000683138895487523,0.06697440151838462,1.2772467948307218e-05,1.2772467948307218e-05,0.15026432880361432
5190,0.008718914334921233,0.00021778456306339018,0.12810856650787655,0.045077672172868975,0.0008367957306122743,0.0984465565426205,0.05597413097206792,0.0006843977347484525,0.06709781713220123,1.27971252223387e-05,1.27971252223387e-05,0.15055441438045528
5200,0.008716639833068461,0.00021817122837836144,0.12833601669315378,0.04506877894519612,0.0008383075793166596,0.09862442109607758,0.055966727357021476,0.0006856563493063487,0.0672212107163087,1.2821782496370181e-05,1.2821782496370181e-05,0.15084449995729624
5210,0.008714366040987215,0.00021855777303217324,0.12856339590127835,0.0450598879037636,0.0008398190563601884,0.09880224192472803,0.05595932506354185,0.0006869147391978844,0.06734458227430239,1.2846439770401663e-05,1.2846439770401663e-05,0.1511345855341372
5220,0.00871209295847127,0.00021894419705988382,0.12879070415287283,0.045050999048071576,0.0008413301618278321,0.09898001903856847,0.055951924091413335,0.0006881729044597319,0.06746793180977763,1.2871097044433142e-05,1.2871097044433142e-05,0.15142467111097813
5230,0.008709820585314403,0.00021933050049655122,0.12901794146855952,0.04504211237762022,0.0008428408958045619,0.09915775244759549,0.05594452444042021,0.0006894308451285632,0.06759125932632971,1.2895754318464624e-05,1.2895754318464624e-05,0.15171475668781909
5240,0.00870754892131039,0.0002197166833772336,0.12924510786896093,0.045033227891909715,0.000844351258375349,0.09933544216180575,0.055937126110346756,0.0006906885612410507,0.06771456482755399,1.2920411592496104e-05,1.2920411592496104e-05,0.15200484226466002
5250,0.008705277966253004,0.0002201027457369892,0.1294722033746995,0.04502434559044021,0.0008458612496251647,0.09951308819119582,0.055929729100977245,0.0006919460528338671,0.06783784831704578,1.2945068866527585e-05,1.2945068866527585e-05,0.15229492784150098
