Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11830,0.0037023362376465817,0.001070602839600081,0.6297663762353417,0.02072099812853263,0.004977430318149454,0.5855800374293475,0.032014734064631026,0.004757495209012726,0.4664210989228163,0.00017840155216873496,0.00017840155216873496,2.098841790220411
11840,0.003699900269123892,0.0010710169542489383,0.6300099730876106,0.020708600515148955,0.004979537912424679,0.585827989697021,0.03200032945652756,0.004759943992390316,0.46666117572454074,0.0001785523565239072,0.0001785523565239072,2.10061595910479
11850,0.0036974679011442697,0.001071430456805474,0.6302532098855729,0.02069621841136518,0.004981642870067921,0.5860756317726965,0.03198593739584152,0.004762390642706943,0.46690104340264144,0.0001787031608790794,0.0001787031608790794,2.1023901279891692
11860,0.0036950391324785336,0.0010718433474786494,0.6304960867521466,0.020683851807667773,0.004983745192696481,0.5863229638466447,0.03197155787414591,0.004764835161395196,0.46714070209756825,0.00017885396523425163,0.00017885396523425163,2.1041642968735483
11870,0.003692613961897503,0.0010722556264774244,0.6307386038102496,0.020671500694543196,0.004985844881927658,0.5865699861091361,0.031957190883013756,0.004767277549887663,0.4673801519497708,0.00017900476958942384,0.00017900476958942384,2.1059384657579274
11880,0.0036901923881719973,0.0010726672940107604,0.6309807611828001,0.020659165062477922,0.0049879419393787545,0.5868166987504416,0.03194283641401806,0.004769717809616931,0.46761939309969913,0.00017915557394459607,0.00017915557394459607,2.1077126346423065
11890,0.003687774410072836,0.0010730783502876178,0.6312225589927163,0.020646844901958422,0.00499003636666707,0.5870631019608316,0.03192849445873183,0.004772155942015589,0.46785842568780284,0.0001793063782997683,0.0001793063782997683,2.109486803526686
11900,0.0036853600263708386,0.0010734887955169575,0.631463997362916,0.020634540203471163,0.004992128165409904,0.5873091959305768,0.031914165008728096,0.004774591948516225,0.4680972498545318,0.0001794571826549405,0.0001794571826549405,2.1112609724110643
11910,0.003682949235836824,0.00107389862990774,0.6317050764163176,0.02062225095750261,0.004994217337224558,0.5875549808499478,0.031899848055579855,0.004777025830551425,0.4683358657403358,0.00017960798701011272,0.00017960798701011272,2.113035141295444
11920,0.003680542037241612,0.001074307853668926,0.6319457962758387,0.020609977154539237,0.0049963038837283315,0.5878004569092155,0.03188554359086013,0.00477945758955378,0.46857427348566466,0.00017975879136528496,0.00017975879136528496,2.114809310179823
11930,0.0036781384293560213,0.0010747164670094763,0.6321861570643977,0.02059771878506751,0.004998387806538525,0.5880456242986499,0.03187125160614192,0.0047818872269558745,0.4688124732309681,0.00017990959572045716,0.00017990959572045716,2.116583479064202
11940,0.003675738410950872,0.0010751244701383519,0.6324261589049128,0.0205854758395739,0.005000469107272439,0.5882904832085221,0.03185697209299825,0.004784314744190299,0.469050465116696,0.00018006040007562937,0.00018006040007562937,2.1183576479485806
11950,0.0036733419807969824,0.001075531863264513,0.6326658019203018,0.020573248308544873,0.005002547787547373,0.5885350338291027,0.03184270504300212,0.004786740142689641,0.4692882492832981,0.0001802112044308016,0.0001802112044308016,2.1201318168329597
11960,0.0036709491376651724,0.0010759386465969206,0.6329050862334826,0.020561036182466897,0.0050046238489806286,0.5887792763506621,0.03182845044772656,0.004789163423886487,0.46952582587122416,0.00018036200878597384,0.00018036200878597384,2.1219059857173392
11970,0.0036685598803262625,0.0010763448203445355,0.6331440119673737,0.020548839451826444,0.005006697293189506,0.5890232109634712,0.03181420829874456,0.004791584589213426,0.46976319502092406,0.00018051281314114602,0.00018051281314114602,2.123680154601718
11980,0.00366617420755107,0.001076750384716318,0.6333825792448928,0.020536658107109983,0.005008768121791305,0.5892668378578004,0.031799978587629146,0.004794003640103046,0.4700003568728476,0.00018066361749631825,0.00018066361749631825,2.125454323486097
11990,0.0036637921181104155,0.0010771553399212294,0.6336207881889584,0.02052449213880398,0.005010836336403325,0.5895101572239204,0.03178576130595333,0.004796420577987935,0.4702373115674446,0.0001808144218514905,0.0001808144218514905,2.127228492370476
12000,0.0036614136107751176,0.00107755968616823,0.6338586389224882,0.020512341537394906,0.005012901938642868,0.589753169252102,0.031771556445290124,0.004798835404300681,0.4704740592451648,0.0001809652262066627,0.0001809652262066627,2.129002661254855
12010,0.003659038684315997,0.0010779634236662806,0.6340961315684003,0.020500206293369228,0.005014964930127232,0.5899958741326154,0.03175736399721253,0.0048012481204738715,0.470710600046458,0.0001811160305618349,0.0001811160305618349,2.130776830139234
12020,0.003656667337503871,0.001078366552624342,0.6343332662496128,0.020488086397213414,0.005017025312473721,0.5902382720557318,0.03174318395329358,0.004803658727940093,0.4709469341117738,0.00018126683491700714,0.00018126683491700714,2.1325509990236133
12030,0.003654299569109561,0.0010787690732513746,0.6345700430890439,0.020475981839413935,0.0050190830872996325,0.5904803632117214,0.03172901630510626,0.004806067228131937,0.4711830615815624,0.00018141763927217937,0.00018141763927217937,2.1343251679079924
12040,0.003651935377903885,0.0010791709857563396,0.6348064622096113,0.020463892610457262,0.005021138256222267,0.5907221477908549,0.03171486104422361,0.0048084736224819884,0.4714189825962734,0.00018156844362735155,0.00018156844362735155,2.136099336792371
12050,0.0036495747626576628,0.0010795722903481973,0.6350425237342336,0.020451818700829856,0.005023190820858926,0.590963625983403,0.031700718162218616,0.004810877912422837,0.4716546972963565,0.00018171924798252378,0.00018171924798252378,2.13787350567675
12060,0.0036472177221417135,0.0010799729872359087,0.6352782277858287,0.020439760101018195,0.005025240782826909,0.5912047979796362,0.03168658765066431,0.0048132800993870685,0.4718902058222616,0.00018187005233769602,0.00018187005233769602,2.1396476745611293
12070,0.0036448642551268565,0.0010803730766284344,0.6355135744873144,0.02042771680150874,0.005027288143743516,0.5914456639698253,0.0316724695011337,0.004815680184807273,0.4721255083144385,0.00018202085669286822,0.00018202085669286822,2.1414218434455083
12080,0.0036425143603839114,0.001080772558734735,0.6357485639616086,0.02041568879278796,0.005029332905226048,0.5916862241442409,0.03165836370519979,0.004818078170116037,0.4723606049133369,0.00018217166104804043,0.00018217166104804043,2.1431960123298874
12090,0.003640168036683698,0.0010811714337637716,0.6359831963316303,0.02040367606534233,0.005031375068891805,0.5919264786931534,0.0316442702544356,0.004820474056745949,0.4725954957594068,0.00018232246540321267,0.00018232246540321267,2.1449701812142665
12100,0.003637825282797034,0.0010815697019245043,0.6362174717202965,0.02039167860965832,0.005033414636358088,0.5921664278068337,0.03163018914041414,0.004822867846129598,0.47283018099309776,0.00018247326975838487,0.00018247326975838487,2.1467443500986456
12110,0.00363548609749474,0.001081967363425894,0.6364513902505259,0.020379696416222386,0.005035451609242196,0.5924060716755524,0.03161612035470842,0.00482525953969957,0.47306466075485976,0.0001826240741135571,0.0001826240741135571,2.1485185189830247
12120,0.0036331504795476355,0.001082364418476902,0.6366849520452363,0.020367729475521013,0.005037485989161429,0.5926454104895799,0.03160206388889146,0.0048276491388884535,0.47329893518514254,0.00018277487846872931,0.00018277487846872931,2.1502926878674034
12130,0.003630818427726539,0.0010827608672864882,0.6369181572273459,0.020355777778040655,0.00503951777773309,0.592884444439187,0.03158801973453626,0.004830036645128837,0.4735330044243958,0.00018292568282390155,0.00018292568282390155,2.152066856751783
12140,0.0036284899408022707,0.0010831567100636139,0.6371510059197727,0.02034384131426779,0.005041546976574478,0.5931231737146443,0.031573987883215845,0.0048324220598533075,0.4737668686130694,0.00018307648717907376,0.00018307648717907376,2.1538410256361615
12150,0.003626165017545649,0.0010835519470172397,0.6373834982454349,0.020331920074688883,0.005043573587302891,0.5933615985062224,0.031559968326503214,0.004834805384494455,0.4740005278916132,0.00018322729153424596,0.00018322729153424596,2.1556151945205406
12160,0.0036238436567274943,0.001083946578356326,0.6376156343272505,0.020320014049790405,0.005045597611535633,0.593599719004192,0.03154596105597139,0.004837186620484864,0.4742339824004769,0.0001833780958894182,0.0001833780958894182,2.1573893634049197
12170,0.003621525857118625,0.0010843406042898337,0.6378474142881374,0.020308123230058824,0.005047619050890002,0.5938375353988237,0.03153196606319338,0.0048395657692571255,0.4744672322801103,0.0001835289002445904,0.0001835289002445904,2.159163532289299
12180,0.003619211617489861,0.0010847340250267237,0.6380788382510139,0.020296247605980606,0.005049637906983298,0.5940750478803879,0.031517983339742206,0.004841942832243827,0.47470027767096346,0.00018367970459976264,0.00018367970459976264,2.160937701173678
12190,0.003616900936612021,0.0010851268407759563,0.6383099063387977,0.020284387168042223,0.005051654181432823,0.5943122566391555,0.031504012877190866,0.004844317810877554,0.4749331187134857,0.00018383050895493484,0.00018383050895493484,2.162711870058057
12200,0.0036145938132559254,0.0010855190517464928,0.6385406186744075,0.020272541906730144,0.005053667875855877,0.5945491618653972,0.031490054667112376,0.004846690706590898,0.4751657555481272,0.00018398131331010708,0.00018398131331010708,2.164486038942436
12210,0.0036122902461923926,0.0010859106581472932,0.6387709753807607,0.020260711812530835,0.005055678991869759,0.5947857637493833,0.03147610870107975,0.004849061520816444,0.47539818831533764,0.0001841321176652793,0.0001841321176652793,2.166260207826815
12220,0.003609990234192242,0.001086301660187319,0.6390009765807758,0.020248896875930768,0.005057687531091771,0.5950220624813848,0.031462174970666,0.004851430254986781,0.47563041715556675,0.0001842829220204515,0.0001842829220204515,2.168034376711194
12230,0.003607693776026294,0.00108669205807553,0.6392306223973705,0.02023709708741641,0.005059693495139211,0.5952580582516718,0.03144825346744414,0.004853796910534497,0.47586244220926444,0.00018443372637562373,0.00018443372637562373,2.169808545595573
12240,0.0036054008704653664,0.0010870818520208876,0.6394599129534632,0.02022531243747423,0.005061696885629382,0.5954937512505155,0.031434344182987184,0.00485616148889218,0.47609426361688034,0.00018458453073079596,0.00018458453073079596,2.1715827144799524
12250,0.00360311151628028,0.0010874710422323524,0.6396888483719718,0.020213542916590697,0.005063697704179583,0.5957291416681861,0.03142044710886814,0.004858523991492418,0.47632588151886446,0.00018473533508596817,0.00018473533508596817,2.173356883364331
12260,0.0036008257122418525,0.0010878596289188851,0.6399174287758147,0.020201788515252277,0.005065695952407114,0.5959642296949546,0.03140656223666002,0.004860884419767798,0.47655729605566644,0.00018488613944114037,0.00018488613944114037,2.17513105224871
12270,0.0035985434571209046,0.0010882476122894462,0.6401456542879095,0.020190049223945444,0.005067691631929276,0.5961990155210912,0.03139268955793584,0.004863242775150909,0.47678850736773615,0.0001850369437963126,0.0001850369437963126,2.1769052211330893
12280,0.003596264749688255,0.0010886349925529966,0.6403735250311744,0.020178325033156662,0.005069684744363369,0.5964334993368668,0.0313788290642686,0.004865599059074338,0.47701951559552336,0.00018518774815148484,0.00018518774815148484,2.178679390017469
12290,0.003593989588714724,0.001089021769918497,0.6406010411285274,0.020166615933372403,0.005071675291326693,0.596667681332552,0.03136498074723133,0.004867953272970674,0.47725032087947783,0.00018533855250665702,0.00018533855250665702,2.180453558901847
12300,0.0035917179729711294,0.001089407944594908,0.640828202702887,0.02015492191507913,0.005073663274436549,0.5969015616984173,0.03135114459839704,0.004870305418272505,0.47748092336004955,0.00018548935686182926,0.00018548935686182926,2.1822277277862265
12310,0.0035894499012282914,0.0010897935167911905,0.6410550098771708,0.020143242968763322,0.005075648695310237,0.5971351406247337,0.03133732060933873,0.004872655496412417,0.47771132317768794,0.0001856401612170015,0.0001856401612170015,2.1840018966706056
12320,0.0035871853722570296,0.0010901784867163049,0.6412814627742969,0.02013157908491144,0.005077631555565057,0.5973684183017713,0.03132350877162941,0.004875003508823,0.47794152047284316,0.0001857909655721737,0.0001857909655721737,2.1857760655549847
12330,0.003584924384828163,0.0010905628545792123,0.6415075615171836,0.020119930254009953,0.00507961185681831,0.5976013949198011,0.03130970907684212,0.004877349456936841,0.47817151538596475,0.00018594176992734593,0.00018594176992734593,2.187550234439364
12340,0.00358266693771251,0.0010909466205888732,0.6417333062287489,0.02010829646654533,0.005081589600687295,0.5978340706690934,0.03129592151654984,0.004879693342186528,0.47840130805750275,0.00018609257428251814,0.00018609257428251814,2.1893244033237425
12350,0.0035804130296808916,0.0010913297849542483,0.6419586970319107,0.020096677713004045,0.005083564788789314,0.5980664457399192,0.0312821460823256,0.00488203516600465,0.47863089862790686,0.00018624337863769037,0.00018624337863769037,2.191098572208122
12360,0.003578162659504127,0.0010917123478842985,0.6421837340495872,0.02008507398387256,0.005085537422741666,0.5982985203225488,0.031268382765742404,0.004884374929823793,0.47886028723762675,0.00018639418299286258,0.00018639418299286258,2.1928727410925006
12370,0.003575915825953034,0.0010920943095879842,0.6424084174046966,0.02007348526963735,0.005087507504161652,0.598530294607253,0.03125463155837327,0.004886712635076546,0.4790894740271123,0.0001865449873480348,0.0001865449873480348,2.1946469099768797
12380,0.003573672527798433,0.0010924756702742663,0.6426327472201565,0.020061911560784875,0.005089475034666573,0.5987617687843027,0.031240892451791208,0.004889048283195496,0.4793184591368133,0.00018669579170320702,0.00018669579170320702,2.196421078861259
12390,0.003571432763811144,0.0010928564301521057,0.6428567236188856,0.020050352847801614,0.005091440015873727,0.5989929430439678,0.031227165437569232,0.004891381875613232,0.4795472427071796,0.00018684659605837926,0.00018684659605837926,2.1981952477456383
