Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13810,0.005093367094234219,0.0008341275939801828,0.4906632905765781,0.02666208977201567,0.003967444738757337,0.46675820455968664,0.03689449616164714,0.003927935652519988,0.3850917306392145,0.0003824699335481932,0.0003824699335481932,4.4996462770375665
13820,0.005090980818035026,0.0008345332609340456,0.49090191819649737,0.02665016127187167,0.003969472583781816,0.46699677456256655,0.036881275546541054,0.0039301831570880226,0.3853120742243159,0.0003827468849845062,0.0003827468849845062,4.502904529229484
13830,0.005088596269116261,0.0008349386342502356,0.49114037308837377,0.02663824231834703,0.0039714988058810055,0.4672351536330594,0.03686806392161178,0.003932429133325999,0.3855322679731371,0.00038302383642081913,0.00038302383642081913,4.506162781421401
13840,0.005086213448144861,0.0008353437138153737,0.4913786551855138,0.026626332908079968,0.003973523405626405,0.46747334183840056,0.03685486128191486,0.003934673582074474,0.3857523119680857,0.00038330078785713207,0.00038330078785713207,4.509421033613318
13850,0.0050838323557877586,0.0008357484995160811,0.49161676442122415,0.026614433037708704,0.003975546383589521,0.4677113392458259,0.03684166762250586,0.003936916504174005,0.38597220629156914,0.00038357773929344506,0.00038357773929344506,4.512679285805236
13860,0.0050814529927118894,0.0008361529912389789,0.49185470072881105,0.026602542703871454,0.003977567740341853,0.46794914592257086,0.03682848293844031,0.003939157900465149,0.386191951025995,0.000383854690729758,0.000383854690729758,4.515937537997153
13870,0.0050790753595841885,0.000836557188870688,0.49209246404158113,0.026590661903206435,0.0039795874764549065,0.4681867619358713,0.03681530722477376,0.003941397771788461,0.38641154625377067,0.000384131642166071,0.000384131642166071,4.5191957901890705
13880,0.005076699457071591,0.0008369610922978295,0.4923300542928409,0.026578790632351863,0.0039816055925001835,0.46842418735296265,0.036802140476561766,0.003943636118984501,0.386630992057304,0.0003844085936023839,0.0003844085936023839,4.522454042380987
13890,0.0050743252858410325,0.0008373647014070245,0.4925674714158967,0.026566928887945963,0.003983622089049187,0.46866142224108076,0.03678898268885988,0.0039458729428938225,0.38685028851900216,0.00038468554503869685,0.00038468554503869685,4.525712294572904
13900,0.005071952846559446,0.0008377680160848941,0.49280471534405523,0.026555076666626945,0.00398563696667342,0.4688984666674611,0.03677583385672363,0.003948108244356984,0.3870694357212729,0.00038496249647500984,0.00038496249647500984,4.528970546764821
13910,0.005069582139893769,0.0008381710362180592,0.49304178601062304,0.026543233965033032,0.003987650225944384,0.4691353206993392,0.03676269397520858,0.003950342024214543,0.3872884337465238,0.0003852394479113228,0.0003852394479113228,4.532228798956738
13920,0.0050672131665109345,0.0008385737616931411,0.49327868334890645,0.02653140077980244,0.003989661867433585,0.4693719844039511,0.03674956303937028,0.003952574283307054,0.38750728267716217,0.0003855163993476357,0.0003855163993476357,4.535487051148655
13930,0.005064845927077879,0.0008389761923967606,0.49351540729221205,0.026519577107573394,0.003991671891712524,0.46960845784853217,0.03673644104426427,0.003954805022475076,0.38772598259559565,0.0003857933507839487,0.0003857933507839487,4.538745303340573
13940,0.005062480422261536,0.0008393783282155388,0.49375195777384634,0.0265077629449841,0.0039936802993527035,0.469844741100318,0.0367233279849461,0.003957034242559165,0.38794453358423187,0.00038607030222026164,0.00038607030222026164,4.54200355553249
13950,0.005060116652728841,0.000839780169036097,0.4939883347271158,0.02649595828867278,0.003995687090925628,0.47008083422654434,0.03671022385647131,0.003959261944399878,0.3881629357254782,0.00038634725365657463,0.00038634725365657463,4.545261807724407
13960,0.00505775461914673,0.000840181714745056,0.49422453808532696,0.02648416313527766,0.003997692267002799,0.4703167372944469,0.03669712865389547,0.003961488128837772,0.3883811891017423,0.00038662420509288757,0.00038662420509288757,4.548520059916324
13970,0.005055394322182136,0.0008405829652290368,0.49446056778178626,0.026472377481436944,0.0039996958281557195,0.4705524503712611,0.03668404237227411,0.003963712796713403,0.3885992937954317,0.0003869011565292005,0.0003869011565292005,4.551778312108241
13980,0.0050530357625019956,0.0008409839203746607,0.4946964237498004,0.02646060132378886,0.004001697774955894,0.4707879735242228,0.03667096500666278,0.003965935948867329,0.3888172498889538,0.0003871781079655135,0.0003871781079655135,4.555036564300158
13990,0.0050506789407732434,0.0008413845800685486,0.49493210592267556,0.026448834658971625,0.004003698107974824,0.4710233068205675,0.036657896552117035,0.003968157586140105,0.3890350574647161,0.00038745505940182643,0.00038745505940182643,4.558294816492075
14000,0.005048323857662814,0.0008417849441973216,0.4951676142337186,0.026437077483623457,0.004005696827784013,0.47125845032753083,0.03664483700369242,0.00397037770937229,0.38925271660512645,0.0003877320108381394,0.0003877320108381394,4.561553068683993
14010,0.005045970513837643,0.0008421850126476007,0.4954029486162357,0.026425329794382568,0.004007693934954964,0.4714934041123486,0.03663178635644448,0.00397259631940444,0.38947022739259207,0.00038800896227445236,0.00038800896227445236,4.56481132087591
14020,0.005043618909964665,0.000842584785306007,0.49563810900353344,0.026413591587887184,0.0040096894300591795,0.47172816824225633,0.036618744605428764,0.0039748134170771105,0.3896875899095206,0.0003882859137107653,0.0003882859137107653,4.5680695730678265
14030,0.005041269046710814,0.0008429842620591616,0.4958730953289185,0.02640186286077552,0.004011683313668163,0.4719627427844897,0.03660571174570083,0.003977029003230861,0.3899048042383197,0.0003885628651470783,0.0003885628651470783,4.571327825259744
14040,0.005038920924743027,0.0008433834427936855,0.4961079075256973,0.026390143609685786,0.004013675586353417,0.4721971278062842,0.03659268777231621,0.003979243078706245,0.3901218704613965,0.0003888398165833912,0.0003888398165833912,4.574586077451661
14050,0.005036574544728237,0.0008437823273961997,0.49634254552717627,0.026378433831256213,0.004015666248686444,0.47243132337487564,0.03657967268033046,0.003981455644343822,0.390338788661159,0.00038911676801970415,0.00038911676801970415,4.577844329643578
14060,0.005034229907333381,0.0008441809157533253,0.4965770092666619,0.026366733522125013,0.0040176553012387485,0.4726653295574998,0.036566666464799134,0.003983666700984149,0.39055555892001453,0.00038939371945601715,0.00038939371945601715,4.581102581835496
14070,0.005031887013225392,0.0008445792077516834,0.49681129867746077,0.026355042678930404,0.004019642744581832,0.47289914642139197,0.03655366912077777,0.003985876249467781,0.3907721813203706,0.0003896706708923301,0.0003896706708923301,4.584360834027413
14080,0.0050295458630712055,0.0008449772032778951,0.49704541369287936,0.0263433612983106,0.004021628579287198,0.47313277403378795,0.036540680643321916,0.003988084290635275,0.3909886559446348,0.000389947622328643,0.000389947622328643,4.58761908621933
14090,0.005027206457537757,0.0008453749022185813,0.4972793542462242,0.02633168937690383,0.004023612805926349,0.4733662124619234,0.03652770102748713,0.003990290825327189,0.3912049828752146,0.000390224573764956,0.000390224573764956,4.5908773384112465
14100,0.005024868797291981,0.0008457723044603632,0.49751312027080186,0.0263200269113483,0.004025595425070789,0.4735994617730339,0.03651473026832895,0.0039924958543840795,0.39142116219451756,0.00039050152520126894,0.00039050152520126894,4.594135590603163
14110,0.005022532883000813,0.0008461694098898618,0.49774671169991863,0.026308373898282233,0.004027576437292021,0.4738325220343553,0.036501768360902936,0.003994699378646502,0.39163719398495117,0.00039077847663758193,0.00039077847663758193,4.597393842795081
14120,0.005020198715331188,0.0008465662183936981,0.49798012846688117,0.02629673033434385,0.004029555843161546,0.47406539331312303,0.03648881530026462,0.0039969013989550155,0.391853078328923,0.00039105542807389487,0.00039105542807389487,4.600652094986998
14130,0.00501786629495004,0.0008469627298584931,0.49821337050499587,0.026285096216171363,0.004031533643250869,0.47429807567657273,0.03647587108146957,0.003999101916150175,0.39206881530884075,0.00039133237951020786,0.00039133237951020786,4.603910347178916
14140,0.005015535622524305,0.0008473589441708681,0.4984464377475694,0.026273471540402993,0.0040335098381314915,0.4745305691919401,0.03646293569957331,0.004001300931072539,0.3922844050071116,0.0003916093309465208,0.0003916093309465208,4.607168599370833
14150,0.005013206698720918,0.000847754861217444,0.49867933012790816,0.02626185630367696,0.004035484428374917,0.4747628739264607,0.0364500091496314,0.004003498444562662,0.39249984750614336,0.00039188628238283373,0.00039188628238283373,4.61042685156275
14160,0.005010879524206814,0.0008481504808848417,0.49891204757931856,0.026250250502631477,0.0040374574145526495,0.4749949899473705,0.0364370914266994,0.0040056944574611035,0.39271514288834347,0.0003921632338191467,0.0003921632338191467,4.613685103754667
14170,0.005008554099648926,0.0008485458030596826,0.49914459003510736,0.026238654133904766,0.00403942879723619,0.47522691732190464,0.03642418252583284,0.004007888970608418,0.39293029123611933,0.00039244018525545966,0.00039244018525545966,4.616943355946584
14180,0.005006230425714192,0.0008489408276285875,0.4993769574285808,0.026227067194135045,0.004041398576997043,0.4754586561172991,0.03641128244208728,0.004010081984845164,0.3931452926318788,0.0003927171366917726,0.0003927171366917726,4.620201608138501
14190,0.005003908503069544,0.0008493355544781775,0.49960914969304554,0.02621548967996053,0.00404336675440671,0.47569020640078935,0.03639839117051826,0.004012273501011897,0.39336014715802914,0.0003929940881280856,0.0003929940881280856,4.623459860330418
14200,0.005001588332381919,0.0008497299834950737,0.499841166761808,0.02620392158801944,0.004045333330036696,0.4759215682396112,0.03638550870618133,0.004014463519949175,0.39357485489697797,0.0003932710395643985,0.0003932710395643985,4.626718112522335
14210,0.004999269914318252,0.0008501241145658972,0.5000730085681748,0.02619236291494999,0.004047298304458502,0.4761527417010002,0.03637263504413204,0.004016652042497555,0.3937894159311328,0.00039354799100071146,0.00039354799100071146,4.629976364714252
14220,0.004996953249545477,0.0008505179475772689,0.5003046750454522,0.026180813657390403,0.0040492616782436324,0.476383726852192,0.03635977017942594,0.0040188390694975915,0.39400383034290115,0.00039382494243702445,0.00039382494243702445,4.63323461690617
14230,0.00499463833873053,0.00085091148241581,0.500536166126947,0.026169273811978894,0.004051223451963589,0.4766145237604221,0.03634691410711857,0.004021024601789844,0.3942180982146906,0.0003941018938733374,0.0003941018938733374,4.6364928690980864
14240,0.0049923251825403445,0.0008513047189681414,0.5007674817459655,0.02615774337535368,0.004053183626189875,0.4768451324929264,0.03633406682226549,0.0040232086402148684,0.3944322196289086,0.00039437884530965037,0.00039437884530965037,4.639751121290004
14250,0.004990013781641856,0.0008516976571208844,0.5009986218358143,0.02614622234415298,0.004055142201493994,0.47707555311694033,0.03632122831992224,0.004025391185613221,0.3946461946679628,0.0003946557967459633,0.0003946557967459633,4.643009373481921
14260,0.004987704136702001,0.0008520902967606599,0.5012295863297999,0.026134710715015014,0.004057099178447448,0.4773057856996997,0.03630839859514437,0.004027572238825459,0.39486002341426063,0.0003949327481822763,0.0003949327481822763,4.646267625673839
14270,0.004985396248387713,0.0008524826377740889,0.5014603751612287,0.026123208484577998,0.004059054557621741,0.47753583030844,0.03629557764298742,0.004029751800692139,0.3950737059502097,0.00039520969961858923,0.00039520969961858923,4.649525877865756
14280,0.004983090117365927,0.0008528746800477925,0.5016909882634073,0.02611171564948015,0.004061008339588375,0.47776568701039696,0.036282765458506956,0.004031929872053818,0.39528724235821744,0.00039548665105490217,0.00039548665105490217,4.652784130057673
14290,0.004980785744303578,0.0008532664234683917,0.5019214255696421,0.026100232206359687,0.004062960524918853,0.47799535587280617,0.036269962036758516,0.004034106453751054,0.3955006327206916,0.00039576360249121516,0.00039576360249121516,4.6560423822495896
14300,0.004978483129867601,0.0008536578679225078,0.5021516870132399,0.02608875815185483,0.004064911114184679,0.4782248369629034,0.03625716737279765,0.004036281546624402,0.39571387712003936,0.0003960405539275281,0.0003960405539275281,4.659300634441506
14310,0.004976182274724931,0.0008540490132967616,0.5023817725275068,0.026077293482603795,0.004066860107957355,0.478454130347924,0.036244381461679895,0.00403845515151442,0.39592697563866863,0.00039631750536384103,0.00039631750536384103,4.662558886633423
14320,0.004973883179542504,0.0008544398594777743,0.5026116820457496,0.0260658381952448,0.004068807506808385,0.47868323609510405,0.03623160429846081,0.004040627269261663,0.3961399283589866,0.000396594456800154,0.000396594456800154,4.665817138825341
14330,0.0049715858449872535,0.0008548304063521669,0.5028414155012746,0.02605439228641606,0.00407075331130927,0.47891215427167877,0.036218835878195944,0.0040427979007066905,0.39635273536340104,0.00039687140823646696,0.00039687140823646696,4.669075391017258
14340,0.004969290271726116,0.0008552206538065604,0.5030709728273884,0.0260429557527558,0.0040726975220315145,0.479140884944884,0.036206076195940844,0.004044967046690057,0.3965653967343193,0.0003971483596727799,0.0003971483596727799,4.672333643209175
14350,0.004966996460426024,0.0008556106017275759,0.5033003539573976,0.02603152859090223,0.004074640139546621,0.47936942818195527,0.036193325246751056,0.004047134708052322,0.3967779125541492,0.0003974253111090929,0.0003974253111090929,4.675591895401093
14360,0.004964704411753915,0.0008560002500018344,0.5035295588246085,0.026020110797493577,0.004076581164426092,0.47959778405012843,0.03618058302568213,0.004049300885634039,0.3969902829052979,0.0003977022625454058,0.0003977022625454058,4.6788501475930095
