Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3070,0.007977739083392391,0.00034378435582329344,0.20222609166076083,0.0414663116373027,0.0014507270216585397,0.1706737672539458,0.05283256240313594,0.00121846439146689,0.11945729328106765,2.693336008276795e-05,2.693336008276795e-05,0.31686305979727
3080,0.007971971040699473,0.00034476492308108965,0.2028028959300527,0.041441459905222744,0.0014549518161121326,0.17117080189554498,0.05281100883874921,0.0012221284974126337,0.11981651935417977,2.7021090897369802e-05,2.7021090897369802e-05,0.31789518702788
3090,0.007966208035605476,0.00034574463394706925,0.2033791964394525,0.041416626283114516,0.0014591735318705322,0.17166747433770965,0.05278946646708493,0.001225790700595561,0.12017555888191775,2.710882171197165e-05,2.710882171197165e-05,0.31892731425848997
3100,0.007960450065411748,0.00034672348888000295,0.20395499345882523,0.04139181076113472,0.0014633921706070975,0.17216378477730557,0.052767935283740575,0.0012294510017641011,0.12053441193765696,2.7196552526573497e-05,2.7196552526573497e-05,0.31995944148909994
3110,0.00795469712741964,0.00034770148833866135,0.20453028725803607,0.04136701332944006,0.0014676077339951894,0.17265973341119872,0.05274641528431362,0.001233109401666684,0.12089307859477295,2.7284283341175346e-05,2.7284283341175346e-05,0.3209915687197099
3120,0.007948949218930499,0.00034867863278181495,0.20510507810694995,0.041342233978187246,0.0014718202237081683,0.17315532043625506,0.05272490646440153,0.0012367659010517386,0.12125155892664102,2.73720141557772e-05,2.73720141557772e-05,0.32202369595032
3130,0.00794320633724568,0.0003496549226682344,0.20567936627543196,0.04131747269753298,0.001476029641419394,0.17365054604934044,0.052703408819601796,0.0012404205006676943,0.1216098530066367,2.7459744970379048e-05,2.7459744970379048e-05,0.32305582318092996
3140,0.007937468479666528,0.0003506303584566901,0.2062531520333471,0.04129272947763396,0.0014802359888022266,0.17414541044732076,0.052681922345511875,0.0012440732012629803,0.12196796090813533,2.7547475784980898e-05,2.7547475784980898e-05,0.3240879504115399
3150,0.007931735643494395,0.00035160494060595276,0.20682643565056044,0.041268004308646904,0.0014844392675300265,0.17463991382706193,0.052660447037729256,0.0012477240035860264,0.12232588270451239,2.7635206599582747e-05,2.7635206599582747e-05,0.32512007764214995
3160,0.00792600782603063,0.00035257866957479295,0.207399217396937,0.04124329718072851,0.0014886394792761534,0.17513405638542978,0.0526389828918514,0.001251372908385261,0.12268361846914323,2.7722937414184596e-05,2.7722937414184596e-05,0.3261522048727599
3170,0.007920285024576581,0.00035355154582198116,0.20797149754234184,0.04121860808403548,0.0014928366257139685,0.17562783831929038,0.05261752990347579,0.0012550199164091144,0.12304116827540337,2.781066822878645e-05,2.781066822878645e-05,0.32718433210336995
3180,0.007914567236433601,0.0003545235698062879,0.2085432763566399,0.04119393700872452,0.0014970307085168315,0.17612125982550955,0.0525960880681999,0.0012586650284060156,0.12339853219666819,2.7898399043388298e-05,2.7898399043388298e-05,0.32821645933397997
3190,0.007908854458903037,0.0003554947419864839,0.2091145541096964,0.04116928394495233,0.0015012217293581022,0.17661432110095318,0.05257465738162121,0.0012623082451243938,0.12375571030631312,2.798612985799015e-05,2.798612985799015e-05,0.32924858656459
3200,0.007903146689286237,0.00035646506282133953,0.20968533107137616,0.04114464888287564,0.0015054096899111409,0.17710702234248715,0.052553237839337186,0.0012659495673126783,0.12411270267771356,2.8073860672592e-05,2.8073860672592e-05,0.33028071379519996
3210,0.007897443924884557,0.0003574345327696255,0.2102556075115444,0.04112003181265112,0.0015095945918493082,0.1775993637469774,0.052531829436945295,0.001269588995719299,0.12446950938424499,2.816159148719385e-05,2.816159148719385e-05,0.33131284102581
3220,0.00789174616299934,0.00035840315229011236,0.21082538370006607,0.041095432724435506,0.001513776436845964,0.17809134551128986,0.05251043217004303,0.0012732265310926847,0.12482613049928282,2.82493223017957e-05,2.82493223017957e-05,0.33234496825641996
3230,0.007886053400931937,0.00035937092184157055,0.2113946599068062,0.04107085160838547,0.0015179552265744685,0.17858296783229038,0.052489046034227854,0.0012768621741812646,0.1251825660962024,2.833705311639755e-05,2.833705311639755e-05,0.33337709548703
3240,0.007880365635983702,0.0003603378418827707,0.2119634364016298,0.04104628845465775,0.0015221309627081823,0.17907423090684493,0.052467671025097244,0.0012804959257334684,0.12553881624837926,2.84247839309994e-05,2.84247839309994e-05,0.33440922271764
3250,0.00787468286545598,0.00036130391287248344,0.21253171345440197,0.04102174325340903,0.0015263036469204644,0.1795651349318193,0.052446307138248674,0.0012841277864977254,0.12589488102918875,2.8512514745601253e-05,2.8512514745601253e-05,0.33544134994825003
3260,0.007869005086650121,0.00036226913526947934,0.21309949133498782,0.04099721599479602,0.0015304732808846763,0.18005568010407952,0.05242495436927962,0.0012877577572224651,0.12625076051200637,2.86002455602031e-05,2.86002455602031e-05,0.33647347717885995
3270,0.007863332296867477,0.0003632335095325288,0.21366677031325224,0.04097270666897543,0.0015346398662741774,0.18054586662049144,0.05240361271378755,0.0012913858386561163,0.12660645477020746,2.8687976374804952e-05,2.8687976374804952e-05,0.33750560440947
3280,0.007857664493409397,0.0003641970361204027,0.21423355065906038,0.040948215266103954,0.0015388034047623279,0.18103569467792088,0.052382282167369947,0.0012950120315471088,0.12696196387716752,2.87757071894068e-05,2.87757071894068e-05,0.33853773164008
3290,0.007852001673577228,0.00036515971549187125,0.2147998326422772,0.0409237417763383,0.001542963898022489,0.18152516447323397,0.05236096272562428,0.0012986363366438718,0.12731728790626193,2.8863438004008654e-05,2.8863438004008654e-05,0.33956985887069
3300,0.007846343834672323,0.0003661215481057051,0.21536561653276767,0.040899286189835175,0.0015471213477280194,0.18201427620329635,0.05233965438414803,0.0013022587546948346,0.12767242693086614,2.8951168818610507e-05,2.8951168818610507e-05,0.34060198610130005
3310,0.00784069097399603,0.00036708253442067494,0.215930902600397,0.04087484849675129,0.00155127575555228,0.1825030300649741,0.05231835713853866,0.0013058792864484264,0.12802738102435554,2.9038899633212353e-05,2.9038899633212353e-05,0.34163411333191
3320,0.007835043088849698,0.0003680426748955514,0.21649569111503023,0.04085042868724334,0.0015554271231686314,0.18299142625513307,0.052297070984393665,0.001309497932653077,0.12838215026010558,2.9126630447814205e-05,2.9126630447814205e-05,0.34266624056252004
3330,0.007829400176534678,0.00036900196998910476,0.21705998234653218,0.04082602675146804,0.0015595754522504325,0.1834794649706391,0.0522757959173105,0.0013131146940572153,0.1287367347114917,2.921436126241605e-05,2.921436126241605e-05,0.34369836779313
3340,0.00782376223435232,0.0003699604201601056,0.217623776564768,0.040801642679582084,0.0015637207444710454,0.18396714640835826,0.05225453193288664,0.0013167295714092706,0.12909113445188927,2.93020920770179e-05,2.93020920770179e-05,0.34473049502374
3350,0.007818129259603972,0.0003709180258673249,0.21818707403960286,0.04077727646174218,0.0015678630015038284,0.18445447076515623,0.05223327902671957,0.0013203425654576726,0.1294453495546738,2.9389822891619753e-05,2.9389822891619753e-05,0.34576262225435
3360,0.007812501249590983,0.0003718747875695328,0.21874987504090163,0.04075292808810504,0.0015720022250221431,0.18494143823789916,0.05221203719440676,0.0013239536769508503,0.12979938009322062,2.94775537062216e-05,2.94775537062216e-05,0.34679474948496
3370,0.007806878201614706,0.00037283070572550006,0.21931217983852944,0.04072859754882736,0.0015761384166993486,0.18542804902345275,0.05219080643154568,0.0013275629066372336,0.13015322614090524,2.9565284520823452e-05,2.9565284520823452e-05,0.34782687671557
3380,0.0078012601129764875,0.0003737857807939971,0.21987398870235123,0.04070428483406585,0.0015802715782088058,0.185914303318683,0.052169586733733814,0.001331170255265251,0.13050688777110303,2.96530153354253e-05,2.96530153354253e-05,0.34885900394617997
3390,0.007795646980977678,0.00037474001323379474,0.22043530190223215,0.04067998993397721,0.0015844017112238745,0.1864002013204558,0.05214837809656863,0.0013347757235833324,0.13086036505718943,2.9740746150027154e-05,2.9740746150027154e-05,0.34989113117679
3400,0.007790038802919628,0.0003756934035036633,0.22099611970803718,0.04065571283871815,0.0015885288174179151,0.18688574322563706,0.0521271805156476,0.001338379312339907,0.1312136580725399,2.9828476964629e-05,2.9828476964629e-05,0.35092325840739996
3410,0.007784435576103687,0.00037664595206237327,0.22155644238963132,0.04063145353844536,0.0015926528984642877,0.18737092923109264,0.052105993986568205,0.0013419810222834044,0.13156676689052985,2.9916207779230852e-05,2.9916207779230852e-05,0.35195538563801
3420,0.007778837297831203,0.0003775976593686955,0.22211627021687969,0.04060721202331557,0.0015967739560363526,0.1878557595336885,0.05208481850492792,0.0013455808541622534,0.13191969158453465,3.00039385938327e-05,3.00039385938327e-05,0.35298751286861996
3430,0.007773243965403527,0.0003785485258814004,0.22267560345964726,0.04058298828348547,0.0016008919918074696,0.1883402343302905,0.05206365406632421,0.0013491788087248839,0.13227243222792978,3.0091669408434554e-05,3.0091669408434554e-05,0.35401964009923004
3440,0.007767655576122008,0.0003794985520592586,0.22323444238779916,0.040558782309111766,0.0016050070074509993,0.18882435381776458,0.05204250066635456,0.0013527748867197247,0.13262498889409063,3.01794002230364e-05,3.01794002230364e-05,0.35505176732983995
3450,0.007762072127287996,0.0003804477383610405,0.22379278727120028,0.040534594090351164,0.001609119004640302,0.1893081181929767,0.05202135830061644,0.0013563690888952055,0.1329773616563927,3.0267131037638253e-05,3.0267131037638253e-05,0.35608389456045003
3460,0.007756493616202842,0.0003813960852455169,0.22435063837971578,0.04051042361736036,0.0016132279850487375,0.1897915276527926,0.05200022696470732,0.0013599614159997555,0.13332955058821133,3.03548618522401e-05,3.03548618522401e-05,0.35711602179105995
3470,0.007750920040167893,0.0003823435931714582,0.22490799598321068,0.04048627088029608,0.001617333950349666,0.19027458239407832,0.05197910665422468,0.001363551868781804,0.13368155576292196,3.044259266684195e-05,3.044259266684195e-05,0.35814814902166997
3480,0.0077453513964845,0.00038329026259763504,0.22546486035155,0.04046213586931501,0.0016214369022164478,0.19075728261369973,0.051957997364765994,0.0013671404479897807,0.13403337725390008,3.05303234814438e-05,3.05303234814438e-05,0.35918027625228
3490,0.007739787682454013,0.00038423609398281777,0.22602123175459868,0.04043801857457386,0.001625536842322443,0.1912396285085227,0.05193689909192874,0.0013707271543721147,0.13438501513452106,3.061805429604566e-05,3.061805429604566e-05,0.3602124034828901
3500,0.007734228895377781,0.0003851810877857773,0.22657711046222193,0.04041391898622934,0.001629633772341012,0.19172162027541315,0.05191581183131038,0.0013743119886772347,0.13473646947816026,3.07057851106475e-05,3.07057851106475e-05,0.3612445307135
3510,0.007728675032557153,0.00038612524446528403,0.22713249674428468,0.04038983709443815,0.001633727693945515,0.19220325811123704,0.051894735578508405,0.0013778949516535712,0.13508774035819324,3.0793515925249356e-05,3.0793515925249356e-05,0.36227665794411
3520,0.00772312609129348,0.00038706856448010845,0.227687390870652,0.040365772889356985,0.0016378186088093116,0.19268454221286016,0.051873670329120276,0.0013814760440495526,0.13543882784799535,3.08812467398512e-05,3.08812467398512e-05,0.36330878517471993
3530,0.007717582068888111,0.0003880110482890212,0.2282417931111889,0.04034172636114257,0.0016419065186057623,0.1931654727771485,0.051852616078743474,0.0013850552666136093,0.13578973202094208,3.0968977554453054e-05,3.0968977554453054e-05,0.36434091240533
3540,0.007712042962642395,0.0003889526963507928,0.22879570373576044,0.040317697499951594,0.0016459914250082281,0.193646050000968,0.05183157282297547,0.001388632620094169,0.13614045295040872,3.105670836905491e-05,3.105670836905491e-05,0.3653730396359401
3550,0.007706508769857683,0.00038989350912419396,0.22934912301423171,0.040293686295940774,0.001650073329690068,0.19412627408118444,0.05181054055741375,0.0013922081052396625,0.13649099070977083,3.114443918365675e-05,3.114443918365675e-05,0.36640516686655
3560,0.007700979487835323,0.00039083348706799514,0.2299020512164677,0.0402696927392668,0.001654152234324643,0.19460614521466382,0.05178951927765577,0.0013957817227985185,0.13684134537240378,3.123216999825861e-05,3.123216999825861e-05,0.3674372940971601
3570,0.007695455113876666,0.0003917726306409667,0.23045448861233336,0.040245716820086395,0.0016582281405853128,0.19508566359827206,0.051768508979299015,0.0013993534735191665,0.13719151701168297,3.131990081286045e-05,3.131990081286045e-05,0.36846942132777
3580,0.0076899356452830615,0.00039271094030187944,0.23100643547169378,0.04022175852855625,0.001662301050145437,0.1955648294288749,0.05174750965794096,0.0014029233581500358,0.1375415057009839,3.14076316274623e-05,3.14076316274623e-05,0.36950154855837997
3590,0.007684421079355858,0.000393648416509504,0.23155789206441407,0.04019781785483307,0.0016663709646783775,0.19604364290333848,0.05172652130917908,0.0014064913774395557,0.13789131151368192,3.149536244206415e-05,3.149536244206415e-05,0.37053367578899
3600,0.0076789114133964075,0.0003945850597226109,0.23210885866035932,0.04017389478907357,0.0016704378858574931,0.1965221042185286,0.05170554392861085,0.0014100575321361556,0.1382409345231525,3.1583093256666e-05,3.1583093256666e-05,0.37156580301959996
3610,0.007673406644706057,0.00039552087039997053,0.2326593355293944,0.04014998932143444,0.0016745018153561443,0.19700021357131106,0.05168457751183373,0.0014136218229882649,0.13859037480277106,3.167082407126785e-05,3.167082407126785e-05,0.37259793025020993
3620,0.007667906770586156,0.0003964558490003535,0.23320932294138438,0.040126101442072404,0.0016785627548476915,0.19747797115855192,0.05166362205444522,0.0014171842507443126,0.138939632425913,3.1758554885869705e-05,3.1758554885869705e-05,0.37363005748082
3630,0.007662411788338056,0.00039738999598253044,0.23375882116619434,0.04010223114114415,0.001682620706005495,0.19795537717711703,0.05164267755204277,0.0014207448161527286,0.1392887074659538,3.1846285700471554e-05,3.1846285700471554e-05,0.37466218471143004
3640,0.007656921695263106,0.00039832331180527194,0.23430783047368933,0.04007837840880638,0.001686675670502914,0.19843243182387219,0.05162174400022387,0.001424303519961942,0.13963759999626882,3.19340165150734e-05,3.19340165150734e-05,0.37569431194204
3650,0.0076514364886626565,0.0003992557969273485,0.23485635113373438,0.04005454323521582,0.0016907276500133096,0.19890913529568346,0.05160082139458599,0.0014278603629203817,0.1399863100902335,3.202174732967525e-05,3.202174732967525e-05,0.37672643917265003
3660,0.007645956165838054,0.0004001874518075307,0.23540438341619452,0.04003072561052916,0.0016947766462100428,0.19938548778941675,0.0515799097307266,0.0014314153457764774,0.14033483782122327,3.21094781442771e-05,3.21094781442771e-05,0.37775856640326
