Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10130,0.004142316645037719,0.0009958061703435879,0.5857683354962281,0.022733601453847455,0.004635287752845934,0.545327970923051,0.034109541288474814,0.004401377980959282,0.4315076451920865,0.00016873818593890366,0.00016873818593890366,1.985155128692984
10140,0.004139251031202682,0.0009963273246955443,0.5860748968797319,0.022718417564784613,0.004637869013986618,0.5456316487043078,0.03409271895664995,0.004404237777369509,0.43178801738916756,0.00016890475867921848,0.00016890475867921848,1.9871148079908056
10150,0.004136189289771153,0.000996847820738904,0.5863810710228846,0.022703251440860064,0.00464044725505379,0.5459349711827988,0.03407591143783431,0.004407095055568168,0.4320681427027615,0.00016907133141953328,0.00016907133141953328,1.9890744872886266
10160,0.004133131419928855,0.0009973676586120949,0.5866868580071145,0.02268810307292814,0.004643022477602218,0.5462379385414374,0.03405911872276601,0.004409949817129778,0.4323480212872331,0.0001692379041598481,0.0001692379041598481,1.9910341665864482
10170,0.004130077420861512,0.000997886838453543,0.5869922579138488,0.022672972451843163,0.004645594683186664,0.5465405509631368,0.034042340802183164,0.004412802063628863,0.43262765329694736,0.00016940447690016292,0.00016940447690016292,1.9929938458842695
10180,0.004127027291754848,0.000998405360401676,0.5872972708245152,0.022657859568459462,0.0046481638733618935,0.5468428086308109,0.03402557766682387,0.004415651796639943,0.43290703888626886,0.00016957104964047772,0.00016957104964047772,1.9949535251820907
10190,0.004123981031794586,0.0009989232245949204,0.5876018968205413,0.02264276441363136,0.00465073004968267,0.5471447117273728,0.034008829307426235,0.00441849901773754,0.4331861782095627,0.0001697376223807925,0.0001697376223807925,1.9969132044799118
10200,0.0041209386401664504,0.0009994404311717035,0.587906135983355,0.022627686978213195,0.004653293213703758,0.5474462604357361,0.033992095714728374,0.004421343728496177,0.43346507142119384,0.00016990419512110733,0.00016990419512110733,1.9988728837777332
10210,0.004117900116056165,0.000999956980270452,0.5882099883943835,0.022612627253059285,0.004655853366979923,0.5477474549388143,0.03397537687946839,0.004424185930490374,0.43374371867552686,0.00017007076786142215,0.00017007076786142215,2.0008325630755546
10220,0.004114865458649453,0.001000472872029593,0.5885134541350546,0.022597585229023963,0.004658410511065928,0.5480482954195209,0.033958672792384396,0.004427025625294652,0.4340221201269267,0.00017023734060173698,0.00017023734060173698,2.002792242373376
10230,0.004111834667132039,0.0010009881065875534,0.5888165332867961,0.02258256089696155,0.004660964647516538,0.5483487820607691,0.0339419834442145,0.004429862814483535,0.43430027592975834,0.00017040391334205177,0.00017040391334205177,2.0047519216711973
10240,0.004108807740689646,0.0010015026840827603,0.5891192259310354,0.02256755424772638,0.0046635157778865165,0.5486489150454724,0.033925308825696804,0.004432697499631544,0.4345781862383866,0.0001705704860823666,0.0001705704860823666,2.0067116009690187
10250,0.0041057846785079975,0.0010020166046536404,0.5894215321492002,0.022552565272172777,0.004666063903730629,0.5489486945565446,0.033908648927569424,0.004435529682313198,0.43485585120717624,0.0001707370588226814,0.0001707370588226814,2.0086712802668396
10260,0.004102765479772818,0.0010025298684386208,0.589723452022718,0.022537593961155067,0.00466860902660364,0.5492481207768988,0.03389200374057046,0.004438359364103021,0.43513327099049226,0.0001709036315629962,0.0001709036315629962,2.010630959564661
10270,0.004099750143669831,0.0010030424755761286,0.5900249856330169,0.022522640305527582,0.004671151148060312,0.5495471938894484,0.033875373255438025,0.0044411865465755354,0.4354104457426995,0.00017107020430331103,0.00017107020430331103,2.012590638862483
10280,0.004096738669384761,0.0010035544262045908,0.5903261330615238,0.022507704296144647,0.004673690269655412,0.5498459140771071,0.033858757462910234,0.004444011231305261,0.43568737561816284,0.00017123677704362583,0.00017123677704362583,2.0145503181603037
10290,0.00409373105610333,0.0010040657204624338,0.5906268943896669,0.022492785923860587,0.004676226392943702,0.5501442815227884,0.03384215635372518,0.004446833419866719,0.435964060771247,0.00017140334978394065,0.00017140334978394065,2.016509997458125
10300,0.004090727303011263,0.0010045763584880854,0.5909272696988738,0.02247788517952973,0.004678759519479947,0.5504422964094055,0.033825569918620985,0.004449653113834434,0.43624050135631703,0.00017156992252425544,0.00017156992252425544,2.018469676755946
10310,0.0040877274092942836,0.0010050863404199718,0.5912272590705715,0.022463002054006406,0.004681289650818913,0.550739958919872,0.033808998148335746,0.004452470314782924,0.43651669752773764,0.00017173649526457026,0.00017173649526457026,2.020429356053768
10320,0.004084731374138115,0.0010055956663965206,0.5915268625861885,0.02244813653814494,0.004683816788515361,0.5510372692371013,0.033792441033607575,0.004455285024286712,0.4367926494398737,0.00017190306800488509,0.00017190306800488509,2.022389035351589
10330,0.004081739196728482,0.0010061043365561582,0.5918260803271519,0.02243328862279966,0.004686340934124059,0.5513342275440068,0.033775898565174586,0.00445809724392032,0.43706835724709014,0.00017206964074519988,0.00017206964074519988,2.02434871464941
10340,0.004078750876251107,0.001006612351037312,0.5921249123748893,0.022418458298824898,0.004688862089199769,0.5516308340235022,0.033759370733774885,0.004460906975258271,0.43734382110375203,0.0001722362134855147,0.0001722362134855147,2.0263083939472315
10350,0.004075766411891714,0.0010071197099784086,0.5924233588108285,0.022403645557074973,0.004691380255297256,0.5519270888585006,0.033742857530146574,0.004463714219875083,0.43761904116422384,0.0001724027862258295,0.0001724027862258295,2.028268073245053
10360,0.004072785802836028,0.0010076264135178753,0.5927214197163972,0.022388850388404217,0.004693895433971284,0.5522229922319156,0.03372635894502776,0.00446651897934528,0.43789401758287055,0.00017256935896614432,0.00017256935896614432,2.0302277525428742
10370,0.004069809048269772,0.0010081324617941389,0.5930190951730229,0.02237407278366696,0.004696407626776619,0.5525185443266609,0.03370987496915657,0.004469321255243384,0.43816875051405724,0.00017273593170645914,0.00017273593170645914,2.0321874318406956
10380,0.004066836147378669,0.0010086378549456264,0.593316385262133,0.02235931273371752,0.004698916835268023,0.5528137453256498,0.03369340559327109,0.0044721210491439145,0.43844324011214847,0.00017290250444677394,0.00017290250444677394,2.0341471111385165
10390,0.004063867099348443,0.0010091425931107647,0.5936132900651556,0.022344570229410235,0.004701423061000262,0.5531085954117954,0.03367695080810944,0.004474918362621396,0.43871748653150944,0.00017306907718708876,0.00017306907718708876,2.0361067904363384
10400,0.00406090190336482,0.0010096466764279808,0.593909809663518,0.022329845261599424,0.004703926305528099,0.5534030947680116,0.03366051060440972,0.0044777131972503475,0.4389914899265046,0.00017323564992740355,0.00017323564992740355,2.0380664697341593
10410,0.00405794055861352,0.0010101501050357015,0.5942059441386479,0.02231513782113942,0.0047064265704063,0.5536972435772116,0.03364408497291005,0.004480505554605292,0.4392652504514992,0.00017340222266771837,0.00017340222266771837,2.0400261490319807
10420,0.00405498306428027,0.001010652879072354,0.5945016935719729,0.02230044789888455,0.004708923857189629,0.5539910420223092,0.03362767390434852,0.004483295436260751,0.43953876826085786,0.0001735687954080332,0.0001735687954080332,2.041985828329802
10430,0.004052029419550792,0.0010111549986763656,0.5947970580449208,0.022285775485689135,0.004711418167432848,0.5542844902862173,0.03361127738946326,0.004486082843791246,0.4398120435089456,0.000173735368148348,0.000173735368148348,2.0439455076276234
10440,0.004049079623610809,0.0010116564639861625,0.595092037638919,0.022271120572407512,0.004713909502690725,0.5545775885518499,0.03359489541899237,0.004488867778771298,0.4400850763501272,0.0001739019408886628,0.0001739019408886628,2.0459051869254448
10450,0.004046133675646047,0.001012157275140172,0.5953866324353952,0.022256483149894004,0.004716397864518021,0.55487033700212,0.033578527983673945,0.004491650242775429,0.44035786693876755,0.0001740685136289776,0.0001740685136289776,2.0478648662232657
10460,0.004043191574842229,0.001012657432276821,0.5956808425157769,0.022241863209002934,0.004718883254469503,0.5551627358199415,0.03356217507424611,0.004494430237378161,0.4406304154292315,0.00017423508636929243,0.00017423508636929243,2.049824545521087
10470,0.004040253320385078,0.0010131569355345369,0.5959746679614922,0.022227260740588634,0.004721365674099934,0.5554547851882274,0.033545836681446964,0.004497207764154016,0.44090272197588387,0.00017440165910960725,0.00017440165910960725,2.051784224818909
10480,0.004037318911460318,0.001013655785051746,0.5962681088539682,0.022212675735505432,0.004723845124964078,0.5557464852898915,0.03352951279601463,0.004499982824677513,0.4411747867330895,0.00017456823184992205,0.00017456823184992205,2.05374390411673
10490,0.004034388347253672,0.0010141539809668757,0.5965611652746327,0.022198108184607653,0.004726321608616701,0.556037836307847,0.033513203408687194,0.004502755420523178,0.44144660985521345,0.00017473480459023687,0.00017473480459023687,2.055703583414551
10500,0.004031461626950866,0.0010146515234183528,0.5968538373049133,0.022183558078749624,0.004728795126612565,0.5563288384250076,0.033496908510202775,0.004505525553265529,0.44171819149662045,0.00017490137733055166,0.00017490137733055166,2.0576632627123725
10510,0.004028538749737622,0.0010151484125446044,0.5971461250262378,0.022169025408785677,0.004731265680506436,0.5566194918242865,0.03348062809129948,0.004508293224479088,0.4419895318116753,0.00017506795007086648,0.00017506795007086648,2.059622942010194
10520,0.004025619714799663,0.0010156446484840573,0.5974380285200337,0.022154510165570133,0.004733733271853079,0.5569097966885973,0.03346436214271542,0.004511058435738379,0.442260630954743,0.0001752345228111813,0.0001752345228111813,2.0615826213080153
10530,0.004022704521322715,0.0010161402313751385,0.5977295478677284,0.022140012339957323,0.004736197902207257,0.5571997532008537,0.033448110655188705,0.00451382118861792,0.4425314890801882,0.0001754010955514961,0.0001754010955514961,2.063542300605836
10540,0.0040197931684925,0.001016635161356275,0.59802068315075,0.022125531922801575,0.004738659573123734,0.5574893615439687,0.03343187361945744,0.004516581484692236,0.4428021063423761,0.00017556766829181092,0.00017556766829181092,2.0655019799036576
10550,0.004016885655494743,0.0010171294385658938,0.5983114344505257,0.02211106890495721,0.004741118286157276,0.5577786219008559,0.03341565102625973,0.004519339325535847,0.44307248289567125,0.00017573424103212572,0.00017573424103212572,2.067461659201479
10560,0.0040139819815151676,0.0010176230631424217,0.5986018018484833,0.022096623277278567,0.004743574042862645,0.5580675344544288,0.03339944286633368,0.0045220947127232744,0.44334261889443866,0.00017590081377244054,0.00017590081377244054,2.0694213384993003
10570,0.004011082145739495,0.0010181160352242858,0.5988917854260505,0.022082195030619964,0.004746026844794608,0.5583560993876008,0.03338324913041741,0.004524847647829041,0.44361251449304323,0.00017606738651275536,0.00017606738651275536,2.0713810177971217
10580,0.004008186147353453,0.001018608354949913,0.5991813852646547,0.02206778415583573,0.004748476693507928,0.5586443168832855,0.03336706980924902,0.004527598132427667,0.44388216984584966,0.00017623395925307016,0.00017623395925307016,2.073340697094943
10590,0.004005293985542762,0.0010191000224577303,0.5994706014457237,0.022053390643780195,0.004750923590557368,0.5589321871243962,0.033350904893566624,0.004530346168093674,0.44415158510722286,0.00017640053199338498,0.00017640053199338498,2.0753003763927644
10600,0.004002405659493148,0.001019591037886165,0.5997594340506852,0.022039014485307682,0.004753367537497695,0.5592197102938464,0.03333475437410833,0.004533091756401585,0.44442076043152795,0.00017656710473369977,0.00017656710473369977,2.0772600556905854
10610,0.003999521168390334,0.0010200814013736435,0.6000478831609667,0.022024655671272524,0.004755808535883673,0.5595068865745496,0.03331861824161224,0.0045358348989259206,0.44468969597312946,0.0001767336774740146,0.0001767336774740146,2.0792197349884067
10620,0.003996640511420042,0.001020571113058593,0.6003359488579958,0.022010314192529044,0.004758246587270064,0.5597937161494192,0.033302496486816456,0.004538575597241202,0.44495839188639236,0.00017690025021432942,0.00017690025021432942,2.081179414286228
10630,0.003993763687767998,0.0010210601730794404,0.6006236312232002,0.02199599003993157,0.004760681693211635,0.5600801992013688,0.033286389100459106,0.004541313852921953,0.44522684832568166,0.0001770668229546442,0.0001770668229546442,2.0831390935840495
10640,0.003990890696619925,0.0010215485815746128,0.6009109303380075,0.02198168320433443,0.004763113855263149,0.5603663359133115,0.03327029607327828,0.004544049667542693,0.44549506544536205,0.00017723339569495903,0.00017723339569495903,2.085098772881871
10650,0.0039880215371615475,0.001022036338682537,0.6011978462838451,0.02196739367659195,0.00476554307497937,0.560652126468161,0.0332542173960121,0.004546783042677943,0.44576304339979833,0.00017739996843527383,0.00017739996843527383,2.0870584521796918
10660,0.0039851562085785885,0.00102252344454164,0.6014843791421411,0.02195312144755846,0.0047679693539150626,0.5609375710488308,0.033238153059398666,0.004549513979902228,0.44603078234335564,0.00017756654117558865,0.00017756654117558865,2.0890181314775136
10670,0.003982294710056771,0.0010230098992903489,0.6017705289943228,0.021938866508088288,0.0047703926936249925,0.5612226698382343,0.03322210305417608,0.004552242480790066,0.44629828243039865,0.00017773311391590347,0.00017773311391590347,2.090977810775335
10680,0.00397943704078182,0.0010234957030670906,0.6020562959218179,0.02192462884903576,0.004772813095663922,0.5615074230192849,0.03320606737108247,0.004554968546915981,0.44656554381529223,0.00017789968665621827,0.00017789968665621827,2.092937490073156
10690,0.003976583199939459,0.001023980856010292,0.602341680006054,0.021910408461255203,0.004775230561586618,0.561791830774896,0.03319004600085593,0.004557692179854493,0.44683256665240123,0.0001780662593965331,0.0001780662593965331,2.0948971693709773
