Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12680,0.005241593719327094,0.0008089290677143942,0.47584062806729066,0.029875540875167847,0.0034211580512214655,0.40248918249664295,0.04236272230543085,0.0029983372080767527,0.29395462824281887,7.125404819353192e-05,7.125404819353192e-05,0.8382829199239049
12690,0.005239147987248171,0.0008093448421678112,0.47608520127518306,0.029864344931033758,0.0034230613617242606,0.4027131013793247,0.04235189101264086,0.003000178527851051,0.2941351497893187,7.131024223784859e-05,7.131024223784859e-05,0.8389440263276304
12700,0.005236703795148044,0.0008097603548248326,0.47632962048519556,0.029853154847872168,0.0034249636758617308,0.4029369030425565,0.042341063883291154,0.0030020191398405028,0.2943156019451473,7.136643628216526e-05,7.136643628216526e-05,0.8396051327313558
12710,0.005234261142466433,0.0008101756057807065,0.47657388575335674,0.029841970623698852,0.003426864993971195,0.40316058752602285,0.04233024091622419,0.003003859044241886,0.29449598472959665,7.142263032648192e-05,7.142263032648192e-05,0.8402662391350814
12720,0.0052318200286430565,0.0008105905951306807,0.47681799713569445,0.02983079225652959,0.0034287653163899688,0.40338415486940804,0.04231942211028246,0.0030056982412519804,0.29467629816195884,7.147882437079859e-05,7.147882437079859e-05,0.8409273455388069
12730,0.005229380453117631,0.000811005322970003,0.47706195468823703,0.02981961974438017,0.0034306646434553705,0.40360760511239646,0.04230860746430844,0.0030075367310675644,0.2948565422615259,7.153501841511526e-05,7.153501841511526e-05,0.8415884519425324
12740,0.005226942415329875,0.0008114197893939215,0.4773057584670126,0.029808453085266366,0.0034325629755047175,0.4038309382946726,0.04229779697714459,0.0030093745138854177,0.29503671704758994,7.159121245943192e-05,7.159121245943192e-05,0.8422495583462578
12750,0.005224505914719507,0.000811833994497684,0.47754940852804934,0.029797292277203957,0.0034344603128753266,0.4040541544559207,0.04228699064763341,0.0030112115899023186,0.295216822539443,7.164740650374858e-05,7.164740650374858e-05,0.8429106647499832
12760,0.005222070950726246,0.0008122479383765385,0.47779290492737553,0.02978613731820873,0.003436356655904515,0.40427725363582523,0.042276188474617366,0.003013047959315046,0.29539685875637706,7.170360054806524e-05,7.170360054806524e-05,0.8435717711537087
12770,0.005219637522789808,0.0008126616211257328,0.4780362477210192,0.029774988206296465,0.0034382520049296007,0.4045002358740706,0.04226539045693894,0.003014883622320379,0.2955768257176842,7.175979459238191e-05,7.175979459238191e-05,0.8442328775574341
12780,0.005217205630349914,0.0008130750428405149,0.4782794369650087,0.029763844939482937,0.0034401463602879,0.4047231012103411,0.042254596593440594,0.003016718579115097,0.2957567234426565,7.181598863669858e-05,7.181598863669858e-05,0.8448939839611597
12790,0.00521477527284628,0.0008134882036161325,0.478522472715372,0.029752707515783933,0.003442039722316731,0.40494584968432124,0.04224380688296483,0.003018552829895978,0.2959365519505861,7.187218268101525e-05,7.187218268101525e-05,0.8455550903648852
12800,0.005212346449718626,0.0008139011035478338,0.4787653550281375,0.029741575933215227,0.0034439320913534108,0.40516848133569533,0.042233021324354095,0.0030203863748598015,0.2961163112607649,7.192837672533191e-05,7.192837672533191e-05,0.8462161967686107
12810,0.005209919160406668,0.0008143137427308666,0.4790080839593332,0.029730450189792607,0.0034458234677352565,0.40539099620414776,0.04222223991645089,0.003022219214203347,0.29629600139248496,7.198457076964858e-05,7.198457076964858e-05,0.8468773031723361
12820,0.005207493404350126,0.0008147261212604788,0.4792506595649874,0.02971933028353185,0.003447713851799585,0.4056133943293629,0.04221146265809768,0.0030240513481233923,0.29647562236503844,7.204076481396525e-05,7.204076481396525e-05,0.8475384095760616
12830,0.005205069180988718,0.0008151382392319182,0.47949308190112827,0.029708216212448735,0.0034496032438837143,0.40583567575102514,0.04220068954813695,0.003025882776816717,0.29665517419771736,7.20969588582819e-05,7.20969588582819e-05,0.848199515979787
12840,0.0052026464897621605,0.0008155500967404329,0.479735351023784,0.029697107974559045,0.0034514916443249615,0.40605784050881893,0.04218992058541116,0.0030277135004801,0.2968346569098137,7.215315290259857e-05,7.215315290259857e-05,0.8488606223835125
12850,0.005200225330110175,0.0008159616938812706,0.47997746698898264,0.029686005567878565,0.003453379053460644,0.40627988864242864,0.04217915576876281,0.0030295435193103204,0.2970140705206197,7.220934694691523e-05,7.220934694691523e-05,0.849521728787238
12860,0.005197805701472475,0.0008163730307496793,0.4802194298527525,0.029674908990423066,0.003455265471628078,0.4065018201915385,0.042168395097034364,0.003031372833504157,0.29719341504942715,7.22655409912319e-05,7.22655409912319e-05,0.8501828351909635
12870,0.005195387603288784,0.000816784107440907,0.4804612396711217,0.029663818240208334,0.003457150899164582,0.40672363519583316,0.0421576385690683,0.003033201443258388,0.2973726905155282,7.232173503554857e-05,7.232173503554857e-05,0.850843941594689
12880,0.005192971034998816,0.0008171949240502015,0.4807028965001185,0.029652733315250153,0.003459035336407473,0.4069453336949968,0.042146886183707086,0.0030350293487697933,0.297551896938215,7.237792907986524e-05,7.237792907986524e-05,0.8515050479984144
12890,0.005190555996042291,0.0008176054806728107,0.48094440039577097,0.029641654213564298,0.0034609187836940687,0.4071669157287139,0.04213613793979322,0.003036856550235152,0.29773103433677955,7.24341231241819e-05,7.24341231241819e-05,0.8521661544021399
12900,0.0051881424858589275,0.0008180157774039826,0.48118575141410735,0.029630580933166555,0.003462801241361685,0.40738838133666877,0.04212539383616916,0.0030386830478512416,0.2979101027305139,7.249031716849857e-05,7.249031716849857e-05,0.8528272608058655
12910,0.005185730503888443,0.000818425814338965,0.48142694961115584,0.029619513472072697,0.0034646827097476406,0.4076097305585459,0.042114653871677385,0.0030405088418148426,0.29808910213871004,7.254651121281524e-05,7.254651121281524e-05,0.853488367209591
12920,0.005183320049570555,0.0008188355915730058,0.48166799504294455,0.029608451828298514,0.003466563189189252,0.4078309634340296,0.04210391804516038,0.0030423339323227333,0.29826803258066015,7.260270525713189e-05,7.260270525713189e-05,0.8541494736133163
12930,0.005180911122344983,0.0008192451092013532,0.4819088877655018,0.029597395999859777,0.003468442680023837,0.4080520800028043,0.042093186355460624,0.003044158319571693,0.2984468940756561,7.265889930144856e-05,7.265889930144856e-05,0.8548105800170418
12940,0.005178503721651444,0.0008196543673192546,0.48214962783485565,0.029586345984772278,0.0034703211825887125,0.40827308030455434,0.04208245880142058,0.0030459820037585,0.29862568664299016,7.271509334576522e-05,7.271509334576522e-05,0.8554716864207673
12950,0.0051760978469296585,0.0008200633660219583,0.48239021530703424,0.029575301781051788,0.003472198697221196,0.4084939643789642,0.04207173538188273,0.0030478049850799333,0.2988044103019542,7.277128739008189e-05,7.277128739008189e-05,0.8561327928244927
12960,0.005173693497619342,0.000820472105404712,0.48263065023806584,0.029564263386714088,0.003474075224258604,0.40871473226571803,0.04206101609568956,0.0030496272637327727,0.29898306507184047,7.282748143439856e-05,7.282748143439856e-05,0.8567938992282182
12970,0.005171290673160214,0.0008208805855627638,0.4828709326839787,0.029553230799774968,0.003475950764038255,0.4089353840045006,0.04205030094168354,0.0030514488399137965,0.2991616509719408,7.288367547871523e-05,7.288367547871523e-05,0.8574550056319438
12980,0.005168889372991993,0.0008212888065913615,0.4831110627008008,0.0295422040182502,0.0034778253168974657,0.40915591963499587,0.04203958991870715,0.003053269713819783,0.29934016802154734,7.293986952303189e-05,7.293986952303189e-05,0.8581161120356693
12990,0.005166489596554396,0.0008216967685857529,0.48335104034456045,0.029531183040155565,0.003479698883173553,0.40937633919688854,0.042028883025602856,0.0030550898856475128,0.29951861623995224,7.299606356734856e-05,7.299606356734856e-05,0.8587772184393948
13000,0.005164091343287142,0.0008221044716411861,0.4835908656712859,0.02952016786350685,0.003481571463203835,0.40959664272986285,0.042018180261213144,0.0030569093555937637,0.2996969956464474,7.305225761166523e-05,7.305225761166523e-05,0.8594383248431202
13010,0.005161694612629949,0.0008225119158529089,0.48383053873700516,0.02950915848631983,0.0034834430573256287,0.4098168302736033,0.04200748162438049,0.003058728123855314,0.2998753062603249,7.31084516559819e-05,7.31084516559819e-05,0.8600994312468457
13020,0.005159299404022535,0.0008229191013161692,0.4840700595977465,0.029498154906610285,0.0034853136658762507,0.4100369018677941,0.04199678711394738,0.0030605461906289444,0.3000535481008769,7.316464570029855e-05,7.316464570029855e-05,0.860760537650571
13030,0.005156905716904619,0.0008233260281262149,0.4843094283095381,0.029487157122394,0.003487183289193019,0.4102568575521198,0.04198609672875627,0.0030623635561114323,0.30023172118739533,7.322083974461521e-05,7.322083974461521e-05,0.8614216440542966
13040,0.0051545135507159185,0.0008237326963782941,0.4845486449284082,0.029476165131686757,0.003489051927613251,0.41047669736626474,0.04197541046764965,0.0030641802204995575,0.3004098255391723,7.327703378893188e-05,7.327703378893188e-05,0.8620827504580221
13050,0.005152122904896151,0.0008241391061676544,0.4847877095103849,0.029465178932504332,0.003490919581474263,0.41069642134991324,0.04196472832947,0.003065996183990099,0.3005878611754999,7.333322783324855e-05,7.333322783324855e-05,0.8627438568617476
13060,0.005149733778885037,0.0008245452575895439,0.48502662211149633,0.029454198522862504,0.0034927862511133735,0.41091602954274975,0.041954050313059786,0.003067811446779835,0.3007658281156701,7.338942187756522e-05,7.338942187756522e-05,0.8634049632654731
13070,0.005147346172122293,0.0008249511507392105,0.4852653827877708,0.02944322390077706,0.003494651936867899,0.41113552198445863,0.041943376417261494,0.003069626009065545,0.300943726378975,7.344561592188188e-05,7.344561592188188e-05,0.8640660696691985
13080,0.0051449600840476365,0.000825356785711902,0.4855039915952364,0.02943225506426378,0.0034965166390751572,0.4113548987147243,0.04193270664091759,0.0030714398710440078,0.30112155598470663,7.350180996619855e-05,7.350180996619855e-05,0.864727176072924
13090,0.005142575514100787,0.0008257621626028664,0.4857424485899213,0.02942129201133844,0.003498380358072465,0.41157415977323114,0.04192204098287056,0.0030732530329120023,0.30129931695215706,7.355800401051522e-05,7.355800401051522e-05,0.8653882824766496
13100,0.005140192461721462,0.0008261672815073515,0.48598075382785383,0.02941033474001682,0.00350024309419714,0.4117933051996635,0.04191137944196289,0.0030750654948663077,0.30147700930061844,7.361419805483187e-05,7.361419805483187e-05,0.8660493888803749
13110,0.0051378109263493805,0.0008265721425206055,0.486218907365062,0.029399383248314703,0.0035021048477864997,0.41201233503370577,0.04190072201703703,0.0030768772571037025,0.30165463304938256,7.367039209914854e-05,7.367039209914854e-05,0.8667104952841004
13120,0.005135430907424261,0.000826976745737876,0.486456909257574,0.029388437534247875,0.0035039656191778604,0.41223124931504235,0.041890068706935485,0.003078688319820966,0.30183218821774177,7.37265861434652e-05,7.37265861434652e-05,0.8673716016878259
13130,0.005133052404385819,0.000827381091254411,0.48669475956141817,0.029377497595832112,0.0035058254087085403,0.4124500480833576,0.04187941951050071,0.003080498683214877,0.3020096748249879,7.378278018778187e-05,7.378278018778187e-05,0.8680327080915513
13140,0.005130675416673776,0.0008277851791654583,0.48693245833262244,0.029366563431083195,0.0035076842167158567,0.412668731378336,0.0418687744265752,0.0030823083474822146,0.3021870928904132,7.383897423209854e-05,7.383897423209854e-05,0.8686938144952768
13150,0.005128299943727848,0.0008281890095662661,0.4871700056272153,0.0293556350380169,0.003509542043537126,0.41288729923966183,0.04185813345400142,0.003084117312819757,0.3023644424333095,7.38951682764152e-05,7.38951682764152e-05,0.8693549208990023
13160,0.005125925984987754,0.000828592582552082,0.4874074015012247,0.02934471241464902,0.0035113988895096662,0.41310575170701946,0.04184749659162185,0.0030859255794242844,0.30254172347296904,7.395136232073187e-05,7.395136232073187e-05,0.8700160273027279
13170,0.005123553539893212,0.0008289958982181542,0.48764464601067886,0.02933379555899532,0.003513254754970795,0.4133240888200934,0.04183686383827896,0.0030877331474925746,0.30271893602868377,7.400755636504854e-05,7.400755636504854e-05,0.8706771337064534
13180,0.00512118260788394,0.0008293989566597303,0.487881739211606,0.029322884469071595,0.0035151096402578283,0.41354231061856794,0.04182623519281524,0.0030895400172214075,0.30289608011974584,7.40637504093652e-05,7.40637504093652e-05,0.8713382401101788
13190,0.005118813188399658,0.0008298017579720584,0.48811868116003426,0.029311979142893616,0.0035169635457080847,0.4137604171421276,0.04181561065407316,0.0030913461888075616,0.30307315576544724,7.411994445368186e-05,7.411994445368186e-05,0.8719993465139042
13200,0.005116445280880081,0.0008302043022503864,0.4883554719119919,0.02930107957847717,0.003518816471658881,0.4139784084304565,0.04180499022089519,0.003093151662447815,0.3032501629850799,7.417613849799854e-05,7.417613849799854e-05,0.8726604529176298
13210,0.00511407888476493,0.000830606589589962,0.488592111523507,0.02929018577383803,0.0035206684184475342,0.41419628452323926,0.04179437389212382,0.0030949564383389483,0.3034271017979361,7.42323325423152e-05,7.42323325423152e-05,0.8733215593213551
13220,0.005111713999493922,0.0008310086200860335,0.48882860005060785,0.029279297726991983,0.003522519386411362,0.4144140454601602,0.04178376166660153,0.0030967605166777393,0.30360397222330776,7.428852658663186e-05,7.428852658663186e-05,0.8739826657250807
13230,0.005109350624506775,0.0008314103938338484,0.48906493754932256,0.029268415435954813,0.0035243693758876815,0.41463169128090366,0.04177315354317077,0.003098563897660967,0.303780774280487,7.434472063094853e-05,7.434472063094853e-05,0.8746437721288062
13240,0.005106988759243208,0.0008318119109286549,0.4893011240756793,0.029257538898742292,0.00352621838721381,0.414849222025154,0.04176254952067404,0.003100366581485411,0.30395750798876575,7.44009146752652e-05,7.44009146752652e-05,0.8753048785325317
13250,0.005104628403142938,0.0008322131714657007,0.48953715968570627,0.029246668113370206,0.003528066420727065,0.4150666377325958,0.041751949597953815,0.0031021685683478495,0.3041341733674362,7.445710871958186e-05,7.445710871958186e-05,0.8759659849362571
13260,0.005102269555645684,0.0008326141755402339,0.4897730444354317,0.029235803077854332,0.003529913476764763,0.4152839384429132,0.04174135377385257,0.0031039698584450614,0.30431077043579036,7.451330276389852e-05,7.451330276389852e-05,0.8766270913399825
13270,0.005099912216191165,0.0008330149232475022,0.4900087783808836,0.029224943790210452,0.0035317595556642223,0.41550112419579077,0.04173076204721277,0.0031057704519738267,0.30448729921312023,7.45694968082152e-05,7.45694968082152e-05,0.8772881977437081
