Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25790,0.00264668828345095,0.0012500629918133386,0.7353311716549049,0.016508746808118865,0.005693513042619793,0.6698250638376225,0.02765892260550267,0.005497983157064545,0.5390179565749553,0.00018559110557542582,0.00018559110557542582,2.1834247714755977
25800,0.0026458292910877686,0.0012502090205150796,0.7354170708912232,0.016503897869406207,0.005694337362200945,0.6699220426118758,0.02765267908667546,0.005499044555265171,0.5391220152220756,0.00018566306800488506,0.00018566306800488506,2.1842713882927653
25810,0.002644970963095461,0.0012503549362737718,0.7355029036904539,0.01649905216958301,0.005695161131170889,0.6700189566083399,0.027646438704418918,0.005500105420248783,0.5392260215930179,0.00018573503043434433,0.00018573503043434433,2.185118005109933
25820,0.002644113299275518,0.001250500739123162,0.7355886700724482,0.016494209707517072,0.005695984349722099,0.6701158058496586,0.02764020145766779,0.005501165752196475,0.5393299757055368,0.0001858069928638036,0.0001858069928638036,2.185964621927101
25830,0.0026432562994294305,0.0012506464290969969,0.7356743700570568,0.01648937048207618,0.00569680701804705,0.6702125903584764,0.027633967345356815,0.00550222555128934,0.5394338775773863,0.00018587895529326284,0.00018587895529326284,2.1868112387442684
25840,0.0026423999633586903,0.0012507920062290229,0.735760003664131,0.016484534492128135,0.005697629136338218,0.6703093101574372,0.027627736366420748,0.005503284817708473,0.5395377272263208,0.0001859509177227221,0.0001859509177227221,2.1876578555614365
25850,0.002641544290864788,0.0012509374705529863,0.7358455709135212,0.016479701736540727,0.005698450704788077,0.6704059652691854,0.027621508519794325,0.005504343551634964,0.5396415246700945,0.00018602288015218135,0.00018602288015218135,2.188504472378604
25860,0.002640689281749215,0.0012510828221026337,0.7359310718250787,0.016474872214181747,0.005699271723589104,0.6705025557163651,0.02761528380441229,0.0055054017532499095,0.5397452699264618,0.00018609484258164062,0.00018609484258164062,2.189351089195772
25870,0.002639834935813461,0.0012512280609117117,0.7360165064186538,0.016470045923918986,0.005700092192933773,0.6705990815216202,0.0276090622192094,0.005506459422734401,0.5398489630131765,0.00018616680501109986,0.00018616680501109986,2.190197706012939
25880,0.002638981252859019,0.0012513731870139669,0.7361018747140982,0.01646522286462024,0.005700912113014559,0.6706955427075951,0.027602843763120388,0.0055075165602695335,0.5399526039479935,0.00018623876744055913,0.00018623876744055913,2.1910443228301073
25890,0.0026381282326873793,0.0012515182004431457,0.7361871767312621,0.016460403035153306,0.005701731484023939,0.6707919392969339,0.02759662843508,0.005508573166036399,0.5400561927486666,0.0001863107298700184,0.0001863107298700184,2.191890939647275
25900,0.0026372758751000325,0.0012516631012329947,0.7362724124899968,0.01645558643438597,0.0057025503061543855,0.6708882713122806,0.027590416234022988,0.005509629240216091,0.5401597294329501,0.00018638269229947764,0.00018638269229947764,2.1927375564644427
25910,0.00263642417989847,0.0012518078894172603,0.736357582010153,0.01645077306118603,0.005703368579598376,0.6709845387762794,0.02758420715888409,0.005510684782989704,0.5402632140185984,0.0001864546547289369,0.0001864546547289369,2.1935841732816104
25920,0.0026355731468841828,0.0012519525650296892,0.7364426853115817,0.016445962914421276,0.005704186304548384,0.6710807417115745,0.027578001208598053,0.00551173979453833,0.5403666465233656,0.00018652661715839617,0.00018652661715839617,2.1944307900987785
25930,0.002634722775858662,0.0012520971281040276,0.7365277224141338,0.016441155992959502,0.0057050034811968854,0.67117688014081,0.02757179838209962,0.0055127942750430635,0.5404700269650062,0.00018659857958785542,0.00018659857958785542,2.1952774069159458
25940,0.0026338730666233983,0.0012522415786740224,0.7366126933376601,0.016436352295668498,0.005705820109736356,0.67127295408663,0.02756559867832354,0.005513848224684997,0.5405733553612743,0.00018667054201731468,0.00018667054201731468,2.196124023733114
25950,0.0026330240189798835,0.00125238591677342,0.7366975981020116,0.016431551821416063,0.00570663619035927,0.6713689635716787,0.02755940209620456,0.005514901643645225,0.540676631729924,0.00018674250444677395,0.00018674250444677395,2.1969706405502816
25960,0.0026321756327296083,0.0012525301424359668,0.7367824367270392,0.016426754569069987,0.005707451723258103,0.6714649086186002,0.027553208634677414,0.005515954532104839,0.5407798560887097,0.0001868144668762332,0.0001868144668762332,2.1978172573674493
25970,0.0026313279076740632,0.0012526742556954094,0.7368672092325936,0.01642196053749806,0.00570826670862533,0.6715607892500387,0.027547018292676854,0.005517006890244934,0.5408830284553856,0.00018688642930569246,0.00018688642930569246,2.198663874184617
25980,0.0026304808436147403,0.0012528182565854943,0.736951915638526,0.01641716972556808,0.005709081146653427,0.6716566054886383,0.027540831069137624,0.005518058718246603,0.5409861488477061,0.0001869583917351517,0.0001869583917351517,2.1995104910017846
25990,0.00262963444035313,0.0012529621451399682,0.7370365559646871,0.016412382132147837,0.005709895037534868,0.6717523573570432,0.027534646962994472,0.005519110016290939,0.5410892172834254,0.00018703035416461097,0.00018703035416461097,2.2003571078189523
26000,0.002628788697690723,0.0012531059213925773,0.7371211302309276,0.016407597756105126,0.005710708381462129,0.6718480448778974,0.027528465973182138,0.0055201607845590354,0.5411922337802976,0.0001871023165940702,0.0001871023165940702,2.20120372463612
26010,0.002627943615429011,0.0012532495853770683,0.7372056384570989,0.016402816596307736,0.005711521178627685,0.6719436680738452,0.02752228809863537,0.0055212110232319865,0.5412951983560771,0.00018717427902352948,0.00018717427902352948,2.2020503414532877
26020,0.002627099193369485,0.0012533931371271876,0.7372900806630515,0.016398038651623464,0.005712333429224011,0.6720392269675307,0.02751611333828891,0.005522260732490885,0.5413981110285181,0.00018724624145298875,0.00018724624145298875,2.202896958270456
26030,0.002626255431313636,0.001253536576676682,0.7373744568686365,0.016393263920920102,0.005713145133443583,0.6721347215815979,0.027509941691077504,0.005523309912516824,0.5415009718153749,0.000187318203882448,0.000187318203882448,2.203743575087623
26040,0.0026254123290629545,0.0012536799040592979,0.7374587670937045,0.016388492403065443,0.005713956291478875,0.6722301519386911,0.0275037731559359,0.005524358563490896,0.5416037807344016,0.00018739016631190726,0.00018739016631190726,2.204590191904791
26050,0.0026245698864189324,0.0012538231193087817,0.7375430113581067,0.01638372409692728,0.005714766903522362,0.6723255180614542,0.027497607731798837,0.005525406685594197,0.5417065378033527,0.00018746212874136653,0.00018746212874136653,2.205436808721959
26060,0.0026237281031830603,0.00125396622245888,0.7376271896816939,0.016378959001373407,0.005715576969766521,0.6724208199725318,0.027491445417601065,0.005526454279007819,0.5418092430399822,0.00018753409117082577,0.00018753409117082577,2.2062834255391266
26070,0.0026228869791568295,0.0012541092135433393,0.7377113020843171,0.016374197115271612,0.0057163864904038264,0.6725160576945677,0.027485286212277325,0.005527501343912854,0.5419118964620444,0.00018760605360028504,0.00018760605360028504,2.2071300423562943
26080,0.0026220465141417303,0.001254252092595906,0.737795348585827,0.016369438437489694,0.005717195465626752,0.6726112312502059,0.027479130114762364,0.005528547880490398,0.5420144980872939,0.00018767801602974428,0.00018767801602974428,2.207976659173462
26090,0.0026212067079392546,0.0012543948596503269,0.7378793292060745,0.016364682966895444,0.005718003895627775,0.6727063406620911,0.027472977123990924,0.005529593888921542,0.5421170479334845,0.00018774997845920355,0.00018774997845920355,2.2088232759906297
26100,0.0026203675603508935,0.0012545375147403482,0.7379632439649106,0.016359930702356654,0.00571881178059937,0.672801385952867,0.02746682723889776,0.0055306393693873804,0.5422195460183706,0.0001878219408886628,0.0001878219408886628,2.2096698928077974
26110,0.0026195290711781374,0.001254680057899717,0.7380470928821863,0.016355181642741117,0.005719619120734011,0.6728963671451776,0.0274606804584176,0.005531684322069007,0.5423219923597066,0.00018789390331812206,0.00018789390331812206,2.210516509624965
26120,0.0026186912402224776,0.001254822489162179,0.7381308759777522,0.016350435786916626,0.005720425916224174,0.6729912842616674,0.027454536781485205,0.005532728747147515,0.5424243869752465,0.00018796586574758132,0.00018796586574758132,2.211363126442133
26130,0.0026178540672854057,0.0012549648085614813,0.7382145932714594,0.016345693133750977,0.005721232167262335,0.6730861373249805,0.02744839620703531,0.005533772644803997,0.5425267298827448,0.00018803782817704057,0.00018803782817704057,2.2122097432593004
26140,0.002617017552168412,0.0012551070161313702,0.7382982447831589,0.01634095368211196,0.005722037874040967,0.6731809263577607,0.02744225873400266,0.005534816015219547,0.5426290210999556,0.00018810979060649983,0.00018810979060649983,2.2130563600764686
26150,0.0026161816946729875,0.0012552491119055924,0.7383818305327013,0.016336217430867366,0.005722843036752548,0.6732756513826527,0.027436124361322006,0.005535858858575258,0.5427312606446332,0.0001881817530359591,0.0001881817530359591,2.2139029768936362
26160,0.002615346494600624,0.001255391095917894,0.7384653505399376,0.016331484378884993,0.0057236476555895515,0.6733703124223,0.027429993087928088,0.005536901175052224,0.5428334485345317,0.00018825371546541834,0.00018825371546541834,2.214749593710804
26170,0.002614511951752812,0.0012555329682020222,0.7385488048247189,0.01632675452503263,0.005724451730744454,0.6734649094993473,0.027423864912755655,0.005537942964831538,0.5429355847874057,0.0001883256778948776,0.0001883256778948776,2.2155962105279716
26180,0.0026136780659310427,0.001255674728791723,0.7386321934068958,0.01632202786817807,0.005725255262409728,0.6735594426364385,0.027417739834739444,0.005538984228094294,0.5430376694210092,0.00018839764032433688,0.00018839764032433688,2.2164428273451398
26190,0.002612844836936807,0.001255816377720743,0.7387155163063193,0.01631730440718911,0.005726058250777852,0.6736539118562177,0.027411617852814207,0.005540024965021584,0.5431397024530964,0.00018846960275379612,0.00018846960275379612,2.217289444162307
26200,0.0026120122645715968,0.0012559579150228288,0.7387987735428404,0.01631258414093354,0.005726860696041299,0.6737483171813291,0.02740549896591469,0.005541065175794502,0.5432416839014218,0.0001885415651832554,0.0001885415651832554,2.218136060979475
26210,0.0026111803486369017,0.001256099340731727,0.7388819651363099,0.016307867068279153,0.005727662598392544,0.6738426586344168,0.027399383172975633,0.005542104860594142,0.5433436137837394,0.00018861352761271463,0.00018861352761271463,2.2189826777966424
26220,0.002610349088934214,0.0012562406548811838,0.7389650911065786,0.016303153188093746,0.005728463958024064,0.6739369362381251,0.02739327047293178,0.005543144019601596,0.5434454921178036,0.0001886854900421739,0.0001886854900421739,2.2198292946138105
26230,0.002609518485265024,0.0012563818575049462,0.7390481514734977,0.016298442499245103,0.005729264775128333,0.6740311500150978,0.02738716086471788,0.0055441826529979595,0.5435473189213685,0.00018875745247163314,0.00018875745247163314,2.2206759114309778
26240,0.002608688537430823,0.0012565229486367602,0.7391311462569177,0.016293735000601026,0.005730065049897827,0.6741252999879795,0.027381054347268678,0.0055452207609643245,0.5436490942121887,0.0001888294149010924,0.0001888294149010924,2.221522528248146
26250,0.0026078592452331018,0.001256663928310373,0.7392140754766899,0.016289030691029303,0.005730864782525019,0.6742193861794139,0.027374950919518914,0.005546258343681784,0.5437508180080179,0.00018890137733055168,0.00018890137733055168,2.2223691450653136
26260,0.002607030608473352,0.0012568047965595304,0.7392969391526649,0.016284329569397727,0.005731663973202386,0.6743134086120454,0.027368850580403337,0.005547295401331432,0.543852490326611,0.00018897333976001092,0.00018897333976001092,2.2232157618824813
26270,0.0026062026269530647,0.0012569455534179792,0.7393797373046935,0.016279631634574094,0.005732462622122405,0.674407367308518,0.02736275332885669,0.005548331934094362,0.5439541111857217,0.0001890453021894702,0.0001890453021894702,2.224062378699649
26280,0.00260537530047373,0.0012570861989194661,0.739462469952627,0.016274936885426194,0.005733260729477547,0.6745012622914761,0.027356659163813718,0.005549367942151667,0.5440556806031046,0.00018911726461892946,0.00018911726461892946,2.224908995516817
26290,0.00260454862883684,0.0012572267330977374,0.7395451371163161,0.016270245320821823,0.00573405829546029,0.6745950935835634,0.027350568084209166,0.005550403425684441,0.5441571985965138,0.0001891892270483887,0.0001891892270483887,2.2257556123339843
26300,0.0026037226118438856,0.0012573671559865398,0.7396277388156116,0.016265556939628775,0.005734855320263109,0.6746888612074244,0.02734448008897778,0.005551438384873777,0.5442586651837036,0.00018926118947784797,0.00018926118947784797,2.2266022291511525
26310,0.0026028972492963573,0.0012575074676196194,0.7397102750703642,0.016260871740714836,0.005735651804078479,0.6747825651857032,0.027338395177054307,0.005552472819900767,0.5443600803824281,0.0001893331519073072,0.0001893331519073072,2.2274488459683197
26320,0.002602072540995746,0.0012576476680307234,0.7397927459004253,0.016256189722947803,0.005736447747098874,0.6748762055410439,0.027332313347373485,0.005553506730946507,0.5444614442104418,0.00018940511433676647,0.00018940511433676647,2.228295462785488
26330,0.002601248486743544,0.0012577877572535977,0.7398751513256457,0.016251510885195473,0.00573724314951677,0.6749697822960905,0.027326234598870063,0.005554540118192088,0.5445627566854988,0.00018947707676622574,0.00018947707676622574,2.2291420796026555
26340,0.002600425086341241,0.0012579277353219893,0.739957491365876,0.016246835226325633,0.005738038011524643,0.6750632954734873,0.02732015893047879,0.0055555729818186055,0.5446640178253535,0.00018954903919568498,0.00018954903919568498,2.2299886964198232
