Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8660,0.007532590387735133,0.00041945963408502744,0.2467409612264867,0.03858991303798475,0.0019397147835425923,0.2282017392403049,0.04914307399189089,0.001845677421378548,0.18094876680181843,0.00025349536538050543,0.00025349536538050543,2.9822984162412403
8670,0.007529654929934192,0.00041995866191118743,0.24703450700658083,0.03857642516168064,0.0019420077225142923,0.22847149676638728,0.0491297385247102,0.001847944450799266,0.18117102458816334,0.00025378808520196095,0.00025378808520196095,2.9857421788465994
8680,0.007526720006992627,0.00042045759881125346,0.2473279993007373,0.0385629381777208,0.0019443005097874646,0.22874123644558403,0.04911640243345076,0.001850211586313371,0.18139329277582067,0.00025408080502341653,0.00025408080502341653,2.989185941451959
8690,0.007523785622752285,0.00042095644413211146,0.2476214377247714,0.03854945208633688,0.0019465931453227308,0.2290109582732624,0.049103065717097744,0.0018524788280933836,0.18161557138170425,0.00025437352484487206,0.00025437352484487206,2.992629704057318
8700,0.007520851781055016,0.0004214551972206473,0.2479148218944984,0.03853596688776051,0.0019488856290807131,0.22928066224478977,0.049089728374636314,0.0018547461763118265,0.18183786042272806,0.00025466624466632763,0.00025466624466632763,2.996073466662678
8710,0.007517918485742666,0.00042195385742374683,0.24820815142573338,0.038522482582223336,0.0019511779610220336,0.2295503483555333,0.04907639040505164,0.0018570136311412211,0.18206015991580599,0.00025495896448778316,0.00025495896448778316,2.999517229268037
8720,0.0075149857406570835,0.00042245242408829576,0.2485014259342916,0.03850899916995698,0.0019534701411073135,0.22982001660086038,0.04906305180732889,0.0018592811927540887,0.18228246987785182,0.0002552516843092387,0.0002552516843092387,3.002960991873396
8730,0.007512053549640116,0.00042295089656118023,0.24879464503598833,0.03849551665119309,0.001955762169297175,0.2300896669761382,0.04904971258045322,0.0018615488613229515,0.18250479032577957,0.00025554440413069426,0.00025554440413069426,3.0064047544787558
8740,0.007509121916533612,0.00042344927418928597,0.24908780834663877,0.0384820350261633,0.0019580540455522394,0.23035929947673398,0.04903637272340982,0.001863816637020331,0.18272712127650304,0.00025583712395214984,0.00025583712395214984,3.0098485170841154
8750,0.007506190845179419,0.00042394755631949875,0.24938091548205807,0.03846855429509924,0.001960345769833129,0.23062891409801517,0.04902303223518383,0.0018660845200187486,0.18294946274693613,0.00025612984377360536,0.00025612984377360536,3.0132922796894746
8760,0.007503260339419384,0.00042444574229870457,0.24967396605806147,0.038455074458232555,0.0019626373421004657,0.2308985108353489,0.04900969111476043,0.0018683525104907263,0.18317181475399277,0.0002564225635950609,0.0002564225635950609,3.0167360422948337
8770,0.007500330403095358,0.00042494383147378923,0.2499669596904642,0.03844159551579488,0.0019649287623148704,0.23116808968410238,0.048996349361124784,0.0018706206086087861,0.18339417731458688,0.00025671528341651646,0.00025671528341651646,3.0201798049001933
8780,0.007497401040049185,0.0004254418231916386,0.25025989599508147,0.038428117468017844,0.001967220030436966,0.23143765063964303,0.048983006973262064,0.001872888814545449,0.18361655044563224,0.000257008003237972,0.000257008003237972,3.0236235675055525
8790,0.0074944722541227145,0.00042593971679913856,0.2505527745877285,0.0384146403151331,0.001969511146427374,0.23170719369733805,0.04896966395015743,0.0018751571284732374,0.18383893416404287,0.00025730072305942756,0.00025730072305942756,3.027067330110912
8800,0.007491544049157795,0.00042643751164317487,0.2508455950842205,0.03840116405737226,0.0019718021102467153,0.23197671885255472,0.048956320290796045,0.0018774255505646723,0.18406132848673257,0.0002575934428808831,0.0002575934428808831,3.0305110927162713
8810,0.007488616428996273,0.00042693520707063357,0.25113835710037263,0.03838768869496698,0.001974092921855613,0.23224622610066029,0.048942975994163085,0.0018796940809922757,0.18428373343061524,0.0002578861627023386,0.0002578861627023386,3.0339548553216305
8820,0.007485689397479998,0.00042743280242840036,0.2514310602520002,0.0383742142281489,0.0019763835812146883,0.23251571543702212,0.04892963105924371,0.0018819627199285693,0.18450614901260481,0.0002581788825237942,0.0002581788825237942,3.03739861792699
8830,0.0074827629584508165,0.0004279302970633612,0.2517237041549183,0.03836074065714964,0.001978674088284562,0.23278518685700728,0.04891628548502309,0.0018842314675460749,0.18472857524961517,0.0002584716023452497,0.0002584716023452497,3.0408423805323492
8840,0.007479837115750577,0.0004284276903224019,0.2520162884249422,0.03834726798220084,0.0019809644430258577,0.23305464035598322,0.04890293927048639,0.001886500324017314,0.1849510121585602,0.0002587643221667053,0.0002587643221667053,3.0442861431377093
8850,0.0074769118732211275,0.0004289249815524083,0.25230881267788724,0.03833379620353414,0.0019832546453991966,0.23332407592931723,0.04888959241461877,0.0018887692895148084,0.18517345975635377,0.0002590570419881608,0.0002590570419881608,3.047729905743068
8860,0.0074739872347043155,0.0004294221701002664,0.25260127652956843,0.03832032532138118,0.0019855446953651996,0.23359349357237635,0.04887624491640541,0.0018910383642110797,0.18539591805990976,0.0002593497618096164,0.0002593497618096164,3.051173668348428
8870,0.007471063204041989,0.00042991925531286185,0.25289367959580106,0.03830685533597359,0.0019878345928844897,0.23386289328052814,0.04886289677483147,0.00189330754827865,0.18561838708614214,0.00025964248163107197,0.00025964248163107197,3.0546174309537877
8880,0.007468139785075996,0.00043041623653708065,0.2531860214924003,0.03829338624754301,0.0019901243379176876,0.2341322750491397,0.048849547988882115,0.0018955768418900403,0.18584086685196471,0.0002599352014525275,0.0002599352014525275,3.058061193559147
8890,0.007465216981648185,0.00043091311311980866,0.25347830183518155,0.03827991805632108,0.001992413930425416,0.23440163887357832,0.04883619855754251,0.0018978462452177729,0.18606335737429144,0.000260227921273983,0.000260227921273983,3.061504956164506
8900,0.007462294797600402,0.00043140988440793177,0.25377052023995983,0.038266450762539435,0.0019947033703682964,0.23467098474921133,0.04882284847979783,0.001900115758434369,0.18628585867003616,0.0002605206410954386,0.0002605206410954386,3.0649487187698656
8910,0.007459373236774496,0.0004319065497483357,0.25406267632255036,0.0382529843664297,0.00199699265770695,0.23494031267140586,0.04880949775463323,0.0019023853817123507,0.1865083707561128,0.0002608133609168942,0.0002608133609168942,3.0683924813752252
8920,0.0074564523030123155,0.0004324031084879064,0.25435476969876847,0.038239518868223535,0.001999281792402,0.23520962263552933,0.048796146381033884,0.0019046551152242393,0.1867308936494352,0.0002611060807383497,0.0002611060807383497,3.0718362439805844
8930,0.007453532000155708,0.0004328995599735298,0.25464679998442924,0.03822605426815255,0.0020015707744140666,0.23547891463694898,0.04878279435798496,0.0019069249591425572,0.18695342736691736,0.0002613988005598052,0.0002613988005598052,3.0752800065859436
8940,0.00745061233204652,0.0004333959035520916,0.25493876679534794,0.0382125905664484,0.0020038596037037725,0.23574818867103203,0.048769441684471615,0.0019091949136398252,0.18717597192547306,0.00026169152038126075,0.00026169152038126075,3.0787237691913028
8950,0.007447693302526601,0.00043389213857047786,0.2552306697473399,0.03819912776334271,0.0020061482802317394,0.23601744473314576,0.048756088359479026,0.0019114649788885656,0.18739852734201623,0.0002619842402027163,0.0002619842402027163,3.0821675317966624
8960,0.007444774915437799,0.00043438826437557424,0.2555225084562201,0.038185665859067124,0.0020084368039585887,0.23628668281865745,0.04874273438199236,0.0019137351550612995,0.18762109363346072,0.0002622769600241719,0.0002622769600241719,3.085611294402022
8970,0.007441857174621961,0.00043488428031426666,0.2558142825378039,0.03817220485385328,0.002010725174844943,0.23655590292293444,0.04872937975099677,0.0019160054423305493,0.18784367081672054,0.0002625696798456274,0.0002625696798456274,3.089055057007381
8980,0.007438940083920934,0.0004353801857334412,0.25610599160790654,0.03815874474793281,0.002013013392851423,0.23682510504134385,0.04871602446547743,0.0019182758408688363,0.18806625890870943,0.00026286239966708295,0.00026286239966708295,3.0924988196127403
8990,0.007436023647176568,0.0004358759799799834,0.25639763528234316,0.038145285541537344,0.002015301457938651,0.23709428916925301,0.04870266852441952,0.0019205463508486821,0.18828885792634137,0.0002631551194885385,0.0002631551194885385,3.0959425822181
9000,0.00743310786823071,0.00043637166240077926,0.25668921317692894,0.03813182723489853,0.0020175893700672496,0.23736345530202932,0.048689311926808185,0.0019228169724426088,0.18851146788653025,0.0002634478393099941,0.0002634478393099941,3.09938634482346
9010,0.007430192750925208,0.0004368672323427147,0.2569807249074792,0.038118369828248004,0.0020198771291978393,0.23763260343503986,0.0486759546716286,0.0019250877058231376,0.18873408880618994,0.00026374055913144963,0.00026374055913144963,3.102830107428819
9020,0.007427278299101909,0.00043736268915267547,0.25727217008980907,0.038104913321817396,0.002022164735291043,0.23790173356365207,0.04866259675786594,0.0019273585511627904,0.18895672070223435,0.00026403327895290515,0.00026403327895290515,3.106273870034178
9030,0.007424364516602662,0.0004378580321775476,0.2575635483397338,0.03809145771583834,0.002024452188307481,0.23817084568323302,0.04864923818450536,0.0019296295086340893,0.18917936359157736,0.00026432599877436073,0.00026432599877436073,3.109717632639538
9040,0.007421451407269314,0.0004383532607642167,0.2578548592730686,0.03807800301054249,0.0020267394882077768,0.23843993978915018,0.04863587895053203,0.0019319005784095553,0.1894020174911329,0.0002646187185958163,0.0002646187185958163,3.1131613952448975
9050,0.007418538974943713,0.0004388483742595688,0.2581461025056287,0.038064549206161466,0.0020290266349525512,0.2387090158767707,0.04862251905493112,0.0019341717606617104,0.18962468241781472,0.00026491143841727183,0.00026491143841727183,3.1166051578502567
9060,0.007415627223467707,0.0004393433720104897,0.2584372776532292,0.038051096302926905,0.0020313136285024266,0.23897807394146192,0.04860915849668779,0.0019364430555630766,0.18984735838853692,0.0002652041582387274,0.0002652041582387274,3.1200489204556163
9070,0.007412716156683145,0.0004398382533638654,0.2587283843316855,0.03803764430107045,0.0020336004688180243,0.23924711397859108,0.0485957972747872,0.0019387144632861749,0.19007004542021322,0.00026549687806018293,0.00026549687806018293,3.1234926830609755
9080,0.007409805778431873,0.0004403330176665815,0.2590194221568126,0.03802419320082373,0.0020358871558599657,0.23951613598352534,0.048582435388214544,0.0019409859840035276,0.19029274352975759,0.0002657895978816385,0.0002657895978816385,3.126936445666335
9090,0.0074068960925557405,0.0004408276642655242,0.25931039074442597,0.03801074300241839,0.0020381736895888733,0.23978513995163211,0.04856907283595496,0.0019432576178876559,0.19051545273408388,0.00026608231770309403,0.00026608231770309403,3.1303802082716943
9100,0.007403987102896594,0.00044132219250757907,0.2596012897103406,0.037997293706086066,0.002040460069965369,0.24005412587827865,0.04855570961699363,0.001945529365111082,0.19073817305010607,0.00026637503752454956,0.00026637503752454956,3.1338239708770534
9110,0.007401078813296282,0.00044181660173963207,0.25989211867037176,0.03798384531205839,0.002042746296950074,0.2403230937588322,0.04854234573031572,0.0019478012258463272,0.19096090449473796,0.00026666775734600514,0.00026666775734600514,3.137267733482413
9120,0.007398171227596653,0.00044231089130856906,0.26018287724033473,0.037970397820567,0.002045032370503611,0.24059204358866004,0.04852898117490639,0.0019500732002659137,0.1911836470848935,0.0002669604771674607,0.0002669604771674607,3.1407114960877727
9130,0.007395264349639554,0.00044280506056127594,0.26047356503604463,0.037956951231843526,0.0020473182905866006,0.24086097536312945,0.04851561594975081,0.0019523452885423624,0.19140640083748647,0.00026725319698891624,0.00026725319698891624,3.144155258693132
9140,0.007392358183266832,0.00044329910884463857,0.2607641816733168,0.03794350554611962,0.002049604057159665,0.2411298890776076,0.04850225005383414,0.0019546174908481955,0.19162916576943093,0.00026754591681037176,0.00026754591681037176,3.147599021298491
9150,0.007389452732320337,0.00044379303550554273,0.26105472676796626,0.037930060763626906,0.0020518896701834264,0.2413987847274619,0.04848888348614156,0.001956889807355935,0.19185194189764065,0.0002678386366318273,0.0002678386366318273,3.15104278390385
9160,0.007386548000641915,0.00044428683989087436,0.2613451999358084,0.03791661688459702,0.0020541751296185066,0.24166766230805953,0.048475516245658226,0.001959162238238102,0.1920747292390296,0.00026813135645328286,0.00026813135645328286,3.15448654650921
9170,0.007383643992073416,0.0004447805213475193,0.26163560079265835,0.03790317390926161,0.0020564604354255268,0.2419365218147678,0.048462148331369304,0.001961434783667218,0.19229752781051157,0.00026842407627473844,0.00026842407627473844,3.15793030911457
9180,0.007380740710456686,0.00044527407922236343,0.2619259289543314,0.0378897318378523,0.0020587455875651097,0.24220536324295402,0.048448779742259966,0.0019637074438158056,0.19252033762900056,0.00026871679609619397,0.00026871679609619397,3.1613740717199286
9190,0.007377838159633573,0.0004457675128622926,0.26221618403664265,0.03787629067060073,0.0020610305859978762,0.2424741865879854,0.04843541047731538,0.0019659802188563857,0.19274315871141037,0.00026900951591764954,0.00026900951591764954,3.1648178343252886
9200,0.0073749363434459266,0.00044626082161419256,0.26250636565540736,0.03786285040773854,0.0020633154306844486,0.24274299184522924,0.048422040535520704,0.00196825310896148,0.19296599107465492,0.00026930223573910507,0.00026930223573910507,3.168261596930648
9210,0.007372035265735592,0.0004467540048249493,0.26279647342644075,0.037849411049497364,0.002065600121585448,0.24301177901005266,0.04840866991586111,0.001970526114303611,0.19318883473564813,0.00026959495556056064,0.00026959495556056064,3.1717053595360074
9220,0.007369134930344419,0.00044724706184144875,0.263086506965558,0.03783597259610884,0.002067884658661497,0.24328054807782318,0.048395298617321766,0.0019727992350553,0.19341168971130387,0.00026988767538201617,0.00026988767538201617,3.1751491221413666
