Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28920,0.0022826650532203545,0.00131194694095254,0.7717334946779647,0.012418888603491692,0.006388788937406415,0.7516222279301664,0.019676215652920364,0.006855043339003538,0.6720630724513272,0.0005729327046551872,0.0005729327046551872,6.7403847606492615
28930,0.002282498022428625,0.0013119753361871343,0.7717501977571377,0.012417827218129578,0.006388969372917974,0.7516434556374085,0.019673973987087028,0.006855424422195205,0.6721004335485494,0.0005731308141657872,0.0005731308141657872,6.742715460773967
28940,0.0022823311325599074,0.0013120037074648163,0.7717668867440094,0.012416766897468828,0.0063891496274303015,0.7516646620506235,0.01967173450554745,0.006855805134056933,0.6721377582408757,0.0005733289236763872,0.0005733289236763872,6.7450461608986725
28950,0.0022821643838094436,0.001312032054752395,0.7717835616190557,0.012415707641962459,0.006389329700866384,0.7516858471607509,0.01966949720807267,0.006856185474627645,0.6721750465321221,0.0005735270331869871,0.0005735270331869871,6.747376861023377
28960,0.0022819977763724754,0.0013120603780166797,0.7718002223627527,0.012414649452063484,0.00638950959314921,0.7517070109587304,0.01966726209443372,0.006856565443946267,0.6722122984261045,0.0005737251426975871,0.0005737251426975871,6.7497075611480835
28970,0.0022818313104442448,0.0013120886772244789,0.7718168689555757,0.012413592328224926,0.006389689304201765,0.7517281534355016,0.01966502916440163,0.006856945042051722,0.6722495139266395,0.0005739232522081871,0.0005739232522081871,6.752038261272789
28980,0.0022816649862199938,0.0013121169523426016,0.7718335013780008,0.012412536270899797,0.006389868833947036,0.7517492745820041,0.019662798417747446,0.006857324268982934,0.6722866930375425,0.0005741213617187871,0.0005741213617187871,6.754368961397495
28990,0.002281498803894964,0.0013121452033378566,0.7718501196105038,0.01241148128054112,0.006390048182308011,0.7517703743891776,0.019660569854242194,0.006857703124778827,0.67232383576263,0.0005743194712293871,0.0005743194712293871,6.756699661522201
29000,0.0022813327636643974,0.0013121734301770529,0.7718667236335603,0.012410427357601908,0.006390227349207678,0.7517914528479619,0.019658343473656914,0.006858081609478324,0.672360942105718,0.0005745175807399871,0.0005745175807399871,6.759030361646906
29010,0.002281166865723536,0.0013122016328269994,0.7718833134276466,0.01240937450253518,0.006390406334569021,0.7518125099492965,0.019656119275762638,0.006858459723120351,0.6723980120706226,0.0005747156902505871,0.0005747156902505871,6.761361061771613
29020,0.0022810011102676214,0.0013122298112545048,0.771899888973238,0.012408322715793951,0.00639058513831503,0.7518335456841211,0.0196538972603304,0.006858837465743831,0.6724350456611599,0.0005749137997611871,0.0005749137997611871,6.763691761896318
29030,0.002280835497491896,0.0013122579654263782,0.7719164502508106,0.012407271997831242,0.006390763760368691,0.7518545600433753,0.01965167742713124,0.0068592148373876885,0.6724720428811459,0.0005751119092717871,0.0005751119092717871,6.7660224620210245
29040,0.0022806700275916007,0.0013122860953094283,0.7719329972408401,0.012406222349100068,0.006390942200652991,0.7518755530179988,0.019649459775936188,0.0068595918380908475,0.6725090037343968,0.0005753100187823871,0.0005753100187823871,6.76835316214573
29050,0.002280504700761978,0.0013123142008704641,0.7719495299238024,0.012405173770053447,0.0063911204590909165,0.7518965245989312,0.019647244306516282,0.006859968467892232,0.6725459282247286,0.0005755081282929871,0.0005755081282929871,6.7706838622704355
29060,0.0022803395171982696,0.0013123422820762946,0.7719660482801731,0.012404126261144396,0.006391298535605455,0.7519174747771122,0.019645031018642557,0.006860344726830765,0.6725828163559573,0.0005757062378035871,0.0005757062378035871,6.773014562395142
29070,0.002280174477095718,0.0013123703388937284,0.7719825522904284,0.012403079822825932,0.006391476430119594,0.7519384035434815,0.019642819912086044,0.006860720614945372,0.6726196681318992,0.0005759043473141871,0.0005759043473141871,6.775345262519847
29080,0.002280009580649564,0.0013123983712895746,0.7719990419350438,0.012402034455551072,0.00639165414255632,0.7519593108889787,0.01964061098661778,0.006861096132274977,0.6726564835563703,0.0005761024568247871,0.0005761024568247871,6.777675962644554
29090,0.00227984482805505,0.001312426379230642,0.7720155171944951,0.012400990159772834,0.0063918316728386205,0.7519801968045434,0.019638404242008804,0.006861471278858503,0.6726932626331865,0.0005763005663353871,0.0005763005663353871,6.780006662769259
29100,0.002279680219507418,0.0013124543626837394,0.7720319780492584,0.012399946935944236,0.006392009020889482,0.7520010612811154,0.019636199678030146,0.006861846054734875,0.6727300053661642,0.0005764986758459871,0.0005764986758459871,6.782337362893966
29110,0.00227951575520191,0.0013124823216156757,0.7720484244798091,0.012398904784518295,0.0063921861866318925,0.7520219043096342,0.019633997294452844,0.0068622204599430164,0.6727667117591193,0.0005766967853565871,0.0005766967853565871,6.784668063018671
29120,0.002279351435333767,0.00131251025599326,0.7720648564666235,0.012397863705948026,0.006392363169988838,0.7520427258810396,0.01963179709104793,0.006862594494521851,0.6728033818158677,0.0005768948948671871,0.0005768948948671871,6.786998763143377
29130,0.002279187260098232,0.001312538165783301,0.7720812739901769,0.01239682370068645,0.006392539970883306,0.7520635259862712,0.01962959906758644,0.006862968158510304,0.6728400155402259,0.0005770930043777871,0.0005770930043777871,6.789329463268083
29140,0.002279023229690546,0.0013125660509526076,0.7720976770309456,0.01239578476918658,0.006392716589238284,0.7520843046162685,0.019627403223839414,0.006863341451947299,0.6728766129360096,0.0005772911138883871,0.0005772911138883871,6.791660163392788
29150,0.0022788593443059508,0.001312593911467989,0.7721140655694051,0.012394746911901438,0.006392893024976758,0.7521050617619714,0.019625209559577878,0.00686371437487176,0.6729131740070353,0.0005774892233989871,0.0005774892233989871,6.793990863517495
29160,0.002278695604139689,0.0013126217472962532,0.7721304395860312,0.012393710129284039,0.006393069278021715,0.7521257974143194,0.019623018074572875,0.006864086927322611,0.6729496987571187,0.0005776873329095871,0.0005776873329095871,6.7963215636422
29170,0.0022785320093870022,0.00131264955840421,0.7721467990612999,0.0123926744217874,0.006393245348296144,0.7521465115642522,0.019620828768595434,0.006864459109338776,0.672986187190076,0.0005778854424201871,0.0005778854424201871,6.798652263766906
29180,0.0022783685602431325,0.001312677344758668,0.772163143975687,0.012391639789864536,0.006393421235723031,0.7521672042027094,0.019618641641416593,0.006864830920959178,0.6730226393097234,0.0005780835519307871,0.0005780835519307871,6.800982963891612
29190,0.002278205256903321,0.0013127051063264359,0.772179474309668,0.01239060623396847,0.0063935969402253625,0.7521878753206308,0.019616456692807385,0.006865202362222744,0.6730590551198768,0.0005782816614413871,0.0005782816614413871,6.803313664016318
29200,0.0022780420995628103,0.0013127328430743226,0.7721957900437191,0.012389573754552215,0.006393772461726126,0.7522085249089558,0.01961427392253885,0.006865573433168395,0.6730954346243524,0.000578479770951987,0.000578479770951987,6.805644364141024
29210,0.0022778790884168416,0.0013127605549691373,0.772212091158316,0.01238854235206879,0.0063939478001483075,0.7522291529586242,0.019612093330382017,0.0068659441338350564,0.6731317778269663,0.000578677880462587,0.000578677880462587,6.8079750642657295
29220,0.0022777162236606576,0.0013127882419776886,0.7722283776339344,0.012387512026971212,0.006394122955414896,0.7522497594605758,0.019609914916107925,0.006866314464261653,0.6731680847315346,0.000578875989973187,0.000578875989973187,6.810305764390435
29230,0.0022775535054894995,0.0013128159040667856,0.7722446494510503,0.012386482779712497,0.006394297927448877,0.7522703444057501,0.019607738679487605,0.0068666844244871066,0.6732043553418732,0.000579074099483787,0.000579074099483787,6.812636464515141
29240,0.002277390934098609,0.001312843541203237,0.7722609065901392,0.012385454610745663,0.00639447271617324,0.7522909077850869,0.019605564620292098,0.006867054014550343,0.6732405896617982,0.000579272208994387,0.000579272208994387,6.814967164639847
29250,0.002277228509683229,0.0013128711533538515,0.7722771490316772,0.012384427520523728,0.006394647321510968,0.7523114495895256,0.01960339273829243,0.006867423234490286,0.6732767876951261,0.000579470318504987,0.000579470318504987,6.817297864764553
29260,0.0022770662324386004,0.0013128987404854384,0.7722933767561402,0.01238340150949971,0.006394821743385052,0.7523319698100059,0.019601223033259646,0.0068677920843458595,0.6733129494456725,0.000579668428015587,0.000579668428015587,6.819628564889259
29270,0.0022769041025599655,0.0013129263025648064,0.7723095897440038,0.012382376578126625,0.006394995981718476,0.7523524684374677,0.019599055504964775,0.0068681605641559874,0.6733490749172536,0.000579866537526187,0.000579866537526187,6.821959265013964
29280,0.002276742120242566,0.0013129538395587643,0.7723257879757436,0.012381352726857489,0.006395170036434228,0.7523729454628503,0.019596890153178854,0.006868528673959594,0.6733851641136858,0.000580064647036787,0.000580064647036787,6.824289965138671
29290,0.0022765802856816435,0.0013129813514341211,0.7723419714318358,0.012380329956145323,0.006395343907455297,0.7523934008770936,0.019594726977672915,0.006868896413795604,0.6734212170387847,0.000580262756547387,0.000580262756547387,6.826620665263376
29300,0.0022764185990724406,0.0013130088381576855,0.772358140092756,0.01237930826644314,0.006395517594704668,0.7524138346711373,0.019592565978217995,0.00686926378370294,0.6734572336963667,0.000580460866057987,0.000580460866057987,6.8289513653880825
29310,0.0022762570606101986,0.0013130362996962668,0.7723742939389804,0.012378287658203962,0.006395691098105329,0.7524342468359209,0.019590407154585134,0.006869630783720527,0.6734932140902476,0.000580658975568587,0.000580658975568587,6.831282065512788
29320,0.0022760956704901596,0.0013130637360166733,0.7723904329509842,0.012377268131880802,0.006395864417580266,0.752454637362384,0.019588250506545356,0.006869997413887289,0.673529158224244,0.000580857085079187,0.000580857085079187,6.833612765637494
29330,0.002275934428907565,0.0013130911470857144,0.7724065571092437,0.01237624968792668,0.006396037553052467,0.7524750062414666,0.019586096033869706,0.006870363674242149,0.6735650661021715,0.000581055194589787,0.000581055194589787,6.8359434657622
29340,0.002275773336057658,0.0013131185328701985,0.7724226663942343,0.01237523232679461,0.006396210504444918,0.7524953534641079,0.019583943736329212,0.006870729564824033,0.6736009377278463,0.000581253304100387,0.000581253304100387,6.838274165886905
29350,0.0022756123921356787,0.0013131458933369352,0.7724387607864324,0.012374216048937615,0.006396383271680608,0.7525156790212478,0.019581793613694914,0.0068710950856718635,0.6736367731050846,0.000581451413610987,0.000581451413610987,6.840604866011612
29360,0.00227545159733687,0.0013131732284527326,0.7724548402663132,0.012373200854808706,0.006396555854682522,0.752535982903826,0.019579645665737846,0.006871460236824565,0.6736725722377025,0.000581649523121587,0.000581649523121587,6.842935566136317
29370,0.0022752909518564735,0.0013132005381844,0.7724709048143529,0.012372186744860904,0.006396728253373648,0.752556265102782,0.019577499892229042,0.006871825018321062,0.6737083351295159,0.000581847632632187,0.000581847632632187,6.8452662662610235
29380,0.002275130455889731,0.0013132278224987461,0.7724869544110271,0.012371173719547227,0.006396900467676973,0.7525765256090555,0.019575356292939536,0.006872189430200279,0.6737440617843411,0.000582045742142787,0.000582045742142787,6.847596966385729
29390,0.0022749701096318846,0.00131325508136258,0.7725029890368117,0.012370161779320689,0.006397072497515485,0.7525967644135862,0.01957321486764036,0.006872553472501138,0.673779752205994,0.000582243851653387,0.000582243851653387,6.8499276665104345
29400,0.002274809913278176,0.0013132823147427104,0.7725190086721825,0.012369150924634309,0.006397244342812169,0.7526169815073139,0.019571075616102558,0.006872917145262564,0.6738154063982906,0.000582441961163987,0.000582441961163987,6.852258366635141
29410,0.0022746498670238474,0.0013133095226059465,0.7725350132976155,0.012368141155941106,0.006397416003490014,0.752637176881178,0.019568938538097158,0.006873280448523482,0.6738510243650473,0.000582640070674587,0.000582640070674587,6.854589066759846
29420,0.00227448997106414,0.0013133367049190966,0.7725510028935862,0.012367132473694096,0.006397587479472006,0.7526573505261183,0.019566803633395198,0.006873643382322815,0.67388660611008,0.000582838180185187,0.000582838180185187,6.856919766884553
29430,0.002274330225594296,0.0013133638616489702,0.7725669774405707,0.012366124878346294,0.0063977587706811325,0.7526775024330743,0.019564670901767712,0.006874005946699489,0.6739221516372048,0.000583036289695787,0.000583036289695787,6.859250467009258
29440,0.0022741706308095576,0.0013133909927623756,0.7725829369190443,0.01236511837035072,0.00639792987704038,0.7526976325929857,0.019562540342985733,0.006874368141692425,0.6739576609502377,0.000583234399206387,0.000583234399206387,6.861581167133964
29450,0.0022740111869051665,0.0013134180982261221,0.7725988813094835,0.01236411295016039,0.006398100798472735,0.7527177409967922,0.0195604119568203,0.006874729967340548,0.6739931340529949,0.000583432508716987,0.000583432508716987,6.86391186725867
29460,0.002273851894076364,0.0013134451780070185,0.7726148105923637,0.012363108618228324,0.006398271534901187,0.7527378276354337,0.019558285743042445,0.006875091423682784,0.6740285709492926,0.000583630618227587,0.000583630618227587,6.866242567383376
29470,0.002273692752518393,0.0013134722320718736,0.7726307247481609,0.012362105375007535,0.0063984420862487216,0.7527578924998495,0.019556161701423203,0.006875452510758055,0.6740639716429466,0.000583828727738187,0.000583828727738187,6.868573267508082
29480,0.0022735337624264942,0.0013134992603874964,0.7726466237573507,0.012361103220951042,0.006398612452438324,0.7527779355809792,0.019554039831733608,0.006875813228605286,0.6740993361377732,0.000584026837248787,0.000584026837248787,6.870903967632787
29490,0.0022733749239959105,0.0013135262629206956,0.772662507600409,0.012360102156511864,0.006398782633392985,0.7527979568697629,0.0195519201337447,0.0068761735772634005,0.6741346644375883,0.000584224946759387,0.000584224946759387,6.873234667757493
