Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4830,0.006615668571589687,0.0005753363428297535,0.33843314284103143,0.0350953246320857,0.002533794812545431,0.29809350735828594,0.04699703883931192,0.002210503397316973,0.21671601934480128,5.760624350043762e-05,5.760624350043762e-05,0.6777205117698543
4840,0.006610199745150729,0.0005762660433243763,0.33898002548492717,0.03507043209487195,0.0025380265438717676,0.2985913581025608,0.046973962487119963,0.002214426377189606,0.21710062521466728,5.7725511085324656e-05,5.7725511085324656e-05,0.6791236598273488
4850,0.00660473643271444,0.0005771948064385454,0.3395263567285561,0.035045561575347065,0.002542254532190999,0.29908876849305865,0.04695090107166906,0.0022183468178162595,0.21748498213884898,5.7844778670211694e-05,5.7844778670211694e-05,0.6805268078848434
4860,0.006599278631656347,0.0005781226326184213,0.34007213683436543,0.035020713062618135,0.002546478779354917,0.2995857387476372,0.04692785458692264,0.0022222647202231514,0.217869090217956,5.7964046255098726e-05,5.7964046255098726e-05,0.6819299559423379
4870,0.0065938263393519785,0.0005790495223101639,0.3406173660648022,0.03499588654579226,0.002550699287215315,0.30008226908415464,0.046904823026844115,0.0022261800854365007,0.21825294955259808,5.808331383998576e-05,5.808331383998576e-05,0.6833331039998324
4880,0.006588379553176863,0.0005799754759599335,0.34116204468231376,0.03497108201397656,0.0025549160576239845,0.3005783597204687,0.04688180638539691,0.0022300929144825257,0.21863656024338488,5.8202581424872796e-05,5.8202581424872796e-05,0.6847362520573269
4890,0.0065829382705065295,0.0005809004940138902,0.34170617294934713,0.03494629945627812,0.0025591290924327193,0.3010740108744375,0.04685880465654444,0.002234003208387445,0.21901992239092596,5.832184900975983e-05,5.832184900975983e-05,0.6861394001148214
4900,0.0065775024887165055,0.0005818245769181943,0.34224975112834954,0.03492153886180405,0.0025633383934933114,0.30156922276391895,0.046835817834250136,0.0022379109681774775,0.21940303609583114,5.8441116594646866e-05,5.8441116594646866e-05,0.687542548172316
4910,0.006572072205182319,0.000582747725119006,0.3427927794817682,0.03489680021966145,0.002567543962657553,0.3020639956067709,0.046812845912477405,0.002241816194878841,0.2197859014587099,5.85603841795339e-05,5.85603841795339e-05,0.6889456962298105
4920,0.0065666474172795,0.0005836699390624852,0.3433352582720501,0.03487208351895743,0.002571745801777237,0.30255832962085133,0.04678988888518967,0.0022457188895177553,0.22016851858017208,5.867965176442093e-05,5.867965176442093e-05,0.690348844287305
4930,0.006561228122383575,0.0005845912191947925,0.3438771877616426,0.034847388748799085,0.002575943912704155,0.3030522250240182,0.04676694674635037,0.0022496190531204377,0.22055088756082725,5.879891934930797e-05,5.879891934930797e-05,0.6917519923447996
4940,0.006555814317870074,0.0005855115659620877,0.3444185682129927,0.03482271589829352,0.0025801382972901014,0.3035456820341295,0.0467440194899229,0.0022535166867131075,0.22093300850128506,5.8918186934195005e-05,5.8918186934195005e-05,0.6931551404022941
4950,0.006550406001114523,0.0005864309798105312,0.3449593998885477,0.03479806495654784,0.0025843289573868676,0.3040387008690432,0.04672110710987069,0.002257411791321983,0.22131488150215523,5.903745451908204e-05,5.903745451908204e-05,0.6945582884597886
4960,0.006545003169492454,0.0005873494611862831,0.34549968305075474,0.03477343591266914,0.002588515894846246,0.30453128174661714,0.046698209600157164,0.0022613043679732825,0.22169650666404728,5.915672210396907e-05,5.915672210396907e-05,0.6959614365172831
4970,0.006539605820379392,0.0005882670105355036,0.34603941796206095,0.03474882875576453,0.0025926991115200297,0.30502342488470935,0.04667532695474574,0.0022651944176932254,0.22207788408757112,5.927598968885611e-05,5.927598968885611e-05,0.6973645845747777
4980,0.006534213951150867,0.0005891836283043528,0.3465786048849134,0.03472424347494111,0.0025968786092600104,0.3055151305011777,0.04665245916759983,0.0022690819415080296,0.22245901387333622,5.939525727374314e-05,5.939525727374314e-05,0.6987677326322722
4990,0.006528827559182406,0.0005900993149389911,0.3471172440817594,0.03469968005930599,0.002601054389917982,0.30600639881388014,0.04662960623268286,0.0022729669404439137,0.22283989612195232,5.9514524858630177e-05,5.9514524858630177e-05,0.7001708806897667
5000,0.006523446641849539,0.0005910140708855786,0.3476553358150462,0.03467513849796626,0.0026052264553457355,0.3064972300406747,0.046606768143958255,0.0022768494155270967,0.2232205309340291,5.963379244351721e-05,5.963379244351721e-05,0.7015740287472613
5010,0.006518071196527794,0.0005919278965902752,0.3481928803472207,0.03465061878002903,0.0026093948073950646,0.3069876243994193,0.04658394489538943,0.0022807293677837965,0.2236009184101761,5.975306002840424e-05,5.975306002840424e-05,0.7029771768047557
5020,0.006512701220592699,0.0005928407924992414,0.34872987794073024,0.0346261208946014,0.002613559447917761,0.3074775821079719,0.04656113648093981,0.002284606798240232,0.22398105865100312,5.987232761329127e-05,5.987232761329127e-05,0.7043803248622502
5030,0.006507336711419782,0.0005937527590586373,0.34926632885802184,0.03460164483079048,0.0026177203787656183,0.3079671033841903,0.046538342894572815,0.0022884817079226218,0.22436095175711976,5.9991595198178316e-05,5.9991595198178316e-05,0.7057834729197449
5040,0.006501977666384572,0.000594663796714623,0.3498022333615429,0.034577190577703365,0.002621877601790428,0.30845618844593264,0.04651556413025185,0.0022923540978571845,0.22474059782913575,6.011086278306535e-05,6.011086278306535e-05,0.7071866209772394
5050,0.0064966240828625964,0.0005955739059133587,0.3503375917137404,0.03455275812444715,0.0026260311188439833,0.3089448375110568,0.04649280018194036,0.002296223969070139,0.22511999696766063,6.023013036795238e-05,6.023013036795238e-05,0.7085897690347338
5060,0.006491275958229385,0.0005964830871010048,0.35087240417706156,0.03452834746012896,0.0026301809317780768,0.30943305079742073,0.04647005104360175,0.002300091322587703,0.22549914927330422,6.034939795283941e-05,6.034939795283941e-05,0.7099929170922283
5070,0.006485933289860465,0.0005973913407237212,0.3514066710139536,0.03450395857385588,0.0026343270424445,0.3099208285228823,0.04644731670919944,0.002303956159436095,0.22587805484667597,6.046866553772645e-05,6.046866553772645e-05,0.7113960651497229
5080,0.0064805960751313655,0.000598298667227668,0.3519403924868635,0.03447959145473502,0.0026384694526950464,0.31040817090529954,0.046424597172696855,0.002307818480641535,0.22625671378838577,6.058793312261348e-05,6.058793312261348e-05,0.7127992132072174
5090,0.0064752643114176145,0.0005992050670590058,0.3524735688582387,0.034455246091873476,0.0026426081643815087,0.31089507816253037,0.04640189242805741,0.0023116782872302406,0.22663512619904322,6.070720070750052e-05,6.070720070750052e-05,0.7142023612647119
5100,0.00646993799609474,0.0006001105406638945,0.3530062003905261,0.03443092247437836,0.0026467431793556788,0.31138155051243277,0.04637920246924453,0.00231553558022843,0.22701329217925784,6.082646829238755e-05,6.082646829238755e-05,0.7156055093222065
5110,0.00646461712653827,0.0006010150884884942,0.35353828734617304,0.03440662059135677,0.0026508744994693497,0.3118675881728646,0.04635652729022163,0.0023193903606623222,0.22739121182963942,6.094573587727458e-05,6.094573587727458e-05,0.7170086573797009
5120,0.006459301700123735,0.0006019187109789653,0.3540698299876266,0.0343823404319158,0.0026550021265743136,0.3123531913616839,0.04633386688495214,0.002323242629558136,0.22776888525079766,6.106500346216163e-05,6.106500346216163e-05,0.7184118054371955
5130,0.006453991714226661,0.0006028214085814678,0.35460082857733394,0.03435808198516257,0.002659126062522363,0.31283836029674855,0.046311221247399476,0.0023270923879420897,0.2281463125433421,6.118427104704866e-05,6.118427104704866e-05,0.71981495349469
5140,0.006448687166222577,0.000603723181742162,0.35513128337774236,0.034333845240204164,0.0026632463091652908,0.3133230951959165,0.04628859037152705,0.0023309396368404018,0.2285234938078825,6.130353863193569e-05,6.130353863193569e-05,0.7212181015521846
5150,0.006443388053487013,0.000604624030907208,0.35566119465129875,0.0343096301861477,0.0026673628683548897,0.3138073962770458,0.04626597425129829,0.002334784377279291,0.2289004291450285,6.142280621682272e-05,6.142280621682272e-05,0.722621249609679
5160,0.006438094373395495,0.0006055239565227661,0.3561905626604506,0.03428543681210028,0.002671475741942952,0.31429126375799427,0.04624337288067661,0.002338626610284976,0.22927711865538983,6.154207380170977e-05,6.154207380170977e-05,0.7240243976671736
5170,0.006432806123323552,0.0006064229590349963,0.3567193876676448,0.034261265107169,0.0026755849317812693,0.3147746978566198,0.04622078625362545,0.0023424663368836747,0.22965356243957594,6.16613413865968e-05,6.16613413865968e-05,0.7254275457246682
5180,0.006427523300646713,0.0006073210388900589,0.3572476699353287,0.03423711506046096,0.002679690439721636,0.31525769879078064,0.046198214364108196,0.0023463035581016063,0.23002976059819666,6.178060897148383e-05,6.178060897148383e-05,0.7268306937821627
5190,0.0064222459027405065,0.0006082181965341141,0.3577754097259494,0.03421298666108327,0.0026837922676158435,0.31574026677833444,0.0461756572060883,0.002350138274964989,0.23040571323186165,6.189987655637086e-05,6.189987655637086e-05,0.7282338418396571
5200,0.006416973926980461,0.000609114432413322,0.35830260730195407,0.03418887989814303,0.002687890417315684,0.3162224020371392,0.046153114773529166,0.002353970488500042,0.23078142044118058,6.201914414125789e-05,6.201914414125789e-05,0.7296369898971516
5210,0.006411707370742103,0.0006100097469738428,0.35882926292578987,0.034164794760747345,0.002691984890672951,0.316704104785053,0.04613058706039422,0.0023578001997329834,0.23115688232676307,6.213841172614492e-05,6.213841172614492e-05,0.7310401379546462
5220,0.006406446231400962,0.0006109041406618367,0.3593553768599039,0.03414073123800331,0.0026960756895394364,0.3171853752399336,0.046108074060646875,0.0023616274096900317,0.23153209898921878,6.225767931103196e-05,6.225767931103196e-05,0.7324432860121406
5230,0.006401190506332567,0.0006117976139234639,0.3598809493667434,0.03411668931901804,0.002700162815766933,0.31766621361963915,0.04608557576825056,0.0023654521193974057,0.23190707052915738,6.2376946895919e-05,6.2376946895919e-05,0.7338464340696352
5240,0.006395940192912446,0.0006126901672048844,0.3604059807087555,0.034092668992898624,0.0027042462712072333,0.31814662014202744,0.04606309217716869,0.0023692743298813234,0.23228179704718857,6.249621448080603e-05,6.249621448080603e-05,0.7352495821271298
5250,0.006390695288516126,0.0006135818009522587,0.3609304711483874,0.034068670248752174,0.00270832605771213,0.3186265950249564,0.046040623281364684,0.002373094042168004,0.23265627864392194,6.261548206569306e-05,6.261548206569306e-05,0.7366527301846242
5260,0.006385455790519138,0.0006144725156117469,0.3614544209480864,0.03404469307568579,0.002712402177133415,0.31910613848628405,0.04601816907480197,0.002376911257283666,0.23303051541996725,6.273474965058011e-05,6.273474965058011e-05,0.7380558782421189
5270,0.006380221696297008,0.0006153623116295089,0.3619778303702993,0.03402073746280657,0.0027164746313228815,0.31958525074386834,0.04599572955144396,0.0023807259762545275,0.23340450747593405,6.285401723546714e-05,6.285401723546714e-05,0.7394590262996134
5280,0.006374993003225265,0.0006162511894517051,0.3625006996774736,0.033996803399221634,0.002720543422132322,0.3200639320155672,0.04597330470525408,0.0023845382001068077,0.23377825491243212,6.297328482035417e-05,6.297328482035417e-05,0.7408621743571079
5290,0.006369769708679438,0.0006171391495244957,0.36302302913205625,0.03397289087403806,0.002724608551413529,0.32054218251923866,0.04595089453019574,0.0023883479298667243,0.23415175783007103,6.30925524052412e-05,6.30925524052412e-05,0.7422653224146023
5300,0.006364551810035055,0.0006180261922940409,0.3635448189964946,0.03394899987636297,0.0027286700210182946,0.3210200024727405,0.04592849902023237,0.002392155166560497,0.23452501632946052,6.321181999012824e-05,6.321181999012824e-05,0.7436684704720968
5310,0.006359339304667644,0.0006189123182065008,0.36406606953323567,0.033925130395303454,0.002732727832798412,0.3214973920939308,0.045906118169327395,0.0023959599112143436,0.23489803051121017,6.333108757501527e-05,6.333108757501527e-05,0.7450716185295914
5320,0.006354132189952734,0.0006197975277080354,0.3645867810047267,0.03390128241996662,0.0027367819886056736,0.3219743516006674,0.04588375197144422,0.0023997621648544827,0.2352708004759297,6.345035515990231e-05,6.345035515990231e-05,0.746474766587086
5330,0.006348930463265853,0.0006206818212448053,0.36510695367341484,0.03387745593945958,0.0027408324902918712,0.32245088121080834,0.045861400420546275,0.002403561928507133,0.2356433263242287,6.356962274478934e-05,6.356962274478934e-05,0.7478779146445804
5340,0.006343734121982529,0.0006215651992629703,0.3656265878017472,0.03385365094288942,0.0027448793397087984,0.3229269811422115,0.04583906351059698,0.002407359203198513,0.23601560815671696,6.368889032967638e-05,6.368889032967638e-05,0.749281062702075
5350,0.00633854316347829,0.0006224476622086908,0.36614568365217104,0.03382986741936325,0.0027489225387082473,0.3234026516127349,0.04581674123555976,0.0024111539899548417,0.2363876460740041,6.380815791456342e-05,6.380815791456342e-05,0.7506842107595696
5360,0.006333357585128667,0.0006233292105281269,0.3666642414871334,0.03380610535798817,0.00275296208914201,0.3238778928402364,0.04579443358939802,0.002414946289802337,0.2367594401766997,6.392742549945045e-05,6.392742549945045e-05,0.7520873588170641
5370,0.006328177384309185,0.0006242098446674388,0.36718226156908157,0.033782364747871295,0.0027569979928618797,0.324352705042574,0.04577214056607519,0.002418736103767218,0.2371309905654135,6.404669308433748e-05,6.404669308433748e-05,0.7534905068745585
5380,0.0063230025583953745,0.0006250895650727866,0.36769974416046264,0.03375864557811971,0.002761030251719649,0.3248270884376057,0.04574986215955469,0.0024225234328757025,0.23750229734075512,6.416596066922452e-05,6.416596066922452e-05,0.7548936549320531
5390,0.006317833104762763,0.0006259683721903306,0.36821668952372383,0.03373494783784053,0.0027650588675671092,0.32530104324318926,0.04572759836379994,0.00242630827815401,0.23787336060333433,6.428522825411155e-05,6.428522825411155e-05,0.7562968029895476
5400,0.006312669020786878,0.0006268462664662309,0.36873309792131226,0.03371127151614085,0.0027690838422560547,0.3257745696771828,0.045705349172774364,0.0024300906406283587,0.23824418045376067,6.440449583899858e-05,6.440449583899858e-05,0.757699951047042
5410,0.00630751030384325,0.0006277232483466478,0.3692489696156751,0.03368761660212778,0.0027731051776382766,0.32624766795744425,0.04568311458044137,0.002433870521324967,0.2386147569926438,6.452376342388562e-05,6.452376342388562e-05,0.7591030991045367
5420,0.006302356951307405,0.0006285993182777413,0.36976430486925954,0.03366398308490842,0.0027771228755655683,0.3267203383018315,0.045660894580764395,0.0024376479212700536,0.23898509032059345,6.464303100877265e-05,6.464303100877265e-05,0.7605062471620312
