Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14280,0.003207112525534355,0.00115479087065916,0.6792887474465646,0.017802663488590793,0.005473547206939566,0.643946730228184,0.02805919175978499,0.005429937400836551,0.5323468040035834,0.000260383127153172,0.000260383127153172,3.063330907684376
14290,0.0032054420014429505,0.0011550748597546985,0.6794557998557049,0.017793740274624045,0.005475064153313914,0.6441251945075191,0.028047701309493363,0.005431890777386127,0.5325383115084438,0.0002605654682786294,0.0002605654682786294,3.06547609739564
14300,0.003203773465661751,0.0011553585108375025,0.679622653433825,0.01778482684258353,0.005476579436760801,0.6443034631483293,0.028036221372588477,0.005433842366659958,0.5327296437901919,0.0002607478094040868,0.0002607478094040868,3.0676212871069035
14310,0.003202106917639058,0.0011556418240013602,0.6797893082360942,0.01777592318981458,0.0054780930577315225,0.6444815362037084,0.0280247519446509,0.005435792169409346,0.5329208009224848,0.0002609301505295442,0.0002609301505295442,3.069766476818167
14320,0.003200442356823175,0.0011559247993400605,0.6799557643176826,0.01776702931366251,0.005479605016677374,0.6446594137267498,0.0280132930212612,0.005437740186385595,0.5331117829789799,0.0002611124916550016,0.0002611124916550016,3.071911666529431
14330,0.0031987797826624046,0.0011562074369473915,0.6801220217337596,0.017758145211472644,0.005481115314049652,0.6448370957705472,0.028001844597999946,0.0054396864183400085,0.5333025900333341,0.000261294832780459,0.000261294832780459,3.0740568562406936
14340,0.003197119194605049,0.0011564897369171418,0.6802880805394951,0.01774927088059031,0.005482623950299649,0.6450145823881939,0.027990406670447703,0.005441630866023889,0.5334932221592048,0.0002614771739059164,0.0002614771739059164,3.0762020459519572
14350,0.0031954605920994114,0.0011567716993431002,0.6804539407900588,0.017740406318360828,0.0054841309258786605,0.6451918736327834,0.027978979234185047,0.005443573530188541,0.5336836794302491,0.0002616595150313738,0.0002616595150313738,3.078347235663221
14360,0.0031938039745937944,0.0011570533243190552,0.6806196025406207,0.017731551522129525,0.005485636241237982,0.6453689695574096,0.027967562284792538,0.005445514411585267,0.5338739619201243,0.0002618418561568312,0.0002618418561568312,3.0804924253744845
14370,0.0031921493415365005,0.001157334611938795,0.68078506584635,0.017722706489241718,0.005487139896828908,0.6455458702151655,0.027956155817850752,0.005447453510965371,0.5340640697024873,0.0002620241972822886,0.0002620241972822886,3.082637615085748
14380,0.003190496692375832,0.0011576155622961086,0.6809503307624167,0.017713871217042737,0.005488641893102736,0.6457225756591453,0.027944759828940253,0.005449390829080156,0.5342540028509957,0.00026220653840774603,0.00026220653840774603,3.084782804797012
14390,0.003188846026560093,0.0011578961754847843,0.6811153973439907,0.017705045702877904,0.005490142230510757,0.6458990859424418,0.02793337431364161,0.0054513263666809255,0.5344437614393064,0.00026238887953320344,0.00026238887953320344,3.0869279945082755
14400,0.003187197343537585,0.0011581764515986108,0.6812802656462416,0.01769622994409254,0.005491640909504269,0.6460754011181491,0.027921999267535393,0.0054532601245189825,0.5346333455410767,0.00026257122065866085,0.00026257122065866085,3.089073184219539
14410,0.0031855506427566106,0.0011584563907313765,0.6814449357243391,0.017687423938031972,0.005493137930534566,0.6462515212393606,0.027910634686202168,0.00545519210334563,0.5348227552299637,0.00026275356178411826,0.00026275356178411826,3.091218373930803
14420,0.003183905923665473,0.0011587359929768697,0.6816094076334527,0.01767862768204152,0.005494633294052943,0.6464274463591697,0.02789928056522251,0.005457122303912172,0.5350119905796247,0.0002629359029095756,0.0002629359029095756,3.093363563642066
14430,0.0031822631857124743,0.0011590152584288794,0.6817736814287525,0.017669841173466507,0.005496127000510695,0.6466031765306699,0.02788793690017698,0.005459050726969912,0.5352010516637169,0.000263118244035033,0.000263118244035033,3.0955087533533296
14440,0.0031806224283459183,0.001159294187181194,0.6819377571654083,0.017661064409652257,0.005497619050359117,0.6467787118069548,0.02787660368664615,0.005460977373270153,0.5353899385558973,0.00026330058516049043,0.00026330058516049043,3.0976539430645933
14450,0.0031789836510141066,0.001159572779327602,0.6821016348985893,0.017652297387944098,0.005499109444049504,0.646954052241118,0.027865280920210588,0.005462902243564199,0.5355786513298234,0.00026348292628594784,0.00026348292628594784,3.099799132775857
14460,0.0031773468531653424,0.001159851034961892,0.6822653146834659,0.017643540105687347,0.005500598182033151,0.6471291978862529,0.02785396859645086,0.005464825338603352,0.5357671900591522,0.00026366526741140525,0.00026366526741140525,3.1019443224871206
14470,0.003175712034247928,0.0011601289541778525,0.6824287965752073,0.017634792560227333,0.005502085264761355,0.6473041487954534,0.027842666710947542,0.005466746659138917,0.5359555548175409,0.00026384760853686266,0.00026384760853686266,3.1040895121983842
14480,0.003174079193710167,0.0011604065370692718,0.6825920806289834,0.017626054748909374,0.0055035706926854075,0.6474789050218125,0.027831375259281196,0.005468666205922196,0.5361437456786466,0.00026402994966232007,0.00026402994966232007,3.1062347019096475
14490,0.0031724483310003613,0.0011606837837299388,0.6827551668999639,0.0176173266690788,0.005505054466256605,0.647653466618424,0.027820094237032394,0.005470583979704492,0.5363317627161267,0.0002642122907877775,0.0002642122907877775,3.108379891620911
14500,0.003170819445566813,0.001160960694253642,0.6829180554433187,0.017608608318080927,0.0055065365859262435,0.6478278336383815,0.0278088236397817,0.00547249998123711,0.5365196060036382,0.0002643946319132349,0.0002643946319132349,3.1105250813321748
14510,0.0031691925368578264,0.0011612372687341698,0.6830807463142173,0.017599899693261083,0.005508017052145616,0.6480020061347783,0.027797563463109687,0.005474414211271352,0.5367072756148384,0.00026457697303869225,0.00026457697303869225,3.112670271043438
14520,0.003167567604321703,0.0011615135072653108,0.6832432395678298,0.017591200791964592,0.005509495865366021,0.6481759841607082,0.02778631370259692,0.005476326670558522,0.5368947716233845,0.00026475931416414966,0.00026475931416414966,3.1148154607547016
14530,0.003165944647406746,0.0011617894099408535,0.6834055352593256,0.017582511611536775,0.005510973026038749,0.6483497677692645,0.02777507435382397,0.005478237359849924,0.5370820941029337,0.00026494165528960706,0.00026494165528960706,3.1169606504659653
14540,0.0031643236655612573,0.0011620649768545863,0.6835676334438743,0.017573832149322954,0.005512448534615098,0.6485233570135409,0.027763845412371407,0.00548014627989686,0.5372692431271431,0.0002651239964150645,0.0002651239964150645,3.119105840177229
14550,0.0031627046582335403,0.0011623402081002983,0.683729534176646,0.017565162402668456,0.005513922391546363,0.6486967519466309,0.027752626873819797,0.005482053431450634,0.53745621876967,0.0002653063375405219,0.0002653063375405219,3.1212510298884926
14560,0.003161087624871898,0.0011626151037717775,0.6838912375128102,0.017556502368918606,0.005515394597283838,0.6488699526216278,0.02774141873374971,0.005483958815262548,0.5376430211041714,0.0002654886786659793,0.0002654886786659793,3.123396219599756
14570,0.0031594725649246322,0.0011628896639628127,0.6840527435075369,0.01754785204541872,0.005516865152278818,0.6490429590916256,0.02773022098774171,0.005485862432083908,0.5378296502043047,0.0002656710197914367,0.0002656710197914367,3.12554140931102
14580,0.0031578594778400465,0.0011631638887671923,0.6842140522159954,0.01753921142951413,0.005518334056982599,0.6492157714097174,0.027719033631376375,0.005487764282666016,0.5380161061437271,0.0002658533609168941,0.0002658533609168941,3.1276865990222835
14590,0.0031562483630664427,0.001163437778278705,0.6843751636933557,0.017530580518550155,0.005519801311846474,0.6493883896289968,0.027707856660234266,0.005489664367760174,0.5382023889960955,0.0002660357020423515,0.0002660357020423515,3.129831788733547
14600,0.0031546392200521244,0.001163711332591139,0.6845360779947877,0.017521959309872118,0.005521266917321741,0.6495608138025576,0.02769669006989595,0.005491562688117687,0.5383884988350673,0.0002662180431678089,0.0002662180431678089,3.13197697844481
14610,0.0031530320482453934,0.0011639845517982834,0.6846967951754608,0.017513347800825342,0.005522730873859693,0.6497330439834932,0.027685533855942003,0.005493459244489858,0.5385744357342998,0.0002664003842932663,0.0002664003842932663,3.1341221681560736
14620,0.0031514268470945526,0.0011642574359939262,0.6848573152905448,0.017504745988755153,0.005524193181911625,0.649905080224897,0.02767438801395299,0.005495354037627991,0.53876019976745,0.0002665827254187237,0.0002665827254187237,3.1362673578673372
14630,0.0031498236160479053,0.0011645299852718562,0.6850176383952093,0.017496153871006875,0.005525653841928832,0.6500769225798625,0.027663252539509475,0.005497247068283388,0.5389457910081753,0.0002667650665441811,0.0002667650665441811,3.138412547578601
14640,0.003148222354553754,0.001164802199725862,0.6851777645446246,0.017487571444925826,0.005527112854362611,0.6502485711014835,0.027652127428192032,0.005499138337207353,0.5391312095301326,0.0002669474076696385,0.0002669474076696385,3.1405577372898645
14650,0.0031466230620604005,0.001165074079449732,0.6853376937939599,0.017478998707857334,0.005528570219664254,0.6504200258428533,0.02764101267558123,0.00550102784515119,0.5393164554069794,0.0002671297487950959,0.0002671297487950959,3.142702927001128
14660,0.0031450257380161483,0.001165345624537255,0.6854974261983852,0.017470435657146722,0.005530025938285058,0.6505912868570656,0.027629908277257635,0.005502915592866201,0.5395015287123727,0.00026731208992055334,0.00026731208992055334,3.144848116712392
14670,0.0031434303818693,0.001165616835082219,0.6856569618130699,0.017461882290139313,0.0055314800106763175,0.6507623541972136,0.027618814228801816,0.0055048015811036905,0.5396864295199696,0.00026749443104601074,0.00026749443104601074,3.1469933064236555
14680,0.0031418369930681584,0.0011658877111784133,0.6858163006931841,0.01745333860418043,0.005532932437289328,0.6509332279163914,0.027607730525794343,0.005506685810614961,0.5398711579034275,0.0002676767721714681,0.0002676767721714681,3.1491384961349187
14690,0.003140245571061026,0.0011661582529196258,0.6859754428938974,0.017444804596615397,0.005534383218575383,0.651103908067692,0.02759665716381578,0.005508568282151316,0.5400557139364035,0.0002678591132969255,0.0002678591132969255,3.1512836858461823
14700,0.0031386561152962054,0.0011664284603996452,0.6861343884703794,0.01743628026478954,0.0055358323549857796,0.6512743947042092,0.027585594138446703,0.00551044899646406,0.5402400976925549,0.0002680414544223829,0.0002680414544223829,3.153428875557446
14710,0.0031370686252219994,0.0011666983337122604,0.6862931374778002,0.017427765606048175,0.005537279846971811,0.6514446878790365,0.027574541445267674,0.005512327954304494,0.5404243092455386,0.00026822379554784033,0.00026822379554784033,3.1555740652687096
14720,0.0031354831002867105,0.0011669678729512593,0.686451689971329,0.01741926061773663,0.005538725694984773,0.6516147876452674,0.027563499079859263,0.005514205156423924,0.5406083486690121,0.00026840613667329774,0.00026840613667329774,3.1577192549799733
14730,0.003133899539938642,0.0011672370782104312,0.686610046006136,0.01741076529720023,0.005540169899475962,0.6517846940559954,0.027552467037802043,0.005516080603573652,0.5407922160366325,0.00026858847779875515,0.00026858847779875515,3.159864444691237
14740,0.0031323179436260956,0.001167505949583564,0.6867682056373906,0.0174022796417843,0.00554161246089667,0.6519544071643141,0.027541445314676578,0.0055179542965049806,0.5409759114220569,0.00026877081892421256,0.00026877081892421256,3.1620096344025006
14750,0.0031307383107973745,0.0011677744871644465,0.6869261689202626,0.017393803648834156,0.005543053379698194,0.6521239270233168,0.027530433906063436,0.005519826235969215,0.5411594348989427,0.00026895316004966997,0.00026895316004966997,3.1641548241137643
14760,0.003129160640900782,0.0011680426910468673,0.6870839359099218,0.017385337315695127,0.005544492656331829,0.6522932536860974,0.02751943280754319,0.0055216964227176564,0.5413427865409467,0.0002691355011751274,0.0002691355011751274,3.166300013825028
14770,0.0031275849333846197,0.001168310561324615,0.6872415066615382,0.017376880639712534,0.00554593029124887,0.6524623872057492,0.027508442014696405,0.00552356485750161,0.5415259664217265,0.0002693178423005848,0.0002693178423005848,3.1684452035362916
14780,0.003126011187697191,0.0011685780980914776,0.6873988812302809,0.017368433618231705,0.0055473662849006115,0.6526313276353659,0.02749746152310365,0.005525431541072379,0.541708974614939,0.00026950018342604214,0.00026950018342604214,3.1705903932475543
14790,0.003124439403286798,0.0011688453014412445,0.6875560596713202,0.017359996248597957,0.005548800637738348,0.6528000750280408,0.027486491328345495,0.005527296474181265,0.5418918111942417,0.00026968252455149955,0.00026968252455149955,3.172735582958818
14800,0.0031228695796017445,0.0011691121714677037,0.6877130420398256,0.017351568528156617,0.005550233350213376,0.6529686294368677,0.027475531426002505,0.005529159657579573,0.5420744762332914,0.00026986486567695696,0.00026986486567695696,3.1748807726700816
14810,0.003121301716090332,0.0011693787082646438,0.6878698283909669,0.01734315045425301,0.005551664422776989,0.6531369909149398,0.027464581811655252,0.005531021092018606,0.5422569698057457,0.00027004720680241437,0.00027004720680241437,3.1770259623813453
14820,0.0031197358122008636,0.0011696449119258535,0.6880264187799138,0.017334742024232453,0.005553093855880484,0.6533051595153508,0.027453642480884305,0.005532880778249667,0.5424392919852615,0.0002702295479278718,0.0002702295479278718,3.179171152092609
14830,0.003118171867381642,0.001169910782545121,0.6881828132618358,0.017326343235440276,0.005554521649975154,0.6534731352911946,0.02744271342927023,0.00553473871702406,0.5426214428454961,0.0002704118890533292,0.0002704118890533292,3.1813163418038726
14840,0.00311660988108097,0.0011701763202162352,0.688339011891903,0.0173179540852218,0.005555947805512295,0.653640918295564,0.027431794652393596,0.005536594909093088,0.5428034224601066,0.0002705942301787866,0.0002705942301787866,3.1834615315151362
