Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4480,0.008327847932520498,0.0002842658514715157,0.16721520674795037,0.043380133591698,0.0011253772894113424,0.13239732816604027,0.05454388636892849,0.0009275393172821556,0.09093522718452507,1.8110695309984855e-05,1.8110695309984855e-05,0.21306700364688064
4490,0.008324503281231395,0.00028483444219066313,0.16754967187686065,0.04336659993881169,0.0011276780104020143,0.13266800122376637,0.05453245437915114,0.0009294827555443043,0.09112576034748082,1.8151120969158928e-05,1.8151120969158928e-05,0.21354259963716385
4500,0.00832116025322584,0.00028540275695160706,0.1678839746774159,0.0433530715520407,0.0011299778361530833,0.13293856895918624,0.05452102560063761,0.0009314256478916048,0.09131623998937302,1.8191546628333004e-05,1.8191546628333004e-05,0.2140181956274471
4510,0.008317818847810798,0.00028597079587216464,0.16821811521892036,0.043339548429589536,0.0011322767669697809,0.1332090314082095,0.05450960003261959,0.0009333679944546675,0.09150666612300662,1.8231972287507076e-05,1.8231972287507076e-05,0.2144937916177303
4520,0.008314479064293221,0.0002865385590701524,0.16855209357067788,0.04332603056966272,0.0011345748031573386,0.13347938860674569,0.054498177674328796,0.0009353097953641036,0.09169703876118662,1.8272397946681152e-05,1.8272397946681152e-05,0.21496938760801354
4530,0.008311140901980076,0.0002871060466633873,0.16888590980199253,0.04331251797046479,0.0011368719450209875,0.13374964059070438,0.05448675852499692,0.000937251050750523,0.09188735791671793,1.8312823605855218e-05,1.8312823605855218e-05,0.21544498359829667
4540,0.008307804360178316,0.00028767325876968635,0.16921956398216842,0.043299010630200245,0.00113916819286596,0.1340197873959953,0.054475342583855654,0.0009391917607445369,0.09207762360240558,1.8353249265029294e-05,1.8353249265029294e-05,0.2159205795885799
4550,0.008304469438194906,0.00028824019550686617,0.16955305618050948,0.04328550854707361,0.001141463546997487,0.13428982905852785,0.054463929850136726,0.0009411319254767558,0.09226783583105448,1.8393674924203367e-05,1.8393674924203367e-05,0.21639617557886312
4560,0.008301136135336803,0.0002888068569927437,0.16988638646631982,0.04327201171928942,0.0011437580077208,0.13455976561421173,0.05445252032307182,0.0009430715450777902,0.09245799461546962,1.8434100583377442e-05,1.8434100583377442e-05,0.21687177156914636
4570,0.008297804450910967,0.0002893732433451357,0.17021955490890334,0.04325852014505217,0.0011460515753411314,0.13482959709895662,0.05444111400189264,0.0009450106196782507,0.09264809996845595,1.8474526242551515e-05,1.8474526242551515e-05,0.21734736755942957
4580,0.008294474384224359,0.00028993935468185915,0.17055256157756418,0.043245033822566406,0.0011483442501637113,0.13509932354867188,0.05442971088583089,0.000946949149408748,0.09283815190281842,1.8514951901725588e-05,1.8514951901725588e-05,0.21782296354971278
4590,0.008291145934583938,0.0002905051911207308,0.17088540654160636,0.043231552750036636,0.0011506360324937729,0.13536894499926738,0.05441831097411827,0.0009488871343998927,0.09302815043136203,1.855537756089966e-05,1.855537756089966e-05,0.218298559539996
4600,0.008287819101296662,0.00029107075277956757,0.17121808987033385,0.043218076925667384,0.0011529269226365465,0.1356384614866525,0.05440691426598649,0.0009508245747822955,0.09321809556689171,1.8595803220073736e-05,1.8595803220073736e-05,0.21877415553027924
4610,0.008284493883669494,0.0002916360397761862,0.1715506116330507,0.04320460634766316,0.001155216920897264,0.13590787304673693,0.05439552076066725,0.0009527614706865669,0.09340798732221244,1.863622887924781e-05,1.863622887924781e-05,0.21924975152056245
4620,0.008281170281009392,0.00029220105222840364,0.17188297189906093,0.043191141014228496,0.001157506027581157,0.13617717971543022,0.05438413045739224,0.0009546978222433177,0.09359782571012919,1.8676654538421885e-05,1.8676654538421885e-05,0.2197253475108457
4630,0.008277848292623315,0.0002927657902540367,0.17221517073766862,0.043177680923567906,0.001159794242993457,0.13644638152864197,0.05437274335539318,0.0009566336295831584,0.09378761074344691,1.8717080197595957e-05,1.8717080197595957e-05,0.2202009435011289
4640,0.008274527917818224,0.00029333025397090216,0.1725472082181777,0.04316422607388592,0.0011620815674393955,0.1367154785222818,0.05436135945390176,0.0009585688928366995,0.09397734243497052,1.875750585677003e-05,1.875750585677003e-05,0.2206765394914121
4650,0.00827120914684826,0.00029389444503579576,0.17287908531517393,0.04315077644514983,0.0011643680043245304,0.13698447109700354,0.054349978747105704,0.0009605036129920291,0.09416702088157149,1.8797931515944102e-05,1.8797931515944102e-05,0.2211521354816953
4660,0.00826789191056322,0.00029445837520425275,0.17321080894367807,0.0431373318976504,0.001166653577399433,0.1372533620469921,0.05433860119608936,0.0009624377966648074,0.09435664673184385,1.8838357175118175e-05,1.8838357175118175e-05,0.2216277314719785
4670,0.008264576194321258,0.0002950220469653863,0.1735423805678743,0.04312389240147971,0.00116893829174845,0.13752215197040585,0.05432722679229926,0.0009643714453091236,0.09454622012834543,1.887878283429225e-05,1.887878283429225e-05,0.22210332746226175
4680,0.008261261997667921,0.00029558546039645366,0.17387380023320803,0.04311045795531017,0.0011712221475972716,0.13779084089379665,0.054315855535086055,0.0009663045590353687,0.0947357410818989,1.8919208493466323e-05,1.8919208493466323e-05,0.22257892345254496
4690,0.008257949320148754,0.0002961486155747122,0.1742050679851248,0.04309702855781419,0.0011735051451715885,0.13805942884371628,0.054304487423800375,0.000968237137953934,0.09492520960332686,1.8959634152640396e-05,1.8959634152640396e-05,0.22305451944282817
4700,0.008254638161309301,0.00029671151257741916,0.17453618386907008,0.043083604207664175,0.0011757872846970914,0.1383279158467166,0.05429312245779287,0.0009701691821752106,0.09511462570345201,1.900005981181447e-05,1.900005981181447e-05,0.22353011543311138
4710,0.008251328520695107,0.00029727415148183206,0.17486714793048944,0.04307018490353253,0.0011780685663994707,0.1385963019293495,0.05428176063641417,0.0009721006918095895,0.095303989393097,1.9040485470988544e-05,1.9040485470988544e-05,0.22400571142339462
4720,0.008248020397851719,0.000297836532365208,0.17519796021482822,0.04305677064409166,0.0011803489905044175,0.13886458711816677,0.05427040195901492,0.0009740316669674618,0.09549330068308448,1.9080911130162617e-05,1.9080911130162617e-05,0.22448130741367783
4730,0.00824471379232468,0.0002983986553048045,0.17552862076753203,0.043043361428013995,0.0011826285572376222,0.13913277143972025,0.054259046424945764,0.0009759621077592187,0.09568255958423712,1.912133678933669e-05,1.912133678933669e-05,0.22495690340396104
4740,0.008241408703659537,0.00029896052037787883,0.17585912963404635,0.043029957253971914,0.0011849072668247754,0.13940085492056178,0.05424769403355734,0.0009778920142952511,0.09587176610737756,1.9161762448510762e-05,1.9161762448510762e-05,0.22543249939424423
4750,0.008238105131401835,0.0002995221276616883,0.1761894868598166,0.04301655812063784,0.001187185119491568,0.13966883758724327,0.05423634478420028,0.0009798213866859505,0.09606092026332848,1.9202188107684838e-05,1.9202188107684838e-05,0.2259080953845275
4760,0.008234803075097118,0.00030008347723349017,0.17651969249028832,0.04300316402668418,0.0011894621154636903,0.13993671946631647,0.05422499867622524,0.0009817502250417075,0.0962500220629125,1.924261376685891e-05,1.924261376685891e-05,0.2263836913748107
4770,0.00823150253429093,0.0003006445691705419,0.176849746570907,0.04298977497078334,0.0011917382549668331,0.14020450058433329,0.05421365570898285,0.0009836785294729134,0.0964390715169523,1.9283039426032983e-05,1.9283039426032983e-05,0.2268592873650939
4780,0.00822820350852882,0.0003012054035501007,0.17717964914711803,0.042976390951607726,0.001194013538226687,0.1404721809678455,0.05420231588182376,0.0009856063000899596,0.09662806863627055,1.9323465085207056e-05,1.9323465085207056e-05,0.2273348833553771
4790,0.00822490599735633,0.000301765980449424,0.17750940026436707,0.042963011967829756,0.0011962879654689427,0.14073976064340502,0.0541909791940986,0.0009875335370032367,0.09681701343168986,1.9363890744381128e-05,1.9363890744381128e-05,0.22781047934566032
4800,0.008221610000319006,0.00030232629994576913,0.17783899996809946,0.04294963801812182,0.001198561536919291,0.14100723963756362,0.054179645645158016,0.0009894602403231361,0.09700590591403294,1.9404316403555204e-05,1.9404316403555204e-05,0.22828607533594356
4810,0.008218315516962393,0.00030288636211639334,0.17816844830376077,0.042936269101156346,0.0012008342528034223,0.14127461797687318,0.05416831523435264,0.000991386410160049,0.09719474609412246,1.9444742062729277e-05,1.9444742062729277e-05,0.22876167132622677
4820,0.008215022546832037,0.00030344616703855396,0.17849774531679644,0.042922905215605725,0.0012031061133470273,0.14154189568788553,0.05415698796103313,0.0009933120466243664,0.097383533982781,1.948516772190335e-05,1.948516772190335e-05,0.22923726731650998
4830,0.00821173108947348,0.0003040057147895084,0.17882689105265198,0.042909546360142374,0.0012053771187757968,0.14180907279715255,0.05414566382455011,0.000995237149826479,0.09757226959083128,1.952559338107742e-05,1.952559338107742e-05,0.2297128633067932
4840,0.008208441144432272,0.0003045650054465139,0.17915588555677286,0.0428961925334387,0.0012076472693154212,0.142076149331226,0.054134342824254236,0.0009971617198767785,0.09776095292909592,1.9566019040251498e-05,1.9566019040251498e-05,0.23018845929707643
4850,0.008205152711253955,0.00030512403908682795,0.17948472887460465,0.04288284373416711,0.0012099165651915913,0.14234312531665777,0.054123024959496134,0.0009990857568856557,0.09794958400839762,1.960644469942557e-05,1.960644469942557e-05,0.23066405528735964
4860,0.008201865789484074,0.00030568281578770767,0.17981342105159273,0.04286949996100002,0.0012121850066299977,0.14261000077999972,0.05411171022962645,0.0010010092609635016,0.09813816283955898,1.9646870358599643e-05,1.9646870358599643e-05,0.23113965127764283
4870,0.008198580378668175,0.00030624133562641046,0.1801419621331826,0.04285616121260982,0.0012144525938563313,0.14287677574780366,0.05410039863399583,0.0010029322322207077,0.09832668943340271,1.9687296017773715e-05,1.9687296017773715e-05,0.23161524726792604
4880,0.008195296478351802,0.00030679959868019376,0.18047035216481983,0.04284282748766893,0.0012167193270962821,0.1431434502466214,0.0540890901719549,0.0010048546707676648,0.09851516380075145,1.972772167694779e-05,1.972772167694779e-05,0.23209084325820928
4890,0.008192014088080502,0.0003073576050263147,0.18079859119194983,0.04282949878484976,0.0012189852065755415,0.14341002430300487,0.05407778484285432,0.001006776576714764,0.09870358595242784,1.9768147336121864e-05,1.9768147336121864e-05,0.2325664392484925
4900,0.00818873320739982,0.0003079153547420308,0.1811266792600181,0.04281617510282471,0.0012212502325197998,0.14367649794350582,0.05406648264604472,0.0010086979501723965,0.09889195589925456,1.9808572995295936e-05,1.9808572995295936e-05,0.2330420352387757
4910,0.008185453835855299,0.0003084728479045993,0.18145461641447017,0.0428028564402662,0.0012235144051547474,0.14394287119467614,0.054055183580876735,0.0010106187912509532,0.09908027365205423,1.984899865447001e-05,1.984899865447001e-05,0.23351763122905891
4920,0.008182175972992487,0.0003090300845912776,0.1817824027007515,0.04278954279584662,0.0012257777247060753,0.14420914408306765,0.05404388764670102,0.0010125391000608255,0.09926853922164956,1.988942431364408e-05,1.988942431364408e-05,0.23399322721934213
4930,0.008178899618356926,0.00030958706487932284,0.18211003816430754,0.04277623416823839,0.001228040191399474,0.14447531663523222,0.0540325948428682,0.0010144588767124045,0.09945675261886319,1.9929849972818157e-05,1.9929849972818157e-05,0.23446882320962537
4940,0.008175624771494163,0.00031014378884599257,0.18243752285058382,0.04276293055611392,0.0012303018054606344,0.14474138887772167,0.054021305168728925,0.001016378121316081,0.09964491385451774,1.997027563199223e-05,1.997027563199223e-05,0.23494441919990858
4950,0.008172351431949743,0.000310700256568544,0.18276485680502585,0.042749631958145615,0.0012325625671152467,0.14500736083708782,0.05401001862363384,0.0010182968339822462,0.0998330229394359,2.0010701291166302e-05,2.0010701291166302e-05,0.2354200151901918
4960,0.00816907959926921,0.00031125646812423446,0.18309204007307908,0.042736338373005875,0.001234822476589002,0.14527323253988256,0.053998735206933574,0.0010202150148212914,0.10002107988444033,2.0051126950340375e-05,2.0051126950340375e-05,0.23589561118047497
4970,0.008165809272998112,0.0003118124235903213,0.183419072700189,0.04272304979936712,0.0012370815341075905,0.14553900401265768,0.05398745491797877,0.0010221326639436074,0.10020908470035365,2.009155260951445e-05,2.009155260951445e-05,0.23637120717075824
4980,0.00816254045268199,0.0003123681230440619,0.1837459547318011,0.04270976623590175,0.0012393397398967033,0.14580467528196508,0.053976177756120076,0.0010240497814595856,0.10039703739799859,2.0131978268688523e-05,2.0131978268688523e-05,0.23684680316104142
4990,0.008159273137866392,0.0003129235665627135,0.18407268621336087,0.042696487681282175,0.0012415970941820308,0.14607024637435653,0.05396490372070813,0.001025966367479617,0.10058493798819775,2.0172403927862596e-05,2.0172403927862596e-05,0.23732239915132464
5000,0.008156007328096862,0.0003134787542235335,0.18439926719031383,0.04268321413418081,0.0012438535971892636,0.14633571731638392,0.05395363281109356,0.0010278824221140925,0.10077278648177376,2.021282958703667e-05,2.021282958703667e-05,0.23779799514160785
5010,0.008152743022918947,0.0003140336861037792,0.1847256977081054,0.04266994559327005,0.0012461092491440923,0.14660108813459907,0.053942365026627026,0.0010297979454734034,0.10096058288954936,2.025325524621074e-05,2.025325524621074e-05,0.23827359113189106
5020,0.00814948022187819,0.00031458836228070796,0.18505197781218113,0.04265668205722231,0.0012483640502722077,0.14686635885555382,0.053931100366659164,0.0010317129376679409,0.10114832722234712,2.0293680905384817e-05,2.0293680905384817e-05,0.2387491871221743
5030,0.008146218924520136,0.00031514278283157704,0.18537810754798648,0.042643423524710004,0.0012506180007993005,0.14713152950580002,0.0539198388305406,0.001033627398808096,0.10133601949098979,2.033410656455889e-05,2.033410656455889e-05,0.2392247831124575
5040,0.008142959130390332,0.00031569694783364384,0.18570408696096694,0.042630169994405526,0.0012528711009510613,0.14739660011188954,0.05390858041762199,0.0010355413290042594,0.10152365970629994,2.0374532223732962e-05,2.0374532223732962e-05,0.23970037910274072
5050,0.008139700839034321,0.00031625085736416563,0.186029916096568,0.0426169214649813,0.0012551233509531805,0.14766157070037414,0.053897325127253974,0.001037454728366823,0.10171124787910028,2.0414957882907035e-05,2.0414957882907035e-05,0.2401759750930239
5060,0.00813644404999765,0.00031680451150039977,0.18635559500023513,0.04260367793510972,0.0012573747510313492,0.14792644129780577,0.05388607295878718,0.0010393675970061774,0.10189878402021348,2.045538354208111e-05,2.045538354208111e-05,0.24065157108330718
5070,0.008133188762825863,0.0003173579103196036,0.18668112371741385,0.042590439403463194,0.0012596253014112576,0.14819121193073614,0.053874823911572264,0.0010412799350327136,0.10208626814046211,2.0495809201255183e-05,2.0495809201255183e-05,0.2411271670735904
