Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8030,0.005349738626988343,0.0007905444334119816,0.4650261373011656,0.029470478701235633,0.003490018620789943,0.41059042597528733,0.041727506202951875,0.003106323945498181,0.30454156328413534,8.31098573947871e-05,8.31098573947871e-05,0.9777630281739659
8040,0.005345931266350867,0.0007911916847203526,0.4654068733649132,0.02945254562447911,0.0034930672438385517,0.41094908751041775,0.04170980400067846,0.003109333319884661,0.3048365999886922,8.321335659453154e-05,8.321335659453154e-05,0.978980665818018
8050,0.0053421280638119555,0.0007918382291519674,0.4657871936188043,0.029434628740660343,0.003496113114087742,0.41130742518679314,0.04169211300004729,0.0031123407899919606,0.3051314499992118,8.331685579427598e-05,8.331685579427598e-05,0.9801983034620703
8060,0.005338329016989284,0.0007924840671118215,0.46616709830107145,0.029416728040425985,0.0034991562331275834,0.4116654391914803,0.04167443319601151,0.003115346356678043,0.30542611339980813,8.342035499402042e-05,8.342035499402042e-05,0.9814159411061225
8070,0.005334534123500526,0.0007931291990049104,0.4665465876499472,0.029398843514422686,0.003502196602548145,0.41202312971154637,0.04165676458352428,0.003118350020800871,0.3057205902745952,8.352385419376487e-05,8.352385419376487e-05,0.9826335787501749
8080,0.005330743380963357,0.0007937736252362293,0.46692566190366425,0.029380975153297087,0.0035052342239394966,0.41238049693405837,0.04163910715753878,0.0031213517832184064,0.3060148807076869,8.36273533935093e-05,8.36273533935093e-05,0.983851216394227
8090,0.0053269567869954505,0.0007944173462107733,0.46730432130045485,0.029363122947695844,0.003508269098891708,0.4127375410460832,0.04162146091300816,0.003124351644788613,0.30630898478319735,8.373085259325374e-05,8.373085259325374e-05,0.9850688540382793
8100,0.005323174339214481,0.0007950603623335382,0.4676825660785518,0.029345286888265598,0.003511301228994849,0.41309426223468804,0.041603825844885575,0.0031273496063694527,0.3066029025852404,8.383435179299819e-05,8.383435179299819e-05,0.9862864916823315
8110,0.0053193959215312395,0.0007957026933396891,0.46806040784687586,0.029327466711578345,0.003514330659031682,0.41345066576843315,0.04158620190896478,0.0031303456754759873,0.306896634850587,8.393785099274263e-05,8.393785099274263e-05,0.9875041293263838
8120,0.00531562097168891,0.0007963444348128852,0.46843790283110887,0.0293096611574636,0.0035173576032311886,0.41380677685072803,0.0415685889074372,0.003133339885735677,0.3071901848760467,8.404135019248707e-05,8.404135019248707e-05,0.9887217669704361
8130,0.0053118494126123865,0.0007969855998558942,0.4688150587387612,0.029291870050165515,0.0035203820914718634,0.4141625989966898,0.04155098680966018,0.0031363322423577705,0.3074835531723304,8.414484939223152e-05,8.414484939223152e-05,0.9899394046144884
8140,0.005308081242885473,0.0007976261887094694,0.46919187571145254,0.0292740933830031,0.003523404124889474,0.41451813233993806,0.04153339561105161,0.0031393227461212255,0.3077767398158064,8.424834859197596e-05,8.424834859197596e-05,0.9911570422585406
8150,0.005304316461091973,0.0007982662016143646,0.46956835389080265,0.02925633114929536,0.003526423704619789,0.41487337701409277,0.04151581530702941,0.0031423113978050004,0.30806974488284317,8.435184779172039e-05,8.435184779172039e-05,0.9923746799025928
8160,0.005300555065815687,0.000798905638811333,0.4699444934184311,0.02923858334236132,0.0035294408317985766,0.41522833315277363,0.04149824589301146,0.0031452981981880523,0.3083625684498091,8.445534699146483e-05,8.445534699146483e-05,0.993592317546645
8170,0.005296797055640422,0.0007995445005411283,0.4703202944359578,0.029220849955519972,0.003532455507561605,0.4155830008896005,0.04148068736441565,0.003148283148049339,0.30865521059307244,8.455884619120928e-05,8.455884619120928e-05,0.9948099551906974
8180,0.005293042429149977,0.0008001827870445038,0.47069575708500216,0.029203130982090344,0.0035354677330446424,0.41593738035819317,0.041463139716659894,0.003151266248167818,0.30894767138900175,8.466234539095372e-05,8.466234539095372e-05,0.9960275928347496
8190,0.005289291184928158,0.0008008204985622132,0.4710708815071842,0.029185426415391433,0.003538477509383457,0.41629147169217134,0.04144560294516207,0.0031542474993224473,0.30923995091396544,8.476584459069817e-05,8.476584459069817e-05,0.9972452304788019
8200,0.005285543321558765,0.0008014576353350097,0.47144566784412334,0.02916773624874226,0.003541484837713817,0.41664527502515486,0.04142807704534009,0.0031572269022921845,0.3095320492443318,8.486934379044261e-05,8.486934379044261e-05,0.9984628681228541
8210,0.005281798837625604,0.0008020941976036473,0.4718201162374395,0.029150060475461825,0.00354448971917149,0.4169987904907635,0.04141056201261184,0.0031602044578559873,0.3098239664564693,8.497284299018705e-05,8.497284299018705e-05,0.9996805057669065
8220,0.005278057731712476,0.0008027301856088789,0.47219422682875223,0.029132399088869148,0.0035474921548922455,0.417352018222617,0.04139305784239522,0.0031631801667928133,0.31011570262674637,8.50763421899315e-05,8.50763421899315e-05,1.0008981434109587
8230,0.005274320002403185,0.0008033655995914584,0.47256799975968133,0.029114752082283236,0.0035504921460118503,0.41770495835433524,0.04137556453010812,0.00316615402988162,0.3104072578315314,8.517984138967593e-05,8.517984138967593e-05,1.0021157810550108
8240,0.005270585648281534,0.0008040004397921391,0.4729414351718465,0.029097119449023098,0.0035534896936660738,0.41805761101953803,0.04135808207116844,0.0031691260479013656,0.3106986321471927,8.528334058942037e-05,8.528334058942037e-05,1.0033334186990632
8250,0.005266854667931325,0.0008046347064516745,0.47331453320686734,0.029079501182407746,0.003556484798990684,0.4184099763518451,0.041340610460994076,0.003172096221631007,0.31098982565009875,8.538683978916482e-05,8.538683978916482e-05,1.0045510563431155
8260,0.0052631270599363626,0.0008052683998108183,0.47368729400636367,0.029061897275756192,0.003559477463121448,0.4187620544848762,0.04132314969500293,0.0031750645518495023,0.31128083841661786,8.549033898890926e-05,8.549033898890926e-05,1.0057686939871677
8270,0.005259402822880448,0.0008059015201103238,0.4740597177119551,0.029044307722387443,0.0035624676871941355,0.4191138455522512,0.04130569976861288,0.0031780310393358098,0.3115716705231186,8.55938381886537e-05,8.55938381886537e-05,1.00698633163122
8280,0.005255681955347385,0.0008065340675909445,0.47443180446526145,0.02902673251562051,0.0035654554723445137,0.4194653496875898,0.041288260677241846,0.0031809956848688863,0.31186232204596925,8.569733738839815e-05,8.569733738839815e-05,1.0082039692752722
8290,0.005251964455920977,0.0008071660424934339,0.47480355440790223,0.02900917164877441,0.003568440819708351,0.4198165670245118,0.04127083241630771,0.0031839584892276894,0.31215279306153815,8.580083658814259e-05,8.580083658814259e-05,1.0094216069193245
8300,0.005248250323185026,0.0008077974450585454,0.47517496768149725,0.028991625115168146,0.003571423730421416,0.4201674976966371,0.04125341498122837,0.0031869194531911776,0.31244308364619383,8.590433578788703e-05,8.590433578788703e-05,1.0106392445633767
8310,0.005244539555723336,0.0008084282755270329,0.4755460444276663,0.028974092908120728,0.0035744042056194765,0.4205181418375854,0.04123600836742172,0.0031898785775383077,0.31273319387630466,8.600783498763148e-05,8.600783498763148e-05,1.011856882207429
8320,0.005240832152119709,0.0008090585341396494,0.475916784788029,0.028956575020951173,0.003577382246438301,0.4208684995809765,0.04121861257030566,0.003192835863048038,0.313023123828239,8.611133418737591e-05,8.611133418737591e-05,1.0130745198514812
8330,0.005237128110957949,0.0008096882211371486,0.476287188904205,0.02893907144697849,0.0035803578540136573,0.4212185710604302,0.04120122758529808,0.003195791310499326,0.3133128735783653,8.621483338712035e-05,8.621483338712035e-05,1.0142921574955335
8340,0.005233427430821858,0.000810317336760284,0.4766572569178141,0.028921582179521683,0.003583331029481314,0.4215683564095663,0.041183853407816884,0.0031987449206711295,0.3136024432030519,8.63183325868648e-05,8.63183325868648e-05,1.0155097951395857
8350,0.00522973011029524,0.0008109458812498091,0.47702698897047585,0.02890410721189977,0.003586301773977039,0.4219178557620045,0.04116649003327997,0.0032016966943424056,0.3138918327786672,8.642183178660924e-05,8.642183178660924e-05,1.016727432783638
8360,0.005226036147961897,0.0008115738548464774,0.47739638520381017,0.02888664653743176,0.003589270088636601,0.42226706925136476,0.04114913745710522,0.003204646632292113,0.31418104238157973,8.652533098635368e-05,8.652533098635368e-05,1.0179450704276902
8370,0.005222345542405633,0.0008122012577910423,0.4777654457594366,0.028869200149436662,0.003592235974595768,0.42261599701126673,0.04113179567471054,0.003207594735299208,0.31447007208815764,8.662883018609813e-05,8.662883018609813e-05,1.0191627080717427
8380,0.00521865829221025,0.0008128280903242574,0.4781341707789749,0.02885176804123349,0.003595199432990308,0.4229646391753303,0.04111446468151383,0.0032105410041426497,0.31475892197476957,8.673232938584257e-05,8.673232938584257e-05,1.020380345715795
8390,0.005214974395959551,0.0008134543526868761,0.47850256040404476,0.028834350206141245,0.003598160464955989,0.42331299587717514,0.04109714447293297,0.003213485439601395,0.3150475921177838,8.683582858558702e-05,8.683582858558702e-05,1.0215979833598472
8400,0.00521129385223734,0.0008140800451196521,0.47887061477626586,0.028816946637478948,0.0036011190716285797,0.4236610672504211,0.04107983504438587,0.003216428042454402,0.3153360825935688,8.693932778533145e-05,8.693932778533145e-05,1.0228156210038992
8410,0.0052076166596274195,0.0008147051678633386,0.4792383340372579,0.028799557328565605,0.003604075254143848,0.42400885342868794,0.04106253639129043,0.0032193688134806277,0.3156243934784929,8.704282698507589e-05,8.704282698507589e-05,1.0240332586479515
8420,0.005203942816713592,0.0008153297211586892,0.4796057183286407,0.028782182272720225,0.003607029013637562,0.4243563545455954,0.041045248509064526,0.00322230775345903,0.3159125248489245,8.714632618482033e-05,8.714632618482033e-05,1.025250896292004
8430,0.005200272322079661,0.0008159537052464575,0.47997276779203374,0.028764821463261824,0.00360998035124549,0.42470357073476345,0.04102797139312608,0.0032252448631685674,0.3162004767812321,8.724982538456478e-05,8.724982538456478e-05,1.0264685339360562
8440,0.00519660517430943,0.0008165771203673969,0.48033948256905695,0.028747474893509407,0.003612929268103401,0.4250505021298118,0.04101070503889296,0.0032281801433881965,0.31648824935178393,8.735332458430922e-05,8.735332458430922e-05,1.0276861715801084
8450,0.0051929413719867005,0.0008171999667622609,0.4807058628013299,0.02873014255678199,0.0036158757653470624,0.4253971488643602,0.040993449441783084,0.0032311135948968756,0.3167758426369486,8.745682378405366e-05,8.745682378405366e-05,1.0289038092241607
8460,0.005189280913695277,0.000817822244671803,0.4810719086304722,0.02871282444639858,0.003618819844112242,0.4257435110720284,0.04097620459721434,0.003234045218473562,0.31706325671309427,8.756032298379811e-05,8.756032298379811e-05,1.030121446868213
8470,0.00518562379801896,0.0008184439543367766,0.48143762019810377,0.028695520555678186,0.003621761505534709,0.4260895888864363,0.040958970500604625,0.0032369750148972137,0.3173504916565896,8.766382218354255e-05,8.766382218354255e-05,1.0313390845122652
8480,0.005181970023541556,0.0008190650959979354,0.4818029976458443,0.02867823087793982,0.0036247007507502313,0.4264353824412036,0.04094174714737184,0.003239902984946788,0.31763754754380275,8.7767321383287e-05,8.7767321383287e-05,1.0325567221563174
8490,0.005178319588846866,0.0008196856698960328,0.48216804111531336,0.028660955406502493,0.0036276375808945763,0.42678089186995005,0.04092453453293386,0.0032428291294012432,0.31792442445110225,8.787082058303143e-05,8.787082058303143e-05,1.0337743598003697
8500,0.005174672492518693,0.0008203056762718221,0.4825327507481306,0.02864369413468522,0.0036305719971035134,0.4271261173062956,0.04090733265270861,0.0032457534490395365,0.3182111224548565,8.797431978277587e-05,8.797431978277587e-05,1.034991997444422
8510,0.00517102873314084,0.0008209251153660571,0.4828971266859159,0.028626447055807,0.0036335040005128104,0.42747105888385994,0.040890141502113966,0.0032486759446406256,0.3184976416314339,8.807781898252031e-05,8.807781898252031e-05,1.0362096350884742
8520,0.005167388309297111,0.0008215439874194911,0.4832611690702888,0.028609214163186857,0.0036364335922582348,0.42781571673626284,0.040872961076567835,0.0032515966169834685,0.3187839820572028,8.818131818226476e-05,8.818131818226476e-05,1.0374272727325264
8530,0.005163751219571308,0.0008221622926728777,0.4836248780428692,0.028591995450143792,0.0036393607734755556,0.42816009099712415,0.04085579137148811,0.0032545154668470223,0.3190701438085316,8.82848173820092e-05,8.82848173820092e-05,1.0386449103765787
8540,0.005160117462547233,0.0008227800313669703,0.4839882537452766,0.02857479090999682,0.003642285545300541,0.42850418180006355,0.040838632382292676,0.0032574324950102457,0.3193561269617888,8.838831658175365e-05,8.838831658175365e-05,1.039862548020631
8550,0.005156487036808691,0.0008233972037425224,0.4843512963191308,0.028557600536064952,0.003645207908868959,0.428847989278701,0.04082148410439944,0.003260347702252095,0.3196419315933426,8.849181578149809e-05,8.849181578149809e-05,1.0410801856646834
8560,0.005152859940939484,0.0008240138100402875,0.4847140059060514,0.028540424321667195,0.0036481278653165776,0.42919151356665614,0.0408043465332263,0.0032632610893515287,0.3199275577795616,8.859531498124253e-05,8.859531498124253e-05,1.0422978233087357
8570,0.005149236173523416,0.0008246298505010192,0.4850763826476583,0.02852326226012256,0.0036510454157791653,0.42953475479754877,0.04078721966419115,0.0032661726570875045,0.32021300559681415,8.869881418098696e-05,8.869881418098696e-05,1.0435154609527877
8580,0.005145615733144288,0.000825245325365471,0.4854384266855711,0.02850611434475006,0.00365396056139249,0.4298777131049988,0.04077010349271188,0.00326908240623898,0.3204982751214686,8.880231338073141e-05,8.880231338073141e-05,1.04473309859684
8590,0.005141998618385904,0.0008258602348743962,0.48580013816140943,0.028488980568868706,0.0036568733032923202,0.43022038862262585,0.0407529980142064,0.003271990337584913,0.3207833664298934,8.890581258047585e-05,8.890581258047585e-05,1.0459507362408922
8600,0.005138384827832068,0.0008264745792685483,0.486161517216793,0.028471860925797506,0.003659783642614424,0.43056278148404986,0.04073590322409259,0.0032748964519042608,0.3210682795984569,8.90093117802203e-05,8.90093117802203e-05,1.0471683738849447
8610,0.0051347743600665815,0.000827088358788681,0.48652256399334165,0.028454755408855472,0.00366269158049457,0.4309048918228905,0.040718819117788345,0.003277800749975981,0.32135301470352756,8.911281097996474e-05,8.911281097996474e-05,1.048386011528997
8620,0.005131167213673248,0.0008277015736755476,0.486883278632675,0.028437664011361614,0.003665597118068526,0.4312467197727677,0.040701745690711576,0.003280703232579032,0.3216375718214737,8.921631017970918e-05,8.921631017970918e-05,1.0496036491730492
8630,0.005127563387235871,0.0008283142241699017,0.4872436612764128,0.028420586726634944,0.00366850025647206,0.4315882654673011,0.040684682938280176,0.0032836039004923707,0.3219219510286638,8.931980937945363e-05,8.931980937945363e-05,1.0508212868171014
