Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26380,0.0012730205932054738,0.0008726979406794527,0.8726979406794526,0.008055639800393224,0.004194436019960678,0.8388872039921356,0.014880619803952876,0.004511938019604712,0.7519896699341186,0.00023793656821539293,0.00023793656821539293,4.758731364307859
26390,0.0012727295307203392,0.0008727270469279661,0.872727046927966,0.008053346604867336,0.004194665339513267,0.8389330679026533,0.014876207742430186,0.004512379225756981,0.7520632042928301,0.00023802676403351854,0.00023802676403351854,4.7605352806703705
26400,0.0012724387502963661,0.0008727561249703634,0.8727561249703633,0.00805105602715138,0.004194894397284862,0.8389788794569725,0.014871799788635962,0.004512820021136403,0.7521366701894006,0.00023811695985164415,0.00023811695985164415,4.762339197032883
26410,0.0012721482521813182,0.0008727851747818682,0.872785174781868,0.008048768066865466,0.004195123193313454,0.8390246386626908,0.01486739594062989,0.00451326040593701,0.7522100676561684,0.0002382071556697698,0.0002382071556697698,4.764143113395396
26420,0.0012718580366229593,0.0008728141963377041,0.872814196337704,0.008046482723629716,0.004195351727637029,0.8390703455274057,0.014862996196471662,0.004513700380352833,0.7522833967254722,0.0002382973514878954,0.0002382973514878954,4.765947029757908
26430,0.001271568103869053,0.0008728431896130947,0.8728431896130946,0.008044199997064247,0.004195580000293576,0.8391160000587151,0.014858600554220962,0.004514139944577903,0.7523566574296505,0.00023838754730602104,0.00023838754730602104,4.767750946120421
26440,0.0012712784541673633,0.0008728721545832637,0.8728721545832636,0.008041919886789175,0.004195808011321083,0.8391616022642164,0.01485420901193748,0.004514579098806252,0.752429849801042,0.00023847774312414665,0.00023847774312414665,4.7695548624829325
26450,0.001270989087765654,0.0008729010912234347,0.8729010912234345,0.008039642392424617,0.004196035760757538,0.8392071521515075,0.014849821567680907,0.004515017843231909,0.752502973871985,0.0002385679389422723,0.0002385679389422723,4.771358778845445
26460,0.0012707000049116887,0.0008729299995088312,0.8729299995088311,0.00803736751359069,0.004196263248640931,0.8392526497281863,0.014845438219510926,0.004515456178048907,0.7525760296748178,0.0002386581347603979,0.0002386581347603979,4.773162695207958
26470,0.0012704112058532315,0.0008729588794146769,0.8729588794146768,0.008035095249907512,0.004196490475009249,0.8392980950018496,0.014841058965487227,0.0045158941034512765,0.7526490172418795,0.00023874833057852354,0.00023874833057852354,4.774966611570471
26480,0.0012701226908380459,0.0008729877309161955,0.8729877309161954,0.0080328256009952,0.004196717439900481,0.8393434879800962,0.0148366838036695,0.00451633161963305,0.7527219366055083,0.00023883852639664915,0.00023883852639664915,4.776770527932983
26490,0.001269834460113896,0.0008730165539886104,0.8730165539886103,0.008030558566473873,0.004196944143352613,0.8393888286705226,0.014832312732117433,0.004516768726788256,0.7527947877980428,0.00023892872221477476,0.00023892872221477476,4.778574444295495
26500,0.0012695465139285454,0.0008730453486071456,0.8730453486071454,0.008028294145963644,0.004197170585403636,0.8394341170807272,0.014827945748890712,0.004517205425110929,0.7528675708518215,0.0002390189180329004,0.0002390189180329004,4.780378360658008
26510,0.0012692588525297578,0.0008730741147470242,0.8730741147470241,0.008026032339084634,0.0041973967660915365,0.8394793532183072,0.014823582852049027,0.0045176417147950974,0.7529402857991828,0.000239109113851026,0.000239109113851026,4.78218227702052
26520,0.0012689714761652971,0.0008731028523834703,0.8731028523834701,0.008023773145456959,0.004197622685454304,0.8395245370908608,0.014819224039652065,0.004518077596034793,0.7530129326724655,0.00023919930966915165,0.00023919930966915165,4.783986193383033
26530,0.0012686843850829273,0.0008731315614917073,0.8731315614917071,0.008021516564700735,0.004197848343529926,0.8395696687059852,0.014814869309759515,0.004518513069024049,0.7530855115040082,0.00023928950548727726,0.00023928950548727726,4.785790109745545
26540,0.001268397579530412,0.0008731602420469589,0.8731602420469587,0.00801926259643608,0.004198073740356393,0.8396147480712786,0.014810518660431066,0.004518948133956893,0.7531580223261488,0.0002393797013054029,0.0002393797013054029,4.787594026108057
26550,0.001268111059755515,0.0008731888940244486,0.8731888940244484,0.008017011240283112,0.004198298875971689,0.8396597751943377,0.014806172089726403,0.00451938279102736,0.7532304651712265,0.0002394698971235285,0.0002394698971235285,4.78939794247057
26560,0.001267824826006,0.0008732175173994,0.8732175173993999,0.008014762495861949,0.004198523750413806,0.8397047500827611,0.014801829595705217,0.004519817040429478,0.7533028400715797,0.00023956009294165415,0.00023956009294165415,4.791201858833083
26570,0.0012675388785296311,0.0008732461121470369,0.8732461121470367,0.008012516362792705,0.00419874836372073,0.839749672744146,0.014797491176427197,0.00452025088235728,0.7533751470595467,0.00023965028875977976,0.00023965028875977976,4.793005775195595
26580,0.0012672532175741719,0.0008732746782425828,0.8732746782425826,0.008010272840695498,0.004198972715930451,0.83979454318609,0.014793156829952029,0.004520684317004797,0.7534473861674662,0.00023974048457790537,0.00023974048457790537,4.7948096915581075
26590,0.001266967843387386,0.0008733032156612614,0.8733032156612613,0.008008031929190447,0.0041991968070809555,0.8398393614161911,0.0147888265543394,0.0045211173445660596,0.7535195574276765,0.000239830680396031,0.000239830680396031,4.79661360792062
26600,0.0012666827562170377,0.0008733317243782963,0.8733317243782962,0.008005793627897669,0.004199420637210233,0.8398841274420465,0.014784500347649002,0.004521549965235099,0.7535916608725164,0.00023992087621415662,0.00023992087621415662,4.798417524283132
26610,0.0012663979563108903,0.000873360204368911,0.8733602043689109,0.00800355793643728,0.004199644206356272,0.8399288412712543,0.014780178207940522,0.004521982179205948,0.7536636965343245,0.00024001107203228226,0.00024001107203228226,4.800221440645645
26620,0.0012661134439167078,0.0008733886556083292,0.8733886556083291,0.008001324854429398,0.0041998675145570605,0.839973502911412,0.014775860133273647,0.004522413986672635,0.7537356644454393,0.00024010126785040787,0.00024010126785040787,4.802025357008157
26630,0.0012658292192822542,0.0008734170780717747,0.8734170780717746,0.007999094381494138,0.004200090561850586,0.8400181123701171,0.014771546121708065,0.004522845387829193,0.7538075646381989,0.0002401914636685335,0.0002401914636685335,4.80382927337067
26640,0.001265545282655293,0.0008734454717344708,0.8734454717344706,0.007996866517251622,0.0042003133482748384,0.8400626696549677,0.014767236171303466,0.004523276382869653,0.7538793971449422,0.00024028165948665912,0.00024028165948665912,4.805633189733182
26650,0.001265261634283588,0.0008734738365716412,0.873473836571641,0.007994641261321963,0.004200535873867804,0.8401071747735607,0.014762930280119536,0.004523706971988046,0.7539511619980077,0.00024037185530478473,0.00024037185530478473,4.807437106095694
26660,0.0012649782744149033,0.0008735021725585098,0.8735021725585096,0.007992418613325279,0.004200758138667472,0.8401516277334944,0.014758628446215965,0.004524137155378403,0.7540228592297339,0.00024046205112291036,0.00024046205112291036,4.809241022458207
26670,0.0012646952032970022,0.0008735304796702999,0.8735304796702997,0.007990198572881687,0.004200980142711832,0.8401960285423664,0.014754330667652438,0.004524566933234756,0.7540944888724593,0.00024055224694103598,0.00024055224694103598,4.81104493882072
26680,0.001264412421177649,0.0008735587578822351,0.873558757882235,0.007987981139611305,0.00420120188603887,0.8402403772077738,0.014750036942488647,0.004524996305751135,0.7541660509585226,0.00024064244275916161,0.00024064244275916161,4.8128488551832325
26690,0.0012641299283046073,0.0008735870071695393,0.8735870071695392,0.007985766313134251,0.004201423368686575,0.840284673737315,0.014745747268784281,0.004525425273121572,0.7542375455202619,0.00024073263857728722,0.00024073263857728722,4.814652771545744
26700,0.0012638477249256408,0.000873615227507436,0.8736152275074358,0.00798355409307064,0.0042016445906929364,0.8403289181385872,0.014741461644599024,0.004525853835540097,0.7543089725900163,0.00024082283439541286,0.00024082283439541286,4.816456687908257
26710,0.0012635658112885135,0.0008736434188711487,0.8736434188711486,0.007981344479040592,0.004201865552095941,0.840373110419188,0.014737180067992565,0.004526281993200743,0.7543803322001238,0.00024091303021353847,0.00024091303021353847,4.818260604270769
26720,0.0012632841876409888,0.0008736715812359011,0.873671581235901,0.007979137470664222,0.0042020862529335784,0.8404172505867156,0.014732902537024596,0.0045267097462975405,0.7544516243829233,0.00024100322603166409,0.00024100322603166409,4.820064520633282
26730,0.001263002854230831,0.000873699714576917,0.8736997145769169,0.007976933067561648,0.004202306693243836,0.8404613386487672,0.014728629049754801,0.00452713709502452,0.7545228491707533,0.00024109342184978972,0.00024109342184978972,4.8218684369957945
26740,0.0012627218113058036,0.0008737278188694197,0.8737278188694195,0.007974731269352985,0.004202526873064702,0.8405053746129403,0.01472435960424287,0.004527564039575713,0.7545940065959522,0.00024118361766791533,0.00024118361766791533,4.823672353358306
26750,0.0012624410591136708,0.0008737558940886329,0.8737558940886329,0.007972532075658354,0.0042027467924341646,0.8405493584868328,0.014720094198548491,0.004527990580145151,0.7546650966908585,0.00024127381348604097,0.00024127381348604097,4.825476269720819
26760,0.0012621605979021957,0.0008737839402097805,0.8737839402097803,0.007970335486097869,0.004202966451390213,0.8405932902780426,0.014715832830731353,0.004528416716926865,0.7547361194878107,0.00024136400930416658,0.00024136400930416658,4.827280186083332
26770,0.0012618804279191426,0.0008738119572080857,0.8738119572080857,0.00796814150029165,0.004203185849970835,0.8406371699941669,0.014711575498851142,0.004528842450114885,0.7548070750191476,0.0002414542051222922,0.0002414542051222922,4.829084102445844
26780,0.001261600549412275,0.0008738399450587725,0.8738399450587724,0.007965950117859812,0.004203404988214019,0.8406809976428038,0.014707322200967548,0.004529267779903244,0.7548779633172075,0.00024154440094041783,0.00024154440094041783,4.8308880188083565
26790,0.001261320962629357,0.0008738679037370643,0.8738679037370641,0.007963761338422472,0.004203623866157753,0.8407247732315505,0.01470307293514026,0.004529692706485974,0.7549487844143289,0.00024163459675854347,0.00024163459675854347,4.832691935170869
26800,0.0012610416678181524,0.0008738958332181848,0.8738958332181846,0.00796157516159975,0.0042038424838400255,0.8407684967680051,0.014698827699428964,0.004530117230057104,0.7550195383428506,0.00024172479257666908,0.00024172479257666908,4.834495851533381
26810,0.0012607626652264246,0.0008739237334773576,0.8739237334773575,0.00795939158701176,0.004204060841298824,0.8408121682597647,0.014694586491893348,0.004530541350810665,0.7550902251351108,0.0002418149883947947,0.0002418149883947947,4.836299767895894
26820,0.0012604839551019378,0.0008739516044898063,0.8739516044898062,0.00795721061427862,0.004204278938572138,0.8408557877144275,0.014690349310593102,0.00453096506894069,0.7551608448234483,0.00024190518421292033,0.00024190518421292033,4.838103684258407
26830,0.0012602055376924558,0.0008739794462307545,0.8739794462307544,0.007955032243020448,0.004204496775697956,0.8408993551395911,0.014686116153587914,0.0045313883846412085,0.7552313974402014,0.00024199538003104594,0.00024199538003104594,4.8399076006209185
26840,0.001259927413245742,0.0008740072586754258,0.8740072586754257,0.007952856472857362,0.004204714352714264,0.8409428705428528,0.01468188701893747,0.0045318112981062525,0.7553018830177087,0.00024208557584917158,0.00024208557584917158,4.841711516983431
26850,0.0012596495820095606,0.0008740350417990439,0.8740350417990438,0.007950683303409478,0.0042049316696590525,0.8409863339318104,0.014677661904701461,0.004532233809529854,0.7553723015883089,0.0002421757716672972,0.0002421757716672972,4.843515433345944
26860,0.001259372044231675,0.0008740627955768325,0.8740627955768323,0.007948512734296913,0.004205148726570309,0.8410297453140617,0.014673440808939574,0.004532655919106042,0.7554426531843403,0.0002422659674854228,0.0002422659674854228,4.845319349708456
26870,0.0012590948001598497,0.000874090519984015,0.8740905199840149,0.007946344765139782,0.004205365523486022,0.8410731046972042,0.014669223729711498,0.00453307762702885,0.7555129378381417,0.00024235616330354844,0.00024235616330354844,4.847123266070969
26880,0.0012588178500418476,0.0008741182149958153,0.8741182149958152,0.007944179395558207,0.004205582060444179,0.8411164120888358,0.01466501066507692,0.004533498933492308,0.7555831555820514,0.00024244635912167405,0.00024244635912167405,4.8489271824334805
26890,0.0012585411941254333,0.0008741458805874567,0.8741458805874566,0.007942016625172302,0.00420579833748277,0.841159667496554,0.014660801613095529,0.004533919838690447,0.7556533064484079,0.0002425365549397997,0.0002425365549397997,4.850731098795993
26900,0.00125826483265837,0.0008741735167341631,0.8741735167341629,0.007939856453602186,0.004206014354639782,0.8412028709279563,0.01465659657182701,0.004534340342817298,0.7557233904695497,0.0002426267507579253,0.0002426267507579253,4.852535015158506
26910,0.0012579887658884217,0.0008742011234111578,0.8742011234111576,0.007937698880467973,0.004206230111953203,0.8412460223906405,0.014652395539331056,0.004534760446066894,0.7557934076778158,0.00024271694657605094,0.00024271694657605094,4.854338931521019
26920,0.0012577129940633525,0.0008742287005936648,0.8742287005936646,0.007935543905389784,0.004206445609461022,0.8412891218922044,0.014648198513667353,0.004535180148633264,0.7558633581055441,0.00024280714239417655,0.00024280714239417655,4.856142847883531
26930,0.0012574375174309257,0.0008742562482569074,0.8742562482569073,0.007933391527987735,0.004206660847201227,0.8413321694402454,0.01464400549289559,0.004535599450710441,0.7559332417850735,0.0002428973382123022,0.0002428973382123022,4.857946764246043
