Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19630,0.0014497779805974673,0.0008550222019402534,0.8550222019402532,0.010266433781819349,0.003973356621818065,0.794671324363613,0.017537836704477772,0.004246216329552222,0.707702721592037,0.0002568571420264519,0.0002568571420264519,5.137142840529037
19640,0.0014491968639042847,0.0008550803136095716,0.8550803136095715,0.010262824724374705,0.003973717527562529,0.7947435055125058,0.017531650157246056,0.004246834984275394,0.7078058307125658,0.0002569879913091959,0.0002569879913091959,5.1397598261839175
19650,0.001448616927144239,0.0008551383072855762,0.855138307285576,0.010259220399878248,0.003974077960012175,0.794815592002435,0.017525469947839982,0.004247453005216001,0.7079088342026668,0.00025711884059193983,0.00025711884059193983,5.142376811838797
19660,0.0014480381698528646,0.0008551961830147136,0.8551961830147136,0.010255620805320826,0.0039744379194679175,0.7948875838935835,0.017519296072299476,0.004248070392770052,0.708011732128342,0.00025724968987468383,0.00025724968987468383,5.144993797493677
19670,0.0014474605915656973,0.0008552539408434304,0.8552539408434303,0.010252025937693286,0.003974797406230671,0.7949594812461342,0.017513128526664465,0.0042486871473335535,0.7081145245555922,0.00025738053915742783,0.00025738053915742783,5.147610783148556
19680,0.0014468841918182712,0.000855311580818173,0.8553115808181728,0.010248435793986476,0.003975156420601352,0.7950312841202704,0.01750696730697487,0.004249303269302513,0.7082172115504187,0.00025751138844017183,0.00025751138844017183,5.150227768803436
19690,0.0014463089701461222,0.0008553691029853879,0.8553691029853878,0.01024485037119124,0.003975514962880876,0.7951029925761752,0.017500812409270625,0.004249918759072937,0.708319793178823,0.0002576422377229158,0.0002576422377229158,5.152844754458316
19700,0.0014457349260847848,0.0008554265073915217,0.8554265073915216,0.01024126966629843,0.003975873033370157,0.7951746066740314,0.017494663829591653,0.004250533617040834,0.7084222695068056,0.0002577730870056598,0.0002577730870056598,5.155461740113196
19710,0.0014451620591697943,0.0008554837940830207,0.8554837940830206,0.010237693676298891,0.003976230632370111,0.7952461264740222,0.017488521563977878,0.004251147843602212,0.7085246406003686,0.00025790393628840377,0.00025790393628840377,5.158078725768075
19720,0.0014445903689366856,0.0008555409631063316,0.8555409631063314,0.01023412239818347,0.003976587760181653,0.7953175520363305,0.017482385608469226,0.004251761439153077,0.7086269065255129,0.00025803478557114777,0.00025803478557114777,5.160695711422955
19730,0.0014440198549209938,0.0008555980145079007,0.8555980145079005,0.010230555828943015,0.0039769444171056986,0.7953888834211396,0.017476255959105624,0.004252374404089437,0.7087290673482396,0.00025816563485389177,0.00025816563485389177,5.163312697077835
19740,0.001443450516658254,0.0008556549483341747,0.8556549483341745,0.010226993965568374,0.003977300603443162,0.7954601206886324,0.017470132611926998,0.0042529867388073,0.70883112313455,0.00025829648413663576,0.00025829648413663576,5.165929682732715
19750,0.0014428823536840013,0.0008557117646316,0.8557117646315998,0.01022343680505039,0.003977656319494961,0.7955312638989923,0.017464015562973275,0.004253598443702673,0.7089330739504455,0.00025842733341937976,0.00025842733341937976,5.168546668387595
19760,0.0014423153655337704,0.0008557684634466231,0.8557684634466229,0.010219884344379915,0.003978011565562009,0.7956023131124017,0.01745790480828438,0.004254209519171562,0.7090349198619269,0.00025855818270212376,0.00025855818270212376,5.171163654042475
19770,0.0014417495517430967,0.0008558250448256904,0.8558250448256902,0.010216336580547795,0.00397836634194522,0.795673268389044,0.017451800343900238,0.0042548199656099765,0.709136660934996,0.0002586890319848677,0.0002586890319848677,5.173780639697354
19780,0.0014411849118475151,0.0008558815088152486,0.8558815088152484,0.010212793510544875,0.003978720648945513,0.7957441297891025,0.017445702165860773,0.004255429783413922,0.7092382972356537,0.0002588198812676117,0.0002588198812676117,5.176397625352234
19790,0.0014406214453825605,0.0008559378554617441,0.855937855461744,0.010209255131362005,0.003979074486863799,0.7958148973727599,0.017439610270205918,0.004256038972979408,0.7093398288299013,0.0002589507305503557,0.0002589507305503557,5.179014611007114
19800,0.0014400591518837682,0.0008559940848116233,0.8559940848116232,0.01020572143999003,0.003979427856000997,0.7958855712001994,0.017433524652975593,0.004256647534702441,0.7094412557837402,0.0002590815798330997,0.0002590815798330997,5.181631596661994
19810,0.0014394980308866732,0.0008560501969113327,0.8560501969113326,0.010202192433419799,0.00397978075665802,0.7959561513316039,0.017427445310209726,0.004257255468979027,0.7095425781631712,0.0002592124291158437,0.0002592124291158437,5.184248582316874
19820,0.0014389380819268105,0.0008561061918073191,0.856106191807319,0.010198668108642159,0.003980133189135784,0.7960266378271567,0.01742137223794824,0.004257862776205176,0.7096437960341959,0.0002593432783985877,0.0002593432783985877,5.186865567971754
19830,0.0014383793045397149,0.0008561620695460286,0.8561620695460285,0.010195148462647956,0.003980485153735204,0.7960970307470409,0.017415305432231066,0.004258469456776893,0.7097449094628155,0.00025947412768133164,0.00025947412768133164,5.1894825536266325
19840,0.0014378216982609219,0.000856217830173908,0.8562178301739078,0.010191633492428038,0.003980836650757196,0.7961673301514393,0.017409244889098126,0.004259075511090187,0.7098459185150312,0.00025960497696407564,0.00025960497696407564,5.192099539281513
19850,0.0014372652626259662,0.0008562734737374035,0.8562734737374035,0.010188123194973253,0.003981187680502675,0.7962375361005348,0.01740319060458935,0.004259680939541065,0.7099468232568441,0.00025973582624681964,0.00025973582624681964,5.194716524936393
19860,0.0014367099971703827,0.0008563290002829619,0.8563290002829617,0.010184617567274446,0.0039815382432725555,0.7963076486545111,0.01739714257474466,0.004260285742525534,0.7100476237542556,0.00025986667552956364,0.00025986667552956364,5.197333510591273
19870,0.001436155901429707,0.0008563844098570294,0.8563844098570292,0.010181116606322467,0.003981888339367753,0.7963776678735506,0.017391100795603978,0.004260889920439602,0.7101483200732669,0.00025999752481230764,0.00025999752481230764,5.199950496246153
19880,0.0014356029749394736,0.0008564397025060528,0.8564397025060526,0.010177620309108161,0.0039822379690891835,0.7964475938178367,0.017385065263207242,0.004261493473679275,0.7102489122798793,0.00026012837409505164,0.00026012837409505164,5.202567481901032
19890,0.001435051217235218,0.0008564948782764783,0.8564948782764782,0.010174128672622377,0.003982587132737762,0.7965174265475522,0.01737903597359437,0.004262096402640563,0.7103494004400939,0.0002602592233777956,0.0002602592233777956,5.205184467555911
19900,0.0014345006278524747,0.0008565499372147526,0.8565499372147525,0.010170641693855962,0.003982935830614404,0.7965871661228807,0.017373012922805287,0.004262698707719471,0.7104497846199118,0.0002603900726605396,0.0002603900726605396,5.2078014532107915
19910,0.0014339512063267792,0.0008566048793673222,0.856604879367322,0.01016715936979976,0.003983284063020024,0.7966568126040049,0.01736699610687992,0.004263300389312007,0.7105500648853345,0.0002605209219432836,0.0002605209219432836,5.210418438865672
19920,0.0014334029521936664,0.0008566597047806334,0.8566597047806332,0.010163681697444624,0.0039836318302555376,0.7967263660511075,0.0173609855218582,0.0042639014478141795,0.7106502413023633,0.0002606517712260276,0.0002606517712260276,5.213035424520552
19930,0.0014328558649886712,0.000856714413501133,0.8567144135011329,0.010160208673781396,0.00398397913262186,0.7967958265243719,0.017354981163780047,0.004264501883621995,0.7107503139369993,0.0002607826205087716,0.0002607826205087716,5.215652410175431
19940,0.0014323099442473289,0.0008567690055752672,0.856769005575267,0.010156740295800925,0.003984325970419907,0.7968651940839814,0.01734898302868539,0.0042651016971314605,0.7108502828552434,0.00026091346979151557,0.00026091346979151557,5.218269395830311
19950,0.0014317651895051743,0.0008568234810494827,0.8568234810494826,0.010153276560494058,0.0039846723439505944,0.7969344687901189,0.017342991112614153,0.004265700888738584,0.7109501481230973,0.00026104431907425957,0.00026104431907425957,5.220886381485191
19960,0.0014312216002977426,0.0008568778399702259,0.8568778399702258,0.010149817464851645,0.003985018253514836,0.7970036507029671,0.017337005411606262,0.004266299458839374,0.7110499098065622,0.0002611751683570035,0.0002611751683570035,5.22350336714007
19970,0.0014306791761605688,0.0008569320823839432,0.856932082383943,0.01014636300586453,0.003985363699413547,0.7970727398827092,0.017331025921701645,0.004266897407829835,0.7111495679716393,0.0002613060176397475,0.0002613060176397475,5.22612035279495
19980,0.0014301379166291876,0.0008569862083370813,0.8569862083370813,0.010142913180523561,0.003985708681947644,0.7971417363895289,0.017325052638940228,0.0042674947361059775,0.7112491226843296,0.0002614368669224915,0.0002614368669224915,5.22873733844983
19990,0.0014295978212391348,0.0008570402178760866,0.8570402178760864,0.010139467985819585,0.003986053201418042,0.7972106402836083,0.017319085559361933,0.0042680914440638065,0.7113485740106344,0.0002615677162052355,0.0002615677162052355,5.23135432410471
20000,0.0014290588895259449,0.0008570941110474056,0.8570941110474055,0.01013602741874345,0.003986397258125655,0.797279451625131,0.01731312467900669,0.004268687532099331,0.7114479220165552,0.0002616985654879795,0.0002616985654879795,5.23397130975959
20010,0.0014285211210251529,0.0008571478878974849,0.8571478878974848,0.010132591476286002,0.0039867408523714,0.79734817047428,0.01730716999391442,0.004269283000608558,0.7115471667680929,0.0002618294147707235,0.0002618294147707235,5.23658829541447
20020,0.001427984515272294,0.0008572015484727707,0.8572015484727706,0.01012916015543809,0.003987083984456191,0.797416796891238,0.017301221500125058,0.004269877849987494,0.711646308331249,0.00026196026405346745,0.00026196026405346745,5.239205281069348
20030,0.0014274490718029032,0.0008572550928197098,0.8572550928197097,0.01012573345319056,0.003987426654680944,0.7974853309361887,0.01729527919367852,0.004270472080632148,0.7117453467720246,0.00026209111333621145,0.00026209111333621145,5.2418222667242285
20040,0.0014269147901525157,0.0008573085209847486,0.8573085209847485,0.01012231136653426,0.003987768863346574,0.7975537726693147,0.017289343070614742,0.004271065692938526,0.711844282156421,0.00026222196261895545,0.00026222196261895545,5.244439252379109
20050,0.0014263816698566662,0.0008573618330143335,0.8573618330143333,0.010118893892460037,0.003988110610753996,0.7976221221507993,0.01728341312697364,0.004271658687302636,0.7119431145504393,0.00026235281190169945,0.00026235281190169945,5.247056238033989
20060,0.0014258497104508903,0.0008574150289549111,0.857415028954911,0.010115481027958737,0.003988451897204127,0.7976903794408253,0.017277489358795146,0.004272251064120485,0.7120418440200809,0.00026248366118444345,0.00026248366118444345,5.249673223688869
20070,0.0014253189114707223,0.0008574681088529279,0.8574681088529277,0.010112072770021208,0.003988792722997879,0.7977585445995757,0.017271571762119183,0.004272842823788082,0.712140470631347,0.00026261451046718744,0.00026261451046718744,5.252290209343749
20080,0.0014247892724516978,0.0008575210727548303,0.8575210727548302,0.010108669115638298,0.0039891330884361705,0.7978266176872341,0.01726566033298568,0.004273433966701432,0.7122389944502385,0.0002627453597499314,0.0002627453597499314,5.254907194998627
20090,0.0014242607929293516,0.000857573920707065,0.8575739207070648,0.010105270061800854,0.003989472993819914,0.7978945987639828,0.01725975506743456,0.004274024493256544,0.7123374155427573,0.0002628762090326754,0.0002628762090326754,5.257524180653507
20100,0.001423733472439219,0.0008576266527560783,0.8576266527560782,0.010101875605499721,0.003989812439450028,0.7979624878900056,0.01725385596150575,0.004274614403849425,0.7124357339749041,0.0002630070583154194,0.0002630070583154194,5.2601411663083875
20110,0.0014232073105168346,0.0008576792689483166,0.8576792689483165,0.01009848574372575,0.003990151425627425,0.7980302851254849,0.017247963011239174,0.004275203698876082,0.7125339498126803,0.0002631379075981634,0.0002631379075981634,5.262758151963268
20120,0.0014226823066977338,0.0008577317693302267,0.8577317693302265,0.010095100473469785,0.003990489952653021,0.7980979905306043,0.017242076212674762,0.004275792378732523,0.7126320631220872,0.0002632687568809074,0.0002632687568809074,5.265375137618148
20130,0.0014221584605174516,0.000857784153948255,0.8577841539482548,0.010091719791722676,0.003990828020827732,0.7981656041655464,0.01723619556185244,0.0042763804438147555,0.7127300739691259,0.0002633996061636514,0.0002633996061636514,5.267992123273028
20140,0.0014216357715115227,0.0008578364228488478,0.8578364228488476,0.010088343695475269,0.003991165630452473,0.7982331260904946,0.01723032105481213,0.004276967894518787,0.7128279824197978,0.0002635304554463953,0.0002635304554463953,5.270609108927906
20150,0.0014211142392154827,0.0008578885760784519,0.8578885760784518,0.010084972181718409,0.003991502781828159,0.7983005563656317,0.01722445268759376,0.004277554731240624,0.712925788540104,0.0002636613047291393,0.0002636613047291393,5.273226094582786
20160,0.0014205938631648661,0.0008579406136835135,0.8579406136835134,0.010081605247442947,0.003991839475255705,0.798367895051141,0.017218590456237255,0.004278140954376274,0.7130234923960457,0.0002637921540118833,0.0002637921540118833,5.275843080237666
20170,0.0014200746428952085,0.0008579925357104793,0.8579925357104792,0.010078242889639728,0.0039921757110360275,0.7984351422072055,0.017212734356782545,0.004278726564321746,0.7131210940536243,0.0002639230032946273,0.0002639230032946273,5.2784600658925465
20180,0.0014195565779420445,0.0008580443422057957,0.8580443422057955,0.0100748851052996,0.00399251148947004,0.7985022978940078,0.01720688438526955,0.004279311561473044,0.7132185935788408,0.0002640538525773713,0.0002640538525773713,5.281077051547427
20190,0.001419039667840909,0.0008580960332159092,0.8580960332159091,0.010071531891413408,0.003992846810858659,0.7985693621717319,0.0172010405377382,0.00427989594622618,0.7133159910376966,0.0002641847018601153,0.0002641847018601153,5.283694037202306
