Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8650,0.005115151534089364,0.0004884848465910638,0.4884848465910638,0.029607994263055708,0.0020392005736944298,0.407840114738886,0.04194932784489971,0.0018050672155100294,0.3008445359183382,4.285413578377631e-05,4.285413578377631e-05,0.8570827156755262
8660,0.0051113495933676,0.0004888650406632402,0.48886504066324016,0.02959056900375629,0.002040943099624371,0.4081886199248742,0.041932465861655374,0.0018067534138344627,0.30112556897241044,4.290367813728357e-05,4.290367813728357e-05,0.8580735627456714
8670,0.005107550838347807,0.0004892449161652195,0.48924491616521953,0.029573155490991848,0.0020426844509008157,0.40853689018016315,0.04191561150676536,0.0018084388493234643,0.3014064748872441,4.295322049079082e-05,4.295322049079082e-05,0.8590644098158163
8680,0.005103755267618189,0.0004896244732381814,0.4896244732381813,0.02955575372005571,0.0020444246279944294,0.40888492559888584,0.04189876478026251,0.001810123521973749,0.3016872536622915,4.300276284429808e-05,4.300276284429808e-05,0.8600552568859615
8690,0.0050999628797669515,0.000490003712023305,0.49000371202330495,0.029538363686241208,0.0020461636313758797,0.4092327262751759,0.041881925682179695,0.001811807431782031,0.3019679052970052,4.3052305197805336e-05,4.3052305197805336e-05,0.8610461039561067
8700,0.005096173673382302,0.0004903826326617701,0.49038263266177,0.029520985384841672,0.002047901461515833,0.40958029230316656,0.041865094212549754,0.0018134905787450248,0.3022484297908375,4.310184755131259e-05,4.310184755131259e-05,0.8620369510262518
8710,0.005092387647052444,0.0004907612352947558,0.49076123529475574,0.029503618811150444,0.002049638118884956,0.4099276237769912,0.04184827037140556,0.0018151729628594446,0.30252882714324075,4.3151389904819844e-05,4.3151389904819844e-05,0.8630277980963968
8720,0.005088604799365584,0.0004911395200634418,0.4911395200634417,0.029486263960460852,0.0020513736039539155,0.41027472079078303,0.04183145415877995,0.0018168545841220052,0.3028090973536675,4.32009322583271e-05,4.32009322583271e-05,0.864018645166542
8730,0.005084825128909929,0.0004915174871090073,0.4915174871090072,0.029468920828066226,0.002053107917193378,0.4106215834386755,0.041814645574705794,0.001818535442529421,0.30308924042157015,4.325047461183436e-05,4.325047461183436e-05,0.8650094922366871
8740,0.005081048634273682,0.000491895136572632,0.49189513657263195,0.029451589409259904,0.00205484105907401,0.410968211814802,0.04179784461921594,0.001820215538078406,0.303369256346401,4.3300016965341616e-05,4.3300016965341616e-05,0.8660003393068323
8750,0.00507727531404505,0.0004922724685954952,0.4922724685954951,0.029434269699335217,0.0020565730300664787,0.4113146060132957,0.04178105129234325,0.0018218948707656752,0.3036491451276125,4.334955931884887e-05,4.334955931884887e-05,0.8669911863769773
8760,0.005073505166812239,0.0004926494833187763,0.4926494833187763,0.029416961693585496,0.002058303830641451,0.4116607661282902,0.041764265594120574,0.0018235734405879426,0.3039289067646571,4.3399101672356124e-05,4.3399101672356124e-05,0.8679820334471224
8770,0.005069738191163454,0.0004930261808836549,0.49302618088365485,0.029399665387304076,0.002060033461269593,0.4120066922539186,0.041747487524580774,0.0018252512475419231,0.3042085412569872,4.344864402586338e-05,4.344864402586338e-05,0.8689728805172676
8780,0.005065974385686901,0.0004934025614313102,0.4934025614313101,0.02938238077578429,0.0020617619224215715,0.4123523844843143,0.041730717083756697,0.0018269282916243308,0.30448804860405515,4.349818637937064e-05,4.349818637937064e-05,0.8699637275874127
8790,0.005062213748970784,0.0004937786251029218,0.49377862510292175,0.02936510785431947,0.0020634892145680534,0.41269784291361067,0.0417139542716812,0.0018286045728318802,0.3047674288053134,4.3547728732877897e-05,4.3547728732877897e-05,0.8709545746575579
8800,0.005058456279603311,0.0004941543720396692,0.49415437203966905,0.029347846618202948,0.0020652153381797056,0.4130430676359411,0.04169719908838715,0.0018302800911612857,0.3050466818602143,4.359727108638515e-05,4.359727108638515e-05,0.871945421727703
8810,0.005054701976172686,0.0004945298023827316,0.49452980238273153,0.029330597062728062,0.0020669402937271942,0.4133880587454388,0.041680451533907384,0.0018319548466092619,0.30532580776821033,4.3646813439892405e-05,4.3646813439892405e-05,0.872936268797848
8820,0.005050950837267116,0.0004949049162732886,0.4949049162732885,0.02931335918318814,0.0020686640816811866,0.4137328163362373,0.04166371160827477,0.001833628839172523,0.3056048065287538,4.369635579339966e-05,4.369635579339966e-05,0.8739271158679932
8830,0.005047202861474805,0.0004952797138525197,0.49527971385251957,0.029296132974876512,0.002070386702512349,0.41407734050246975,0.04164697931152217,0.0018353020688477836,0.3058836781412973,4.374589814690692e-05,4.374589814690692e-05,0.8749179629381384
8840,0.00504345804738396,0.0004956541952616043,0.4956541952616042,0.02927891843308652,0.0020721081566913487,0.4144216313382697,0.04163025464368242,0.0018369745356317582,0.306162422605293,4.379544050041417e-05,4.379544050041417e-05,0.8759088100082834
8850,0.005039716393582786,0.0004960283606417217,0.4960283606417217,0.02926171555311149,0.0020738284446888515,0.41476568893777027,0.04161353760478839,0.0018386462395211611,0.3064410399201935,4.384498285392143e-05,4.384498285392143e-05,0.8768996570784285
8860,0.005035977898659488,0.0004964022101340514,0.49640221013405134,0.029244524330244756,0.0020755475669755248,0.41510951339510493,0.04159682819487293,0.0018403171805127067,0.3067195300854511,4.3894525207428685e-05,4.3894525207428685e-05,0.8778905041485736
8870,0.005032242561202272,0.000496775743879773,0.49677574387977286,0.029227344759779655,0.002077265524022035,0.41545310480440695,0.0415801264139689,0.0018419873586031097,0.3069978931005183,4.394406756093594e-05,4.394406756093594e-05,0.8788813512187188
8880,0.005028510379799345,0.0004971489620200657,0.49714896202006564,0.029210176837009515,0.002078982316299049,0.41579646325980973,0.04156343226210916,0.0018436567737890844,0.3072761289648474,4.399360991444319e-05,4.399360991444319e-05,0.8798721982888639
8890,0.0050247813530389105,0.0004975218646961092,0.4975218646961092,0.02919302055722767,0.0020806979442772335,0.41613958885544666,0.041546745739326554,0.0018453254260673451,0.30755423767789086,4.404315226795045e-05,4.404315226795045e-05,0.880863045359009
8900,0.005021055479509175,0.0004978944520490827,0.49789445204908256,0.029175875915727453,0.002082412408427255,0.416482481685451,0.04153006684565394,0.0018469933154346063,0.30783221923910103,4.409269462145771e-05,4.409269462145771e-05,0.8818538924291541
8910,0.005017332757798345,0.0004982667242201657,0.49826672422016566,0.0291587429078022,0.0020841257092197806,0.4168251418439561,0.04151339558112418,0.0018486604418875825,0.3081100736479304,4.4142236974964966e-05,4.4142236974964966e-05,0.8828447394992993
8920,0.0050136131864946245,0.0004986386813505378,0.49863868135053774,0.02914162152874524,0.0020858378471254766,0.4171675694250953,0.041496731945770124,0.001850326805422988,0.30838780090383133,4.4191779328472216e-05,4.4191779328472216e-05,0.8838355865694443
8930,0.00500989676418622,0.0004990103235813782,0.4990103235813781,0.029124511773849907,0.00208754882261501,0.41750976452300187,0.041480075939624626,0.0018519924060375378,0.3086654010062563,4.4241321681979474e-05,4.4241321681979474e-05,0.8848264336395895
8940,0.005006183489461338,0.0004993816510538664,0.4993816510538664,0.029107413638409536,0.002089258636159047,0.41785172723180936,0.04146342756272055,0.0018536572437279457,0.30894287395465764,4.429086403548673e-05,4.429086403548673e-05,0.8858172807097345
8950,0.005002473360908182,0.000499752663909182,0.4997526639091819,0.029090327117717456,0.0020909672882282546,0.41819345764565086,0.041446786815090744,0.0018553213184909262,0.3092202197484877,4.434040638899399e-05,4.434040638899399e-05,0.8868081277798797
8960,0.004998766377114959,0.0005001233622885043,0.5001233622885042,0.029073252207067003,0.0020926747792933,0.41853495585865996,0.041430153696768064,0.001856984630323194,0.309497438387199,4.438994874250124e-05,4.438994874250124e-05,0.8877989748500248
8970,0.004995062536669874,0.0005004937463330128,0.5004937463330127,0.02905618890175151,0.002094381109824849,0.41887622196496976,0.04141352820778537,0.0018586471792214634,0.3097745298702439,4.44394910960085e-05,4.44394910960085e-05,0.8887898219201699
8980,0.004991361838161134,0.0005008638161838869,0.5008638161838869,0.02903913719706431,0.0020960862802935696,0.4192172560587139,0.04139691034817551,0.001860308965182449,0.31005149419707484,4.4489033449515754e-05,4.4489033449515754e-05,0.889780668990315
8990,0.004987664280176943,0.0005012335719823059,0.5012335719823059,0.029022097088298733,0.002097790291170127,0.41955805823402537,0.04138030011797136,0.0018619699882028648,0.31032833136714416,4.453857580302301e-05,4.453857580302301e-05,0.8907715160604602
9000,0.0049839698613055065,0.0005016030138694495,0.5016030138694495,0.029005068570748117,0.002099493142925189,0.41989862858503774,0.04136369751720575,0.001863630248279426,0.3106050413799043,4.458811815653027e-05,4.458811815653027e-05,0.8917623631306053
9010,0.0049802785801350315,0.000501972141986497,0.501972141986497,0.02898805163970579,0.0021011948360294217,0.42023896720588433,0.04134710254591154,0.001865289745408846,0.31088162423480764,4.463766051003752e-05,4.463766051003752e-05,0.8927532102007504
9020,0.004976590435253723,0.000502340956474628,0.502340956474628,0.028971046290465083,0.002102895370953492,0.42057907419069834,0.0413305152041216,0.0018669484795878401,0.3111580799313067,4.468720286354478e-05,4.468720286354478e-05,0.8937440572708955
9030,0.0049729054252497865,0.0005027094574750217,0.5027094574750216,0.028954052518319336,0.0021045947481680666,0.4209189496336133,0.04131393549186878,0.0018686064508131226,0.3114344084688538,4.4736745217052035e-05,4.4736745217052035e-05,0.8947349043410406
9040,0.004969223548711427,0.0005030776451288576,0.5030776451288574,0.02893707031856188,0.0021062929681438126,0.4212585936287625,0.041297363409185925,0.0018702636590814076,0.31171060984690124,4.4786287570559285e-05,4.4786287570559285e-05,0.8957257514111857
9050,0.004965544804226851,0.0005034455195773151,0.5034455195773151,0.028920099686486046,0.002107990031351396,0.4215980062702792,0.0412807989561059,0.0018719201043894099,0.31198668406490165,4.483582992406655e-05,4.483582992406655e-05,0.8967165984813309
9060,0.004961869190384264,0.0005038130809615738,0.5038130809615737,0.028903140617385165,0.002109685938261484,0.42193718765229676,0.04126424213266157,0.0018735757867338436,0.3122626311223073,4.48853722775738e-05,4.48853722775738e-05,0.897707445551476
9070,0.004958196705771871,0.000504180329422813,0.504180329422813,0.028886193106552577,0.002111380689344743,0.42227613786894863,0.04124769293888577,0.0018752307061114235,0.3125384510185706,4.493491463108106e-05,4.493491463108106e-05,0.8986982926216212
9080,0.004954527348977879,0.0005045472651022124,0.5045472651022123,0.028869257149281607,0.0021130742850718398,0.4226148570143679,0.04123115137481136,0.0018768848625188637,0.3128141437531439,4.4984456984588315e-05,4.4984456984588315e-05,0.8996891396917662
9090,0.0049508611185904924,0.000504913888140951,0.504913888140951,0.02885233274086559,0.0021147667259134415,0.4229533451826883,0.04121461744047122,0.001878538255952879,0.31308970932547986,4.5033999338095566e-05,4.5033999338095566e-05,0.9006799867619113
9100,0.004947198013197917,0.0005052801986802086,0.5052801986802085,0.02883541987659786,0.0021164580123402142,0.4232916024680428,0.04119809113589817,0.0018801908864101834,0.3133651477350306,4.508354169160282e-05,4.508354169160282e-05,0.9016708338320564
9110,0.004943538031388358,0.0005056461968611644,0.5056461968611644,0.028818518551771755,0.002118148144822825,0.42362962896456496,0.04118157246112508,0.0018818427538874916,0.3136404589812486,4.513308404511008e-05,4.513308404511008e-05,0.9026616809022016
9120,0.004939881171750022,0.000506011882824998,0.506011882824998,0.028801628761680596,0.0021198371238319406,0.4239674247663881,0.04116506141618482,0.0018834938583815182,0.3139156430635864,4.518262639861734e-05,4.518262639861734e-05,0.9036525279723467
9130,0.0049362274328711144,0.0005063772567128888,0.5063772567128887,0.028784750501617728,0.0021215249498382277,0.4243049899676455,0.04114855800111023,0.0018851441998889774,0.31419069998149624,4.5232168752124596e-05,4.5232168752124596e-05,0.9046433750424918
9140,0.00493257681333984,0.0005067423186660162,0.5067423186660162,0.02876788376687648,0.0021232116233123525,0.4246423246624705,0.04113206221593417,0.0018867937784065834,0.31446562973443054,4.5281711105631846e-05,4.5281711105631846e-05,0.9056342221126369
9150,0.004928929311744405,0.0005071070688255597,0.5071070688255597,0.02875102855275018,0.0021248971447249826,0.4249794289449965,0.04111557406068949,0.0018884425939310512,0.31474043232184185,4.5331253459139104e-05,4.5331253459139104e-05,0.9066250691827821
9160,0.0049252849266730155,0.0005074715073326986,0.5074715073326985,0.028734184854532167,0.002126581514546784,0.4253163029093568,0.041099093535409054,0.001890090646459095,0.31501510774318253,4.538079581264636e-05,4.538079581264636e-05,0.9076159162529271
9170,0.004921643656713876,0.0005078356343286126,0.5078356343286125,0.02871735266751577,0.0021282647332484233,0.4256529466496846,0.04108262064012571,0.0018917379359874292,0.31528965599790487,4.543033816615361e-05,4.543033816615361e-05,0.9086067633230722
9180,0.0049180055004551925,0.000508199449954481,0.5081994499544809,0.028700531986994324,0.002129946801300568,0.42598936026011364,0.04106615537487232,0.0018933844625127682,0.31556407708546136,4.5479880519660876e-05,4.5479880519660876e-05,0.9095976103932175
9190,0.004914370456485172,0.0005085629543514831,0.508562954351483,0.028683722808261165,0.002131627719173884,0.42632554383477683,0.041049697739681736,0.0018950302260318265,0.31583837100530443,4.552942287316813e-05,4.552942287316813e-05,0.9105884574633625
9200,0.004910738523392018,0.0005089261476607985,0.5089261476607984,0.028666925126609618,0.0021333074873390386,0.4266614974678077,0.04103324773458682,0.0018966752265413185,0.3161125377568864,4.5578965226675384e-05,4.5578965226675384e-05,0.9115793045335077
9210,0.004907109699763937,0.0005092890300236065,0.5092890300236065,0.028650138937333022,0.0021349861062666983,0.4269972212533396,0.04101680535962041,0.0018983194640379588,0.3163865773396598,4.562850758018264e-05,4.562850758018264e-05,0.9125701516036528
9220,0.004903483984189135,0.0005096516015810868,0.5096516015810867,0.02863336423572471,0.0021366635764275294,0.42733271528550587,0.04100037061481539,0.0018999629385184616,0.3166604897530769,4.567804993368989e-05,4.567804993368989e-05,0.9135609986737978
9230,0.004899861375255817,0.0005100138624744185,0.5100138624744184,0.02861660101707801,0.0021383398982921997,0.4276679796584399,0.04098394350020459,0.0019016056499795413,0.3169342749965902,4.572759228719715e-05,4.572759228719715e-05,0.914551845743943
9240,0.004896241871552189,0.0005103758128447814,0.5103758128447813,0.02859984927668626,0.0021400150723313747,0.4280030144662749,0.04096752401582088,0.0019032475984179127,0.3172079330696521,4.577713464070441e-05,4.577713464070441e-05,0.9155426928140881
9250,0.004892625471666456,0.0005107374528333546,0.5107374528333545,0.02858310900984279,0.0021416890990157214,0.4283378198031443,0.040951112161697105,0.00190488878383029,0.31748146397171495,4.5826676994211665e-05,4.5826676994211665e-05,0.9165335398842333
