Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8000,0.0038945648698339753,0.0006105435130166028,0.6105435130166027,0.028351115663102156,0.002164888433689785,0.4329776867379569,0.03869334351668128,0.002130665648331872,0.35511094138864535,0.00013720219788988536,0.00013720219788988536,2.7440439577977074
8010,0.0038901817486901927,0.000610981825130981,0.610981825130981,0.028326849111010535,0.0021673150888989463,0.43346301777978924,0.038667370246303595,0.00213326297536964,0.3555438292282733,0.00013737370063724772,0.00013737370063724772,2.7474740127449544
8020,0.0038858054431509365,0.0006114194556849067,0.6114194556849065,0.02830259968800746,0.002169740031199254,0.4339480062398508,0.03864141240293771,0.0021358587597062285,0.3559764599510381,0.00013754520338461008,0.00013754520338461008,2.7509040676922014
8030,0.003881435950089088,0.0006118564049910915,0.6118564049910914,0.028278367427507816,0.002172163257249219,0.4344326514498437,0.03861547004015779,0.0021384529959842203,0.3564088326640367,0.00013771670613197244,0.00013771670613197244,2.754334122639449
8040,0.0038770732663775285,0.0006122926733622474,0.6122926733622474,0.028254152362926485,0.002174584763707352,0.43491695274147035,0.038589543211538006,0.002141045678846199,0.35684094647436654,0.0001378882088793348,0.0001378882088793348,2.757764177586696
8050,0.0038727173888891387,0.0006127282611110865,0.6127282611110865,0.028229954527678354,0.002177004547232165,0.435400909446433,0.038563631970652525,0.0021436368029347473,0.3572728004891246,0.00013805971162669713,0.00013805971162669713,2.7611942325339425
8060,0.0038683683144967993,0.0006131631685503204,0.6131631685503203,0.028205773955178308,0.0021794226044821695,0.4358845208964338,0.03853773637107551,0.002146226362892449,0.3577043938154082,0.0001382312143740595,0.0001382312143740595,2.7646242874811895
8070,0.0038640260400733917,0.0006135973959926612,0.6135973959926612,0.02818161067884123,0.0021818389321158773,0.4363677864231754,0.03851185646638113,0.0021488143533618864,0.35813572556031437,0.00013840271712142185,0.00013840271712142185,2.768054342428437
8080,0.003859690562491797,0.0006140309437508207,0.6140309437508206,0.028157464732082013,0.002184253526791799,0.43685070535835985,0.03848599231014356,0.0021514007689856433,0.3585667948309405,0.0001385742198687842,0.0001385742198687842,2.771484397375684
8090,0.003855361878624896,0.0006144638121375108,0.6144638121375107,0.028133336148315535,0.0021866663851684465,0.4373332770336893,0.03846014395593697,0.002153985604406303,0.3589976007343838,0.00013874572261614657,0.00013874572261614657,2.7749144523229314
8100,0.0038510399853455687,0.0006148960014654434,0.6148960014654433,0.02810922496095669,0.0021890775039043317,0.4378155007808663,0.038434311457335515,0.002156568854266448,0.3594281423777414,0.00013891722536350893,0.00013891722536350893,2.7783445072701785
8110,0.003846724879526698,0.0006153275120473305,0.6153275120473304,0.028085131203420356,0.002191486879657965,0.43829737593159296,0.03840849486791337,0.0021591505132086625,0.35985841886811043,0.00013908872811087129,0.00013908872811087129,2.7817745622174255
8120,0.003842416558041164,0.0006157583441958839,0.6157583441958838,0.02806105490912142,0.0021938945090878583,0.4387789018175716,0.03838269424124471,0.002161730575875529,0.36028842931258814,0.00013926023085823364,0.00013926023085823364,2.785204617164673
8130,0.003838115017761847,0.0006161884982238157,0.6161884982238156,0.02803699611147477,0.002196300388852523,0.4392600777705046,0.03835690963090369,0.0021643090369096304,0.36071817281827173,0.000139431733605596,0.000139431733605596,2.78863467211192
8140,0.003833820255561629,0.0006166179744438374,0.6166179744438374,0.02801295484389529,0.002198704515610471,0.4397409031220942,0.03833114109046449,0.002166885890953551,0.3611476484922585,0.00013960323635295836,0.00013960323635295836,2.792064727059167
8150,0.0038295322683133907,0.0006170467731686613,0.6170467731686611,0.027988931139797866,0.0022011068860202133,0.44022137720404264,0.03830538867350127,0.0021694611326498726,0.3615768554416454,0.00013977473910032072,0.00013977473910032072,2.7954947820064144
8160,0.0038252510528900127,0.0006174748947109991,0.617474894710999,0.027964925032597385,0.0022035074967402617,0.4407014993480523,0.038279652433588204,0.002172034756641179,0.3620057927735299,0.00013994624184768305,0.00013994624184768305,2.798924836953661
8170,0.0038209766061643763,0.0006179023393835627,0.6179023393835626,0.027940936555708732,0.0022059063444291272,0.44118126888582543,0.03825393242429946,0.002174606757570054,0.36243445959500903,0.00014011774459504544,0.00014011774459504544,2.8023548919009085
8180,0.0038167089250093628,0.000618329107499064,0.618329107499064,0.02791696574254679,0.002208303425745321,0.44166068514906415,0.0382282286992092,0.0021771771300790796,0.36286285501317994,0.00014028924734240777,0.00014028924734240777,2.8057849468481555
8190,0.0038124480062978524,0.0006187551993702151,0.6187551993702151,0.027893012626526447,0.0022106987373473556,0.4421397474694711,0.038202541311891595,0.00217974586881084,0.36329097813514,0.00014046075008977013,0.00014046075008977013,2.8092150017954025
8200,0.003808193846902727,0.0006191806153097276,0.6191806153097276,0.02786907724106259,0.0022130922758937413,0.44261845517874826,0.03817687031592082,0.0021823129684079177,0.3637188280679863,0.0001406322528371325,0.0001406322528371325,2.8126450567426495
8210,0.003803946443696867,0.0006196053556303137,0.6196053556303135,0.0278451596195701,0.00221548403804299,0.443096807608598,0.03815121576487103,0.002184878423512897,0.36414640391881614,0.00014080375558449485,0.00014080375558449485,2.816075111689897
8220,0.003799705793553153,0.0006200294206446851,0.620029420644685,0.02782125979546387,0.0022178740204536135,0.44357480409072264,0.03812557771231641,0.0021874422287683592,0.3645737047947265,0.0001409752583318572,0.0001409752583318572,2.819505166637144
8230,0.003795471893344467,0.0006204528106655536,0.6204528106655536,0.027797377802158775,0.0022202622197841225,0.44405244395682447,0.038099956211831106,0.002190004378816889,0.36500072980281484,0.00014114676107921956,0.00014114676107921956,2.822935221584391
8240,0.003791244739943689,0.0006208755260056314,0.6208755260056313,0.02777351367306971,0.002222648632693029,0.44452972653860573,0.0380743513169893,0.002192564868301069,0.3654274780501782,0.00014131826382658192,0.00014131826382658192,2.8263652765316385
8250,0.0037870243302237008,0.0006212975669776302,0.6212975669776302,0.02774966744161156,0.0022250332558388444,0.4450066511677689,0.03804876308136517,0.0021951236918634825,0.36585394864391374,0.00014148976657394428,0.00014148976657394428,2.8297953314788855
8260,0.003782810661057383,0.000621718933894262,0.6217189338942619,0.027725839141199204,0.00222741608588008,0.4454832171760159,0.03802319155853287,0.002197680844146713,0.3662801406911188,0.00014166126932130664,0.00014166126932130664,2.8332253864261325
8270,0.003778603729317617,0.0006221396270682387,0.6221396270682386,0.027702028805247532,0.002229797119475247,0.44595942389504933,0.03799763680206657,0.0022002363197933432,0.3667060532988905,0.000141832772068669,0.000141832772068669,2.83665544137338
8280,0.0037744035318772826,0.0006225596468122721,0.622559646812272,0.02767823646717143,0.002232176353282857,0.44643527065657146,0.037972098865540434,0.0022027901134459562,0.36713168557432607,0.00014200427481603136,0.00014200427481603136,2.840085496320627
8290,0.0037702100656092623,0.0006229789934390741,0.622978993439074,0.027654462160385782,0.002234553783961422,0.44691075679228437,0.03794657780252864,0.0022053422197471353,0.36755703662452255,0.00014217577756339372,0.00014217577756339372,2.843515551267874
8300,0.0037660233273864364,0.0006233976672613568,0.6233976672613567,0.027630705918305475,0.0022369294081694526,0.44738588163389054,0.037921073666605354,0.0022078926333394646,0.3679821055565774,0.00014234728031075608,0.00014234728031075608,2.8469456062151215
8310,0.003761843314081686,0.0006238156685918317,0.6238156685918317,0.027606967774345396,0.0022393032225654606,0.44786064451309204,0.03789558651134474,0.0022104413488655255,0.3684068914775876,0.0001425187830581184,0.0001425187830581184,2.850375661162368
8320,0.0037576700225678914,0.0006242329977432111,0.624232997743211,0.027583247761920424,0.0022416752238079577,0.44833504476159153,0.037870116390320965,0.002212988360967903,0.36883139349465055,0.0001426902858054808,0.0001426902858054808,2.853805716109616
8330,0.0037535034497179344,0.0006246496550282069,0.6246496550282069,0.027559545914445455,0.002244045408555455,0.448809081711091,0.037844663357108205,0.0022155336642891792,0.3692556107148632,0.00014286178855284315,0.00014286178855284315,2.857235771056863
8340,0.003749343592404696,0.0006250656407595308,0.6250656407595306,0.027535862265335363,0.002246413773466464,0.44928275469329276,0.03781922746528062,0.0022180772534719376,0.3696795422453229,0.0001430332913002055,0.0001430332913002055,2.86066582600411
8350,0.0037451904475010564,0.0006254809552498947,0.6254809552498946,0.027512196848005044,0.002248780315199496,0.4497560630398992,0.03779380876841239,0.002220619123158761,0.37010318719312685,0.00014320479404756784,0.00014320479404756784,2.8640958809513566
8360,0.003741044011879898,0.0006258955988120105,0.6258955988120104,0.027488549695869377,0.0022511450304130627,0.4502290060826125,0.03776840732007766,0.002223159267992233,0.3705265446653722,0.0001433762967949302,0.0001433762967949302,2.867525935898604
8370,0.0037369042824141,0.0006263095717585904,0.6263095717585903,0.027464920842343248,0.002253507915765675,0.45070158315313497,0.03774302317385063,0.0022256976826149372,0.37094961376915625,0.00014354779954229256,0.00014354779954229256,2.870955990845851
8380,0.003732771255976545,0.0006267228744023458,0.6267228744023456,0.027441310320841548,0.0022558689679158454,0.45117379358316906,0.03771765638330544,0.002228234361669456,0.371372393611576,0.00014371930228965492,0.00014371930228965492,2.874386045793098
8390,0.003728644929440113,0.000627135507055989,0.627135507055989,0.027417718164779156,0.0022582281835220844,0.4516456367044169,0.03769230700201627,0.002230769299798373,0.3717948832997288,0.00014389080503701728,0.00014389080503701728,2.8778161007403456
8400,0.0037245252996776852,0.0006275474700322318,0.6275474700322317,0.027394144407570962,0.002260585559242904,0.4521171118485807,0.03766697508355729,0.002233302491644271,0.3722170819407118,0.00014406230778437964,0.00014406230778437964,2.8812461556875926
8410,0.003720412363562143,0.0006279587636437861,0.627958763643786,0.02737058908263185,0.0022629410917368153,0.452588218347363,0.03764166068150267,0.0022358339318497332,0.37263898864162215,0.000144233810531742,0.000144233810531742,2.8846762106348396
8420,0.0037163061179663667,0.0006283693882033637,0.6283693882033636,0.02734705222337671,0.0022652947776623297,0.4530589555324659,0.037616363849426564,0.0022383636150573433,0.37306060250955725,0.00014440531327910433,0.00014440531327910433,2.8881062655820866
8430,0.0037122065597632375,0.0006287793440236765,0.6287793440236764,0.027323533863220416,0.0022676466136779586,0.45352932273559166,0.037591084640903154,0.0022408915359096843,0.37348192265161406,0.00014457681602646672,0.00014457681602646672,2.891536320529334
8440,0.0037081136858256366,0.0006291886314174366,0.6291886314174364,0.027300034035577864,0.002269996596442214,0.4539993192884428,0.0375658231095066,0.0022434176890493394,0.3739029481748899,0.00014474831877382907,0.00014474831877382907,2.8949663754765815
8450,0.0037040274930264456,0.0006295972506973559,0.6295972506973557,0.027276552773863937,0.0022723447226136065,0.45446894452272124,0.037540579308811085,0.002245942069118891,0.3743236781864819,0.00014491982152119143,0.00014491982152119143,2.8983964304238286
8460,0.0036999479782385443,0.0006300052021761459,0.6300052021761459,0.02725309011149352,0.0022746909888506483,0.45493819777012967,0.03751535329239076,0.0022484646707609237,0.37474411179348727,0.00014509132426855376,0.00014509132426855376,2.901826485371075
8470,0.003695875138334814,0.0006304124861665189,0.6304124861665189,0.0272296460818815,0.00227703539181185,0.45540707836237004,0.0374901451138198,0.00225098548861802,0.3751642481030033,0.00014526282701591615,0.00014526282701591615,2.905256540318323
8480,0.003691808970188136,0.0006308191029811867,0.6308191029811867,0.02720622071844276,0.002279377928155724,0.4558755856311448,0.03746495482667237,0.0022535045173327625,0.37558408622212713,0.00014543432976327848,0.00014543432976327848,2.9086865952655696
8490,0.0036877494706713913,0.0006312250529328612,0.6312250529328611,0.027182814054592188,0.0022817185945407815,0.4563437189081562,0.03743978248452265,0.002256021751547735,0.37600362525795583,0.00014560583251064084,0.00014560583251064084,2.9121166502128166
8500,0.003683696636657461,0.0006316303363342543,0.6316303363342541,0.027159426123744668,0.002284057387625533,0.45681147752510665,0.03741462814094479,0.0022585371859055207,0.37642286431758676,0.0001457773352580032,0.0001457773352580032,2.9155467051600636
8510,0.0036796504650192254,0.0006320349534980778,0.6320349534980777,0.027136056959315088,0.0022863943040684915,0.45727886081369823,0.03738949184951297,0.0022610508150487023,0.37684180250811705,0.00014594883800536556,0.00014594883800536556,2.918976760107311
8520,0.0036756109526295665,0.0006324389047370437,0.6324389047370436,0.02711270659471833,0.002288729340528167,0.45774586810563345,0.03736437366380136,0.002263562633619864,0.37726043893664396,0.00014612034075272792,0.00014612034075272792,2.922406815054558
8530,0.003671578096361364,0.0006328421903638639,0.6328421903638638,0.027089375063369284,0.0022910624936630718,0.4582124987326144,0.03733927363738412,0.0022660726362615877,0.3776787727102647,0.00014629184350009028,0.00014629184350009028,2.9258368700018056
8540,0.0036675518930875,0.0006332448106912504,0.6332448106912503,0.02706606239868283,0.002293393760131717,0.4586787520263434,0.03731419182383542,0.0022685808176164577,0.3780968029360763,0.00014646334624745264,0.00014646334624745264,2.9292669249490526
8550,0.003663532339680855,0.0006336467660319148,0.6336467660319148,0.027042768634073858,0.0022957231365926143,0.4591446273185228,0.037289128276729436,0.0022710871723270565,0.3785145287211761,0.000146634848994815,0.000146634848994815,2.9326969798962996
8560,0.00365951943301431,0.0006340480566985694,0.6340480566985692,0.027019493802957255,0.0022980506197042747,0.4596101239408549,0.03726408304964032,0.0022735916950359677,0.37893194917266126,0.00014680635174217735,0.00014680635174217735,2.936127034843547
