Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33170,0.00576137377934614,0.00042386262206538597,0.42386262206538594,0.033313189137370726,0.0016686810862629276,0.33373621725258545,0.045684346791482394,0.0014315653208517604,0.23859422014196005,2.948444444444444e-05,2.948444444444444e-05,0.5896888888888888
33180,0.005760448998457533,0.0004239551001542466,0.42395510015424653,0.033309245129198806,0.0016690754870801194,0.3338150974160239,0.045680707939111664,0.0014319292060888337,0.2386548676814723,2.9493333333333328e-05,2.9493333333333328e-05,0.5898666666666665
33190,0.005759524391266196,0.0004240475608733804,0.42404756087338036,0.033305301682914665,0.0016694698317085337,0.3338939663417067,0.045677069457521854,0.0014322930542478142,0.23871550904130234,2.9502222222222218e-05,2.9502222222222218e-05,0.5900444444444444
33200,0.005758599957750809,0.00042414000422491907,0.424140004224919,0.033301358798458656,0.0016698641201541341,0.3339728240308268,0.045673431346684105,0.0014326568653315894,0.23877614422193158,2.9511111111111105e-05,2.9511111111111105e-05,0.5902222222222221
33210,0.005757675697890052,0.0004242324302109948,0.4242324302109947,0.033297416475771155,0.0016702583524228843,0.3340516704845768,0.045669793606569524,0.0014330206393430474,0.23883677322384123,2.9519999999999995e-05,2.9519999999999995e-05,0.5903999999999999
33220,0.005756751611662605,0.0004243248388337394,0.42432483883373934,0.03329347471479252,0.0016706525285207475,0.3341305057041495,0.04566615623714924,0.0014333843762850762,0.23889739604751273,2.9528888888888882e-05,2.9528888888888882e-05,0.5905777777777776
33230,0.00575582769904715,0.0004244172300952849,0.4244172300952848,0.03328953351546313,0.0016710466484536875,0.33420932969073747,0.045662519238394365,0.0014337480761605632,0.2389580126934272,2.9537777777777772e-05,2.9537777777777772e-05,0.5907555555555554
33240,0.005754903960022366,0.00042450960399776337,0.42450960399776333,0.03328559287772333,0.0016714407122276672,0.33428814244553345,0.045658882610276036,0.0014341117389723968,0.23901862316206612,2.954666666666666e-05,2.954666666666666e-05,0.5909333333333332
33250,0.0057539803945669335,0.00042460196054330666,0.4246019605433066,0.03328165280151349,0.0016718347198486508,0.33436694396973016,0.045655246352765355,0.0014344753647234643,0.23907922745391072,2.955555555555555e-05,2.955555555555555e-05,0.5911111111111109
33260,0.005753057002659531,0.0004246942997340468,0.4246942997340467,0.03327771328677399,0.0016722286713226012,0.33444573426452023,0.045651610465833464,0.001434838953416654,0.23913982556944233,2.956444444444444e-05,2.956444444444444e-05,0.5912888888888888
33270,0.005752133784278842,0.00042478662157211574,0.42478662157211566,0.03327377433344518,0.001672622566655482,0.33452451333109634,0.04564797494945147,0.0014352025050548532,0.23920041750914217,2.957333333333333e-05,2.957333333333333e-05,0.5914666666666666
33280,0.005751210739403545,0.0004248789260596455,0.4248789260596454,0.03326983594146743,0.001673016405853257,0.3346032811706514,0.04564433980359049,0.0014355660196409504,0.23926100327349173,2.9582222222222217e-05,2.9582222222222217e-05,0.5916444444444443
33290,0.00575028786801232,0.00042497121319876795,0.4249712131987679,0.03326589811078111,0.0016734101889218894,0.33468203778437783,0.045640705028221665,0.001435929497177833,0.23932158286297217,2.9591111111111104e-05,2.9591111111111104e-05,0.591822222222222
33300,0.005749365170083848,0.0004250634829916152,0.4250634829916151,0.03326196084132657,0.0016738039158673427,0.3347607831734685,0.04563707062331611,0.0014362929376683894,0.23938215627806492,2.9599999999999994e-05,2.9599999999999994e-05,0.5919999999999999
33310,0.005748442645596809,0.0004251557354403191,0.42515573544031904,0.0332580241330442,0.0016741975866955802,0.334839517339116,0.04563343658884493,0.0014366563411155066,0.23944272351925108,2.9608888888888885e-05,2.9608888888888885e-05,0.5921777777777777
33320,0.005747520294529882,0.0004252479705470117,0.42524797054701163,0.03325408798587434,0.001674591201412566,0.33491824028251316,0.045629802924779264,0.0014370197075220734,0.23950328458701223,2.9617777777777775e-05,2.9617777777777775e-05,0.5923555555555555
33330,0.00574659811686175,0.000425340188313825,0.425340188313825,0.03325015239975737,0.0016749847600242627,0.3349969520048525,0.04562616963109023,0.0014373830368909768,0.23956383948182947,2.9626666666666662e-05,2.9626666666666662e-05,0.5925333333333332
33340,0.005745676112571091,0.00042543238874289085,0.4254323887428908,0.03324621737463365,0.0016753782625366343,0.33507565250732685,0.04562253670774895,0.001437746329225105,0.23962438820418416,2.963555555555555e-05,2.963555555555555e-05,0.592711111111111
33350,0.005744754281636586,0.00042552457183634134,0.4255245718363413,0.03324228291044355,0.0016757717089556446,0.3351543417911289,0.04561890415472654,0.0014381095845273461,0.2396849307545577,2.964444444444444e-05,2.964444444444444e-05,0.5928888888888888
33360,0.005743832624036916,0.00042561673759630844,0.42561673759630836,0.03323834900712744,0.0016761650992872562,0.33523301985745124,0.04561527197199412,0.0014384728028005876,0.23974546713343128,2.965333333333333e-05,2.965333333333333e-05,0.5930666666666665
33370,0.005742911139750759,0.000425708886024924,0.4257088860249239,0.03323441566462567,0.0016765584335374333,0.3353116867074866,0.04561164015952282,0.0014388359840477175,0.23980599734128627,2.9662222222222216e-05,2.9662222222222216e-05,0.5932444444444444
33380,0.005741989828756798,0.00042580101712432015,0.42580101712432006,0.03323048288287861,0.0016769517117121388,0.3353903423424277,0.045608008717283766,0.0014391991282716237,0.23986652137860395,2.9671111111111103e-05,2.9671111111111103e-05,0.5934222222222221
33390,0.005741068691033711,0.0004258931308966288,0.4258931308966288,0.03322655066182663,0.001677344933817337,0.33546898676346737,0.04560437764524806,0.001439562235475194,0.23992703924586567,2.9679999999999994e-05,2.9679999999999994e-05,0.5935999999999998
33400,0.00574014772656018,0.00042598522734398195,0.42598522734398186,0.033222619001410096,0.0016777380998589905,0.3355476199717981,0.04560074694338684,0.001439925305661316,0.23998755094355267,2.9688888888888884e-05,2.9688888888888884e-05,0.5937777777777776
33410,0.005739226935314885,0.0004260773064685115,0.42607730646851144,0.033218687901569365,0.0016781312098430633,0.3356262419686127,0.04559711661167122,0.001440288338832878,0.24004805647214633,2.9697777777777774e-05,2.9697777777777774e-05,0.5939555555555555
33420,0.005738306317276505,0.00042616936827234947,0.4261693682723494,0.033214757362244815,0.0016785242637755186,0.3357048527551037,0.045593486650072325,0.0014406513349927677,0.24010855583212795,2.970666666666666e-05,2.970666666666666e-05,0.5941333333333332
33430,0.005737385872423721,0.00042626141275762787,0.4262614127576278,0.0332108273833768,0.0016789172616623203,0.33578345233246404,0.04558985705856127,0.001441014294143873,0.24016904902397884,2.9715555555555548e-05,2.9715555555555548e-05,0.5943111111111109
33440,0.005736465600735214,0.0004263534399264786,0.4263534399264785,0.03320689796490569,0.0016793102035094314,0.33586204070188624,0.04558622783710919,0.0014413772162890812,0.24022953604818023,2.972444444444444e-05,2.972444444444444e-05,0.5944888888888887
33450,0.005735545502189663,0.00042644544978103367,0.4264454497810336,0.03320296910677185,0.0016797030893228155,0.3359406178645631,0.04558259898568719,0.0014417401014312809,0.24029001690521345,2.973333333333333e-05,2.973333333333333e-05,0.5946666666666666
33460,0.005734625576765749,0.00042653744232342507,0.426537442323425,0.033199040808915635,0.0016800959191084362,0.3360191838216872,0.0455789705042664,0.0014421029495733598,0.24035049159556,2.9742222222222216e-05,2.9742222222222216e-05,0.5948444444444443
33470,0.005733705824442152,0.00042662941755578475,0.42662941755578465,0.03319511307127743,0.001680488692872257,0.33609773857445135,0.04557534239281795,0.0014424657607182052,0.24041096011970087,2.9751111111111106e-05,2.9751111111111106e-05,0.5950222222222221
33480,0.0057327862451975525,0.0004267213754802447,0.42672137548024464,0.03319118589379759,0.001680881410620241,0.3361762821240482,0.04557171465131294,0.0014428285348687057,0.24047142247811762,2.9759999999999993e-05,2.9759999999999993e-05,0.5951999999999998
33490,0.0057318668390106305,0.0004268133160989369,0.4268133160989368,0.03318725927641648,0.0016812740723583523,0.33625481447167044,0.04556808727972251,0.0014431912720277488,0.24053187867129144,2.9768888888888883e-05,2.9768888888888883e-05,0.5953777777777777
33500,0.005730947605860067,0.0004269052394139933,0.4269052394139932,0.03318333321907446,0.001681666678092554,0.33633333561851075,0.04556446027801778,0.001443553972198222,0.24059232869970368,2.9777777777777774e-05,2.9777777777777774e-05,0.5955555555555554
33510,0.00573002854572454,0.0004269971454275459,0.42699714542754585,0.03317940772171191,0.0016820592278288095,0.3364118455657619,0.04556083364616986,0.001443916635383014,0.24065277256383566,2.9786666666666664e-05,2.9786666666666664e-05,0.5957333333333332
33520,0.005729109658582733,0.0004270890341417267,0.4270890341417266,0.03317548278426918,0.0016824517215730825,0.33649034431461644,0.04555720738414988,0.0014442792615850118,0.24071321026416864,2.9795555555555547e-05,2.9795555555555547e-05,0.595911111111111
33530,0.005728190944413324,0.00042718090555866753,0.4271809055586675,0.03317155840668663,0.0016828441593313363,0.33656883186626724,0.04555358149192896,0.0014446418508071038,0.240773641801184,2.9804444444444438e-05,2.9804444444444438e-05,0.5960888888888888
33540,0.005727272403194994,0.00042727275968050055,0.4272727596805005,0.033167634588904656,0.0016832365411095344,0.33664730822190686,0.04554995596947822,0.0014450044030521775,0.24083406717536293,2.9813333333333328e-05,2.9813333333333328e-05,0.5962666666666665
33550,0.005726354034906424,0.0004273645965093576,0.42736459650935754,0.03316371133086359,0.0016836288669136404,0.3367257733827281,0.04554633081676879,0.0014453669183231211,0.24089448638718683,2.9822222222222218e-05,2.9822222222222218e-05,0.5964444444444443
33560,0.005725435839526292,0.0004274564160473707,0.4274564160473706,0.03315978863250382,0.0016840211367496177,0.3368042273499235,0.04554270603377178,0.0014457293966228222,0.24095489943713705,2.9831111111111105e-05,2.9831111111111105e-05,0.596622222222222
33570,0.005724517817033281,0.0004275482182966719,0.42754821829667183,0.0331558664937657,0.0016844133506234297,0.3368826701246859,0.04553908162045831,0.001446091837954169,0.24101530632569482,2.9839999999999996e-05,2.9839999999999996e-05,0.5967999999999999
33580,0.0057235999674060695,0.00042764000325939305,0.42764000325939294,0.0331519449145896,0.0016848055085410402,0.33696110170820803,0.04553545757679951,0.0014464542423200486,0.24107570705334144,2.9848888888888882e-05,2.9848888888888882e-05,0.5969777777777776
33590,0.005722682290623338,0.0004277317709376662,0.4277317709376661,0.033148023894915876,0.0016851976105084123,0.3370395221016824,0.0455318339027665,0.0014468166097233496,0.24113610162055826,2.9857777777777773e-05,2.9857777777777773e-05,0.5971555555555554
33600,0.005721764786663767,0.0004278235213336233,0.4278235213336233,0.03314410343468491,0.0016855896565315094,0.33711793130630185,0.045528210598330406,0.0014471789401669596,0.24119649002782662,2.9866666666666663e-05,2.9866666666666663e-05,0.5973333333333333
33610,0.005720847455506037,0.0004279152544493963,0.42791525444939627,0.03314018353383705,0.0016859816466162955,0.33719632932325905,0.04552458766346233,0.0014475412336537664,0.24125687227562773,2.987555555555555e-05,2.987555555555555e-05,0.597511111111111
33620,0.005719930297128827,0.00042800697028711723,0.42800697028711715,0.033136264192312664,0.0016863735807687336,0.3372747161537467,0.04552096509813342,0.0014479034901866577,0.24131724836444296,2.988444444444444e-05,2.988444444444444e-05,0.5976888888888888
33630,0.005719013311510819,0.000428098668848918,0.42809866884891795,0.033132345410052125,0.0016867654589947873,0.33735309179895745,0.04551734290231478,0.001448265709768522,0.24137761829475368,2.9893333333333327e-05,2.9893333333333327e-05,0.5978666666666665
33640,0.005718096498630693,0.00042819035013693063,0.4281903501369306,0.033128427186995796,0.0016871572813004201,0.33743145626008403,0.04551372107597754,0.0014486278924022464,0.24143798206704106,2.9902222222222218e-05,2.9902222222222218e-05,0.5980444444444443
33650,0.005717179858467128,0.0004282820141532871,0.42828201415328704,0.033124509523084045,0.0016875490476915955,0.33750980953831905,0.04551009961909281,0.0014489900380907188,0.24149833968178647,2.9911111111111108e-05,2.9911111111111108e-05,0.5982222222222221
33660,0.005716263390998806,0.0004283736609001193,0.42837366090011925,0.03312059241825723,0.001687940758174277,0.3375881516348554,0.04550647853163172,0.0014493521468368275,0.24155869113947126,2.9919999999999995e-05,2.9919999999999995e-05,0.5983999999999998
33670,0.005715347096204406,0.0004284652903795593,0.4284652903795592,0.03311667587245572,0.0016883324127544281,0.3376664825508856,0.045502857813565396,0.0014497142186434603,0.2416190364405767,2.992888888888888e-05,2.992888888888888e-05,0.5985777777777777
33680,0.005714430974062609,0.00042855690259373914,0.4285569025937391,0.033112759885619875,0.0016887240114380122,0.3377448022876024,0.04549923746486495,0.0014500762535135047,0.2416793755855841,2.9937777777777772e-05,2.9937777777777772e-05,0.5987555555555554
33690,0.005713515024552094,0.0004286484975447906,0.4286484975447905,0.03310884445769007,0.0016891155542309928,0.33782311084619854,0.04549561748550151,0.0014504382514498489,0.24173970857497482,2.9946666666666662e-05,2.9946666666666662e-05,0.5989333333333332
33700,0.005712599247651542,0.00042874007523484574,0.42874007523484564,0.03310492958860667,0.0016895070411393333,0.3379014082278667,0.045491997875446194,0.0014508002124553805,0.24180003540923006,2.9955555555555553e-05,2.9955555555555553e-05,0.599111111111111
33710,0.005711683643339634,0.0004288316356660366,0.4288316356660365,0.033101015278310025,0.0016898984721689973,0.33797969443379944,0.045488378634670125,0.0014511621365329876,0.24186035608883127,2.996444444444444e-05,2.996444444444444e-05,0.5992888888888888
33720,0.0057107682115950485,0.00042892317884049504,0.42892317884049497,0.033097101526740516,0.0016902898473259483,0.3380579694651896,0.04548475976314442,0.001451524023685558,0.24192067061425965,2.9973333333333326e-05,2.9973333333333326e-05,0.5994666666666665
33730,0.005709852952396468,0.0004290147047603532,0.4290147047603531,0.03309318833383851,0.0016906811666161496,0.3381362333232299,0.045481141260840206,0.001451885873915979,0.2419809789859965,2.9982222222222217e-05,2.9982222222222217e-05,0.5996444444444443
33740,0.005708937865722572,0.0004291062134277428,0.42910621342774274,0.033089275699544354,0.0016910724300455648,0.3382144860091129,0.045477523127728604,0.0014522476872271392,0.2420412812045232,2.9991111111111107e-05,2.9991111111111107e-05,0.5998222222222221
33750,0.005708022951552039,0.00042919770484479606,0.429197704844796,0.03308536362379843,0.0016914636376201574,0.33829272752403144,0.04547390536378074,0.0014526094636219261,0.242101577270321,2.9999999999999997e-05,2.9999999999999997e-05,0.5999999999999999
33760,0.005707108209863551,0.00042928917901364485,0.4292891790136448,0.03308145210654109,0.0016918547893458905,0.3383709578691781,0.045470287968967724,0.001452971203103228,0.24216186718387134,3.000888888888888e-05,3.000888888888888e-05,0.6001777777777776
