Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13090,0.0027314457360173533,0.0007268554263982651,0.726855426398265,0.027342158746850646,0.0022657841253149354,0.4531568250629871,0.03716287697953325,0.002283712302046675,0.3806187170077791,0.00025110478889004616,0.00025110478889004616,5.0220957778009225
13100,0.0027293729362210784,0.0007270627063778926,0.7270627063778925,0.02732329350027812,0.0022676706499721883,0.45353412999443765,0.037142876721819686,0.0022857123278180315,0.38095205463633863,0.0002512966183697177,0.0002512966183697177,5.025932367394354
13110,0.002727303270877829,0.0007272696729122175,0.7272696729122174,0.027304433650043834,0.0022695566349956167,0.45391132699912334,0.03712288149604056,0.002287711850395944,0.38128530839932406,0.0002514884478493892,0.0002514884478493892,5.029768956987784
13120,0.002725236738005461,0.0007274763261994543,0.7274763261994542,0.027285579227414602,0.00227144207725854,0.454288415451708,0.03710289128739241,0.0022897108712607596,0.3816184785434599,0.00025168027732906076,0.00025168027732906076,5.033605546581215
13130,0.0027231733356218265,0.0007276826664378177,0.7276826664378176,0.027266730263657238,0.002273326973634276,0.45466539472685524,0.03708290608107175,0.002291709391892825,0.38195156531547086,0.0002518721068087323,0.0002518721068087323,5.037442136174646
13140,0.0027211130617447814,0.0007278886938255223,0.7278886938255222,0.02724788679003856,0.0022752113209961442,0.45504226419922883,0.03706292586227512,0.002293707413772488,0.3822845689620813,0.00025206393628840387,0.00025206393628840387,5.041278725768077
13150,0.002719055914392179,0.0007280944085607825,0.7280944085607823,0.02722904883782538,0.002277095116217462,0.45541902324349237,0.03704295061619904,0.002295704938380096,0.3826174897300159,0.0002522557657680754,0.0002522557657680754,5.0451153153615085
13160,0.002717001891581873,0.000728299810841813,0.728299810841813,0.027210216438284508,0.002278978356171549,0.4557956712343098,0.03702298032804005,0.0022977019671959953,0.38295032786599925,0.0002524475952477469,0.0002524475952477469,5.048951904954938
13170,0.002714950991331719,0.0007285049008668286,0.7285049008668285,0.027191389622682766,0.0022808610377317235,0.45617220754634463,0.03700301498299466,0.002299698501700534,0.38328308361675567,0.00025263942472741847,0.00025263942472741847,5.052788494548369
13180,0.0027129032116595697,0.0007287096788340435,0.7287096788340434,0.027172568422286963,0.0022827431577713037,0.45654863155426073,0.03698305456625941,0.0023016945433740593,0.38361575722900987,0.00025283125420709,0.00025283125420709,5.056625084141801
13190,0.00271085855058328,0.0007289141449416724,0.7289141449416722,0.027153752868363915,0.0022846247131636088,0.45692494263272176,0.03696309906303082,0.0023036900936969176,0.38394834894948626,0.0002530230836867616,0.0002530230836867616,5.060461673735231
13200,0.002708817006120704,0.00072911829938793,0.7291182993879299,0.027134942992180434,0.0022865057007819566,0.4573011401563913,0.03694314845850543,0.002305685154149457,0.38428085902490955,0.00025321491316643307,0.00025321491316643307,5.064298263328661
13210,0.0027067785762896956,0.0007293221423710309,0.7293221423710308,0.027116138825003338,0.002288386117499666,0.45767722349993323,0.03692320273787976,0.0023076797262120245,0.3846132877020041,0.0002534067426461046,0.0002534067426461046,5.068134852922093
13220,0.002704743259108109,0.0007295256740891895,0.7295256740891894,0.02709734039809944,0.002290265960190056,0.4580531920380112,0.036903261886350326,0.0023096738113649673,0.3849456352274946,0.0002535985721257762,0.0002535985721257762,5.071971442515523
13230,0.0027027110525937987,0.0007297288947406205,0.7297288947406204,0.02707854774273555,0.002292145225726445,0.458429045145289,0.03688332588911368,0.002311667411088632,0.38527790184810534,0.00025379040160544773,0.00025379040160544773,5.075808032108954
13240,0.0027006819547646184,0.0007299318045235386,0.7299318045235385,0.027059760890178492,0.002294023910982151,0.4588047821964301,0.03686339473136633,0.0023136605268633675,0.3856100878105613,0.0002539822310851193,0.0002539822310851193,5.079644621702386
13250,0.002698655963638423,0.0007301344036361581,0.730134403636158,0.02704097987169507,0.002295902012830493,0.45918040256609854,0.03684346839830481,0.002315653160169519,0.3859421933615865,0.0002541740605647908,0.0002541740605647908,5.083481211295815
13260,0.0026966330772330654,0.0007303366922766938,0.7303366922766937,0.0270222047185521,0.00229777952814479,0.45955590562895793,0.03682354687512565,0.0023176453124874354,0.3862742187479059,0.00025436589004446233,0.00025436589004446233,5.087317800889246
13270,0.0026946132935664006,0.0007305386706433604,0.7305386706433603,0.027003435462016404,0.0022996564537983597,0.459931290759672,0.036803630147025375,0.002319636985297463,0.38660616421624383,0.0002545577195241339,0.0002545577195241339,5.091154390482678
13280,0.0026925966106562827,0.0007307403389343721,0.7307403389343721,0.026984672133354787,0.002301532786664521,0.4603065573329042,0.03678371819920051,0.002321628180079949,0.38693803001332483,0.00025474954900380544,0.00025474954900380544,5.094990980076108
13290,0.002690583026520566,0.0007309416973479437,0.7309416973479437,0.02696591476383407,0.002303408523616593,0.46068170472331854,0.03676381101684759,0.002323618898315241,0.38726981638587354,0.00025494137848347694,0.00025494137848347694,5.098827569669538
13300,0.002688572539177104,0.00073114274608229,0.7311427460822899,0.026947163384721064,0.0023052836615278936,0.46105673230557864,0.03674390858516314,0.002325609141483686,0.38760152358061434,0.0002551332079631485,0.0002551332079631485,5.10266415926297
13310,0.002686565146643752,0.0007313434853356252,0.7313434853356251,0.02692841802728258,0.002307158197271742,0.4614316394543484,0.03672401088934368,0.002327598911065632,0.38793315184427196,0.00025532503744282004,0.00025532503744282004,5.1065007488564005
13320,0.0026845608469383627,0.0007315439153061642,0.731543915306164,0.026909678722785442,0.002309032127721456,0.4618064255442912,0.03670411791458575,0.002329588208541425,0.3882647014235709,0.0002555168669224916,0.0002555168669224916,5.110337338449832
13330,0.0026825596380787914,0.0007317440361921212,0.7317440361921211,0.026890945502496454,0.002310905449750355,0.46218108995007096,0.03668422964608587,0.002331577035391413,0.3885961725652355,0.0002557086964021631,0.0002557086964021631,5.114173928043262
13340,0.0026805615180828914,0.0007319438481917112,0.731943848191711,0.026872218397682435,0.0023127781602317564,0.46255563204635125,0.03666434606904057,0.002333565393095943,0.3889275655159905,0.00025590052588183465,0.00025590052588183465,5.118010517636693
13350,0.002678566484968518,0.0007321433515031486,0.7321433515031486,0.0268534974396102,0.00231465025603898,0.46293005120779596,0.03664446716864638,0.002335553283135362,0.3892588805225603,0.0002560923553615062,0.0002560923553615062,5.121847107230124
13360,0.0026765745367535237,0.000732342546324648,0.7323425463246479,0.02683478265954656,0.002316521734045344,0.46330434680906873,0.03662459293009982,0.002337540706990018,0.3895901178316697,0.00025628418484117775,0.00025628418484117775,5.125683696823555
13370,0.0026745856714557644,0.0007325414328544239,0.7325414328544239,0.026816074088758333,0.002318392591124167,0.46367851822483336,0.03660472333859743,0.0023395276661402576,0.3899212776900429,0.0002564760143208493,0.0002564760143208493,5.1295202864169855
13380,0.002672599887093093,0.0007327400112906911,0.732740011290691,0.026797371758512333,0.002320262824148767,0.46405256482975343,0.03658485837933572,0.002341514162066428,0.39025236034440464,0.0002566678438005208,0.0002566678438005208,5.133356876010416
13390,0.0026706171816833642,0.0007329382818316639,0.7329382818316638,0.02677867570007537,0.0023221324299924633,0.4644264859984926,0.03656499803751123,0.0023435001962488766,0.3905833660414795,0.00025685967328019236,0.00025685967328019236,5.137193465603847
13400,0.002668637553244432,0.0007331362446755572,0.733136244675557,0.02675998594471426,0.002324001405528574,0.46480028110571475,0.036545142298320496,0.0023454857701679507,0.39091429502799174,0.0002570515027598639,0.0002570515027598639,5.141030055197278
13410,0.0026666609997941506,0.0007333339000205853,0.7333339000205852,0.02674130252369582,0.002325869747630418,0.46517394952608354,0.03652529114696002,0.0023474708853039976,0.39124514755066625,0.00025724333223953546,0.00025724333223953546,5.144866644790709
13420,0.0026646875193503746,0.0007335312480649629,0.7335312480649628,0.026722625468286864,0.0023277374531713137,0.4655474906342627,0.03650544456862636,0.0023494555431373644,0.3915759238562274,0.00025743516171920696,0.00025743516171920696,5.148703234384139
13430,0.0026627171099309573,0.0007337282890069047,0.7337282890069046,0.026703954809754203,0.0023296045190245797,0.4659209038049159,0.036485602548516016,0.002351439745148398,0.3919066241913997,0.0002576269911988785,0.0002576269911988785,5.15253982397757
13440,0.002660749769553753,0.0007339250230446251,0.7339250230446249,0.026685290579364654,0.002331470942063535,0.466294188412707,0.036465765071825536,0.0023534234928174465,0.3922372488029077,0.00025781882067855006,0.00025781882067855006,5.156376413571001
13450,0.0026587854962366163,0.0007341214503763388,0.7341214503763387,0.02666663280838503,0.002333336719161497,0.46666734383229935,0.03644593212375144,0.002355406787624856,0.392567797937476,0.0002580106501582216,0.0002580106501582216,5.160213003164432
13460,0.0026568242879974014,0.0007343175712002602,0.7343175712002601,0.026647981528082145,0.0023352018471917853,0.46704036943835703,0.03642610368949025,0.002357389631050975,0.3928982718418292,0.0002582024796378931,0.0002582024796378931,5.164049592757862
13470,0.0026548661428539622,0.0007345133857146041,0.7345133857146041,0.026629336769722817,0.0023370663230277188,0.4674132646055437,0.036406279754238505,0.0023593720245761495,0.3932286707626916,0.00025839430911756467,0.00025839430911756467,5.167886182351293
13480,0.002652911058824153,0.0007347088941175851,0.734708894117585,0.02661069856457385,0.0023389301435426148,0.4677860287085229,0.03638646030319272,0.0023613539696807273,0.3935589949467879,0.0002585861385972362,0.0002585861385972362,5.171722771944724
13490,0.0026509590339258275,0.0007349040966074177,0.7349040966074175,0.026592066943902072,0.002340793305609793,0.46815866112195853,0.03636664532154944,0.002363335467845056,0.39388924464084263,0.0002587779680769078,0.0002587779680769078,5.175559361538156
13500,0.0026490100661768403,0.0007350989933823164,0.7350989933823162,0.026573441938974287,0.0023426558061025713,0.46853116122051425,0.03634683479450518,0.002365316520549482,0.39421942009158034,0.0002589697975565793,0.0002589697975565793,5.179395951131586
13510,0.0026470641535950453,0.0007352935846404959,0.7352935846404958,0.026554823581057315,0.0023445176418942686,0.4689035283788537,0.036327028707256466,0.0023672971292743534,0.39454952154572553,0.0002591616270362508,0.0002591616270362508,5.183232540725016
13520,0.0026451212941982966,0.0007354878705801707,0.7354878705801706,0.02653621190141797,0.002346378809858203,0.4692757619716406,0.036307227044999835,0.002369277295500017,0.3948795492500029,0.0002593534565159224,0.0002593534565159224,5.187069130318447
13530,0.002643181486004449,0.0007356818513995555,0.7356818513995554,0.02651760693132306,0.0023482393068676942,0.46964786137353887,0.0362874297929318,0.00237125702070682,0.39520950345113665,0.00025954528599559393,0.00025954528599559393,5.190905719911878
13540,0.002641244727031356,0.0007358755272968648,0.7358755272968647,0.026499008702039407,0.0023500991297960598,0.4700198259592119,0.036267636936248904,0.0023732363063751097,0.39553938439585157,0.0002597371154752655,0.0002597371154752655,5.194742309505309
13550,0.002639311015296872,0.0007360688984703132,0.7360688984703131,0.02648041724483382,0.002351958275516618,0.4703916551033236,0.03624784846014767,0.002375215153985233,0.3958691923308722,0.000259928944954937,0.000259928944954937,5.198578899098739
13560,0.002637380348818851,0.0007362619651181153,0.7362619651181151,0.026461832590973115,0.002353816740902689,0.4707633481805377,0.036228064349824625,0.0023771935650175376,0.3961989275029229,0.00026012077443460853,0.00026012077443460853,5.2024154886921705
13570,0.0026354527256151473,0.0007364547274384856,0.7364547274384855,0.026443254771724108,0.0023556745228275897,0.4711349045655179,0.03620828459047629,0.002379171540952371,0.3965285901587285,0.0002603126039142801,0.0002603126039142801,5.206252078285601
13580,0.002633528143703615,0.0007366471856296389,0.7366471856296388,0.026424683818353608,0.0023575316181646392,0.47150632363292777,0.03618850916729921,0.002381149083270079,0.3968581805450132,0.00026050443339395164,0.00026050443339395164,5.210088667879033
13590,0.002631606601102108,0.0007368393398897896,0.7368393398897896,0.026406119762128435,0.0023593880237871567,0.4718776047574313,0.03616873806548989,0.0023831261934510106,0.39718769890850175,0.0002606962628736232,0.0002606962628736232,5.2139252574724635
13600,0.0026296880958284813,0.0007370311904171523,0.7370311904171523,0.026387562634315402,0.0023612437365684597,0.4722487473136919,0.03614897127024488,0.0023851028729755122,0.3975171454959187,0.0002608880923532947,0.0002608880923532947,5.217761847065893
13610,0.002627772625900588,0.0007372227374099416,0.7372227374099415,0.026369012466181323,0.002363098753381868,0.4726197506763735,0.03612920876676069,0.002387079123323931,0.39784652055398856,0.00026107992183296624,0.00026107992183296624,5.221598436659325
13620,0.0026258601893362826,0.0007374139810663722,0.737413981066372,0.02635046928899301,0.002364953071100699,0.47299061422013977,0.03610945054023386,0.0023890549459766146,0.39817582432943577,0.0002612717513126378,0.0002612717513126378,5.225435026252756
13630,0.0026239507841534196,0.0007376049215846584,0.7376049215846583,0.02633193313401728,0.002366806686598272,0.4733613373196544,0.036089696575860905,0.0023910303424139094,0.3985050570689849,0.00026146358079230935,0.00026146358079230935,5.229271615846186
13640,0.0026220444083698527,0.0007377955591630151,0.737795559163015,0.026313404032520946,0.0023686595967479054,0.47373191934958103,0.03606994685883836,0.0023930053141161638,0.39883421901936067,0.00026165541027198085,0.00026165541027198085,5.233108205439617
13650,0.0026201410600034366,0.0007379858939996568,0.7379858939996566,0.026294882015770824,0.0023705117984229177,0.47410235968458353,0.03605020137436276,0.002394979862563724,0.39916331042728737,0.0002618472397516524,0.0002618472397516524,5.236944795033048
