Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12890,0.0029614051975481383,0.0007038594802451862,0.7038594802451861,0.018782112371966052,0.0031217887628033946,0.6243577525606789,0.030312748148581644,0.002968725185141835,0.4947875308569725,9.006125161739028e-05,9.006125161739028e-05,1.8012250323478056
12900,0.002958998528591899,0.0007041001471408102,0.70410014714081,0.0187692015416597,0.0031230798458340295,0.6246159691668058,0.030297819146481348,0.0029702180853518646,0.49503634755864406,9.013112070320673e-05,9.013112070320673e-05,1.8026224140641345
12910,0.002956594869469358,0.0007043405130530642,0.7043405130530641,0.018756303467068754,0.003124369653293124,0.6248739306586248,0.03028290058139472,0.0029717099418605274,0.4952849903100879,9.020098978902317e-05,9.020098978902317e-05,1.8040197957804633
12920,0.00295419421866291,0.0007045805781337091,0.704580578133709,0.01874341814220319,0.0031256581857796806,0.625131637155936,0.030267992453104083,0.002973200754689591,0.4955334591149318,9.02708588748396e-05,9.02708588748396e-05,1.805417177496792
12930,0.0029517965746549495,0.0007048203425345051,0.704820342534505,0.01873054556107298,0.0031269454438927016,0.6253890887785403,0.030253094761391763,0.002974690523860823,0.49578175397680385,9.034072796065605e-05,9.034072796065605e-05,1.8068145592131208
12940,0.0029494019359278707,0.000705059806407213,0.7050598064072129,0.018717685717688094,0.00312823142823119,0.6256462856462379,0.030238207506040077,0.0029761792493959915,0.4960298748993319,9.041059704647248e-05,9.041059704647248e-05,1.8082119409294495
12950,0.002947010300964069,0.0007052989699035931,0.7052989699035931,0.018704838606058507,0.003129516139394149,0.6259032278788298,0.030223330686831355,0.0029776669313168642,0.49627782188614405,9.048046613228892e-05,9.048046613228892e-05,1.8096093226457783
12960,0.0029446216682459383,0.0007055378331754063,0.7055378331754062,0.018692004220194187,0.003130799577980581,0.6261599155961162,0.030208464303547913,0.0029791535696452077,0.49652559494086795,9.055033521810537e-05,9.055033521810537e-05,1.8110067043621072
12970,0.0029422360362558733,0.0007057763963744126,0.7057763963744125,0.018679182554105108,0.0031320817445894887,0.6264163489178977,0.030193608355972085,0.002980639164402791,0.49677319406713183,9.06202043039218e-05,9.06202043039218e-05,1.8124040860784358
12980,0.002939853403476269,0.0007060146596523731,0.706014659652373,0.018666373601801244,0.0031333626398198752,0.626672527963975,0.030178762843886184,0.0029821237156113806,0.49702061926856345,9.069007338973824e-05,9.069007338973824e-05,1.8138014677947647
12990,0.00293747376838952,0.000706252623161048,0.706252623161048,0.018653577357292568,0.003134642264270743,0.6269284528541486,0.03016392776707254,0.0029836072232927455,0.49726787054879096,9.075994247555467e-05,9.075994247555467e-05,1.8151988495110933
13000,0.0029350971294780197,0.000706490287052198,0.706490287052198,0.018640793814589048,0.003135920618541095,0.627184123708219,0.030149103125313475,0.002985089687468652,0.497514947911442,9.082981156137112e-05,9.082981156137112e-05,1.8165962312274222
13010,0.002932723485224164,0.0007067276514775836,0.7067276514775835,0.01862802296770066,0.003137197703229934,0.6274395406459867,0.03013428891839131,0.002986571108160868,0.49776185136014467,9.089968064718756e-05,9.089968064718756e-05,1.8179936129437513
13020,0.0029303528341103474,0.0007069647165889653,0.7069647165889652,0.018615264810637373,0.0031384735189362626,0.6276947037872525,0.030119485146088372,0.0029880514853911624,0.498008580898527,9.0969549733004e-05,9.0969549733004e-05,1.8193909946600797
13030,0.0029279851746189635,0.0007072014825381037,0.7072014825381037,0.01860251933740916,0.0031397480662590837,0.6279496132518166,0.030104691808186982,0.0029895308191813016,0.4982551365302169,9.103941881882044e-05,9.103941881882044e-05,1.8207883763764088
13040,0.0029256205052324074,0.0007074379494767593,0.7074379494767592,0.018589786542025998,0.0031410213457974,0.62820426915948,0.030089908904469463,0.0029910091095530535,0.4985015182588422,9.110928790463688e-05,9.110928790463688e-05,1.8221857580927376
13050,0.0029232588244330745,0.0007076741175566926,0.7076741175566925,0.018577066418497854,0.0031422933581502143,0.6284586716300428,0.03007513643471814,0.0029924863565281854,0.49874772608803086,9.117915699045331e-05,9.117915699045331e-05,1.8235831398090663
13060,0.0029209001307033584,0.0007079099869296642,0.7079099869296641,0.0185643589608347,0.0031435641039165296,0.6287128207833059,0.030060374398715332,0.002993962560128466,0.49899376002141094,9.124902607626976e-05,9.124902607626976e-05,1.8249805215253951
13070,0.0029185444225256537,0.0007081455577474347,0.7081455577474346,0.01855166416304651,0.0031448335836953487,0.6289667167390697,0.03004562279624337,0.0029954377203756624,0.4992396200626104,9.13188951620862e-05,9.13188951620862e-05,1.826377903241724
13080,0.0029161916983823553,0.0007083808301617645,0.7083808301617645,0.01853898201914326,0.003146101798085674,0.6292203596171347,0.030030881627084574,0.002996911837291542,0.499485306215257,9.138876424790265e-05,9.138876424790265e-05,1.8277752849580529
13090,0.002913841956755858,0.0007086158043244143,0.7086158043244142,0.018526312523134914,0.0031473687476865084,0.6294737495373016,0.030016150891021266,0.002998384910897873,0.49973081848297884,9.145863333371908e-05,9.145863333371908e-05,1.8291726666743815
13100,0.0029114951961285553,0.0007088504803871445,0.7088504803871444,0.01851365566903145,0.003148634433096855,0.6297268866193709,0.03000143058783577,0.0029998569412164225,0.4999761568694038,9.152850241953551e-05,9.152850241953551e-05,1.8305700483907101
13110,0.0029091514149828432,0.0007090848585017157,0.7090848585017157,0.018501011450842837,0.003149898854915716,0.6299797709831432,0.029986720717310407,0.003001327928268959,0.5002213213781598,9.159837150535195e-05,9.159837150535195e-05,1.831967430107039
13120,0.002906810611801116,0.0007093189388198885,0.7093189388198884,0.01848837986257905,0.0031511620137420946,0.6302324027484189,0.029972021279227507,0.0030027978720772487,0.5004663120128747,9.16682405911684e-05,9.16682405911684e-05,1.8333648118233679
13130,0.0029044727850657676,0.0007095527214934233,0.7095527214934232,0.018475760898250062,0.0031524239101749932,0.6304847820349986,0.02995733227336939,0.0030042667726630605,0.5007111287771767,9.173810967698483e-05,9.173810967698483e-05,1.8347621935396965
13140,0.002902137933259192,0.0007097862066740809,0.7097862066740808,0.01846315455186584,0.003153684544813415,0.630736908962683,0.029942653699518373,0.0030057346300481616,0.5009557716746936,9.180797876280127e-05,9.180797876280127e-05,1.8361595752560254
13150,0.002899806054863786,0.0007100193945136214,0.7100193945136213,0.018450560817436363,0.003154943918256363,0.6309887836512726,0.029927985557456793,0.00300720144425432,0.5012002407090533,9.18778478486177e-05,9.18778478486177e-05,1.837556956972354
13160,0.0028974771483619424,0.0007102522851638058,0.7102522851638057,0.0184379796889716,0.00315620203110284,0.6312404062205679,0.029913327846966962,0.0030086672153033034,0.5014445358838838,9.194771693443415e-05,9.194771693443415e-05,1.8389543386886829
13170,0.0028951512122360563,0.0007104848787763945,0.7104848787763944,0.01842541116048152,0.0031574588839518476,0.6314917767903695,0.02989868056783121,0.003010131943216879,0.5016886572028131,9.201758602025059e-05,9.201758602025059e-05,1.8403517204050117
13180,0.002892828244968522,0.0007107171755031479,0.7107171755031478,0.0184128552259761,0.0031587144774023893,0.6317428954804778,0.029884043719831853,0.003011595628016814,0.501932604669469,9.208745510606702e-05,9.208745510606702e-05,1.8417491021213404
13190,0.0028905082450417343,0.0007109491754958266,0.7109491754958265,0.018400311879465312,0.0031599688120534687,0.6319937624106937,0.029869417302751222,0.0030130582697248773,0.5021763782874795,9.215732419188347e-05,9.215732419188347e-05,1.8431464838376692
13200,0.002888191210938088,0.0007111808789061912,0.7111808789061911,0.018387781114959128,0.003161221888504087,0.6322443777008173,0.029854801316371637,0.003014519868362836,0.5024199780604727,9.22271932776999e-05,9.22271932776999e-05,1.8445438655539979
13210,0.0028858771411399775,0.0007114122858860023,0.7114122858860021,0.018375262926467517,0.003162473707353248,0.6324947414706495,0.02984019576047542,0.0030159804239524575,0.5026634039920762,9.229706236351634e-05,9.229706236351634e-05,1.8459412472703267
13220,0.0028835660341297977,0.0007116433965870203,0.7116433965870201,0.018362757308000452,0.0031637242691999546,0.6327448538399909,0.0298256006348449,0.0030174399365155095,0.5029066560859182,9.236693144933279e-05,9.236693144933279e-05,1.8473386289866556
13230,0.0028812578883899423,0.0007118742111610058,0.7118742111610057,0.018350264253567904,0.003164973574643209,0.6329947149286418,0.029811015939262393,0.0030188984060737604,0.5031497343456267,9.243680053514923e-05,9.243680053514923e-05,1.8487360107029847
13240,0.0028789527024028067,0.0007121047297597193,0.7121047297597192,0.018337783757179853,0.0031662216242820144,0.6332443248564028,0.029796441673510227,0.003020355832648977,0.5033926387748294,9.250666962096566e-05,9.250666962096566e-05,1.850133392419313
13250,0.0028766504746507854,0.0007123349525349215,0.7123349525349214,0.018325315812846264,0.0031674684187153732,0.6334936837430746,0.029781877837370723,0.0030218122162629273,0.5036353693771546,9.257653870678211e-05,9.257653870678211e-05,1.8515307741356422
13260,0.002874351203616272,0.0007125648796383728,0.7125648796383728,0.018312860414577112,0.0031687139585422886,0.6337427917084577,0.02976732443062621,0.0030232675569373786,0.5038779261562297,9.264640779259854e-05,9.264640779259854e-05,1.8529281558519706
13270,0.0028720548877816626,0.0007127945112218337,0.7127945112218337,0.018300417556382367,0.003169958244361763,0.6339916488723526,0.029752781453059002,0.003024721854694099,0.5041203091156832,9.271627687841498e-05,9.271627687841498e-05,1.8543255375682997
13280,0.002869761525629351,0.0007130238474370649,0.7130238474370647,0.018287987232272002,0.0031712012767727994,0.6342402553545599,0.029738248904451432,0.0030261751095548564,0.5043625182591427,9.278614596423143e-05,9.278614596423143e-05,1.8557229192846285
13290,0.0028674711156417318,0.0007132528884358268,0.7132528884358267,0.018275569436255995,0.0031724430563744004,0.6344886112748801,0.02972372678458582,0.0030276273215414174,0.5046045535902363,9.285601505004786e-05,9.285601505004786e-05,1.8571203010009572
13300,0.0028651836563011995,0.00071348163436988,0.7134816343698799,0.018263164162344307,0.003173683583765569,0.6347367167531138,0.029709215093244482,0.003029078490675551,0.5048464151125919,9.29258841358643e-05,9.29258841358643e-05,1.858517682717286
13310,0.002862899146090149,0.0007137100853909852,0.7137100853909851,0.018250771404546916,0.003174922859545308,0.6349845719090615,0.029694713830209753,0.003030528616979024,0.5050881028298373,9.299575322168073e-05,9.299575322168073e-05,1.8599150644336147
13320,0.0028606175834909745,0.0007139382416509025,0.7139382416509025,0.0182383911568738,0.0031761608843126196,0.6352321768625239,0.02968022299526395,0.0030319777004736044,0.5053296167456007,9.306562230749718e-05,9.306562230749718e-05,1.8613124461499435
13330,0.002858338966986071,0.000714166103301393,0.7141661033013929,0.018226023413334923,0.003177397658666508,0.6354795317333015,0.029665742588189402,0.0030334257411810594,0.5055709568635098,9.313549139331362e-05,9.313549139331362e-05,1.8627098278662724
13340,0.002856063295057833,0.0007143936704942168,0.7143936704942168,0.018213668167940258,0.003178633183205974,0.6357266366411948,0.02965127260876842,0.0030348727391231573,0.5058121231871928,9.320536047913007e-05,9.320536047913007e-05,1.8641072095826012
13350,0.0028537905661886547,0.0007146209433811346,0.7146209433811345,0.01820132541469978,0.0031798674585300215,0.6359734917060043,0.02963681305678334,0.0030363186943216654,0.5060531157202776,9.32752295649465e-05,9.32752295649465e-05,1.8655045912989299
13360,0.0028515207788609304,0.0007148479221139069,0.7148479221139069,0.01818899514762346,0.0031811004852376535,0.6362200970475307,0.02962236393201648,0.0030377636067983513,0.5062939344663918,9.334509865076293e-05,9.334509865076293e-05,1.8669019730152585
13370,0.002849253931557056,0.0007150746068442944,0.7150746068442944,0.01817667736072127,0.003182332263927872,0.6364664527855745,0.029607925234250165,0.003039207476574983,0.5065345794291638,9.341496773657937e-05,9.341496773657937e-05,1.8682993547315874
13380,0.0028469900227594248,0.0007153009977240575,0.7153009977240575,0.018164372048003186,0.003183562795199681,0.6367125590399362,0.029593496963266717,0.0030406503036733276,0.5067750506122213,9.348483682239582e-05,9.348483682239582e-05,1.8696967364479162
13390,0.002844729050950432,0.0007155270949049568,0.7155270949049567,0.018152079203479176,0.003184792079652082,0.6369584159304164,0.029579079118848463,0.003042092088115153,0.5070153480191921,9.355470590821226e-05,9.355470590821226e-05,1.871094118164245
13400,0.0028424710146124723,0.0007157528985387528,0.7157528985387527,0.018139798821159212,0.0031860201178840783,0.6372040235768156,0.02956467170077772,0.003043532829922227,0.5072554716537045,9.362457499402869e-05,9.362457499402869e-05,1.8724914998805737
13410,0.00284021591222794,0.000715978408777206,0.7159784087772059,0.01812753089505327,0.0031872469104946726,0.6374493820989344,0.029550274708836817,0.0030449725291163176,0.5074954215193863,9.369444407984514e-05,9.369444407984514e-05,1.8738888815969026
13420,0.002837963742279229,0.0007162036257720772,0.716203625772077,0.018115275419171316,0.003188472458082868,0.6376944916165735,0.029535888142808074,0.003046411185719192,0.5077351976198653,9.376431316566158e-05,9.376431316566158e-05,1.8752862633132314
13430,0.0028357145032487352,0.0007164285496751265,0.7164285496751264,0.01810303238752333,0.003189696761247667,0.6379393522495334,0.02952151200247382,0.003047848799752618,0.5079747999587696,9.383418225147801e-05,9.383418225147801e-05,1.87668364502956
13440,0.0028334681936188523,0.0007166531806381147,0.7166531806381147,0.018090801794119277,0.003190919820588072,0.6381839641176144,0.029507146287616366,0.0030492853712383626,0.5082142285397271,9.390405133729446e-05,9.390405133729446e-05,1.878081026745889
13450,0.002831224811871976,0.0007168775188128025,0.7168775188128024,0.018078583632969134,0.0031921416367030864,0.6384283273406173,0.029492790998018048,0.0030507209001981945,0.5084534833663658,9.39739204231109e-05,9.39739204231109e-05,1.8794784084622178
13460,0.002828984356490499,0.0007171015643509501,0.7171015643509501,0.01806637789808287,0.0031933622101917125,0.6386724420383424,0.02947844613346119,0.0030521553866538808,0.5086925644423135,9.404378950892733e-05,9.404378950892733e-05,1.8808757901785464
13470,0.0028267468259568175,0.0007173253174043183,0.7173253174043182,0.01805418458347046,0.0031945815416529535,0.6389163083305907,0.029464111693728104,0.0030535888306271893,0.5089314717711982,9.411365859474378e-05,9.411365859474378e-05,1.8822731718948755
13480,0.0028245122187533253,0.0007175487781246675,0.7175487781246673,0.018042003683141877,0.003195799631685812,0.6391599263371623,0.029449787678601118,0.0030550212321398874,0.5091702053566479,9.41835276805602e-05,9.41835276805602e-05,1.883670553611204
