Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6950,0.007021424305990192,0.00029785756940098085,0.2978575694009808,0.03819646225613711,0.00118035377438629,0.23607075487725798,0.05003094625649902,0.0009969053743500973,0.1661508957250162,2.0304856732660293e-05,2.0304856732660293e-05,0.40609713465320585
6960,0.007017910519784309,0.0002982089480215691,0.29820894802156905,0.038181877276353186,0.0011818122723646822,0.23636245447293644,0.05001800323016135,0.0009981996769838645,0.16636661283064408,2.0334072353858367e-05,2.0334072353858367e-05,0.4066814470771673
6970,0.007014398633887257,0.00029856013661127434,0.2985601366112743,0.03816729845921287,0.001183270154078714,0.2366540308157428,0.05000506419651645,0.0009994935803483544,0.16658226339139243,2.0363287975056437e-05,2.0363287975056437e-05,0.40726575950112875
6980,0.0070108886476565125,0.00029891113523434874,0.2989111352343487,0.038152725802962514,0.0011847274197037492,0.23694548394074982,0.049992129154857054,0.0010007870845142944,0.16679784741904907,2.039250359625451e-05,2.039250359625451e-05,0.4078500719250902
6990,0.007007380560449552,0.00029926194395504477,0.29926194395504474,0.03813815930584849,0.001186184069415152,0.23723681388303042,0.04997919810447587,0.0010020801895524124,0.16701336492540206,2.0421719217452582e-05,2.0421719217452582e-05,0.4084343843490516
7000,0.007003874371623852,0.0002996125628376149,0.29961256283761484,0.03812359896611714,0.0011876401033882869,0.23752802067765735,0.049966271044665625,0.0010033728955334365,0.1672288159222394,2.0450934838650656e-05,2.0450934838650656e-05,0.4090186967730131
7010,0.007000370080536887,0.0002999629919463113,0.29996299194631126,0.038109044782014836,0.0011890955217985172,0.2378191043597034,0.04995334797471905,0.0010046652025280944,0.16744420042134905,2.0480150459848726e-05,2.0480150459848726e-05,0.4096030091969745
7020,0.0069968676865461345,0.00030031323134538656,0.3003132313453865,0.038094496751787936,0.0011905503248212075,0.2381100649642415,0.04994042889392885,0.0010059571106071142,0.16765951843451904,2.05093660810468e-05,2.05093660810468e-05,0.41018732162093596
7030,0.006993367189009071,0.00030066328109909295,0.3006632810990929,0.03807995487368279,0.0011920045126317216,0.2384009025263443,0.04992751380158776,0.0010072486198412234,0.1678747699735372,2.053858170224487e-05,2.053858170224487e-05,0.4107716340448974
7040,0.006989868587283171,0.0003010131412716829,0.3010131412716829,0.03806541914594577,0.0011934580854054237,0.23869161708108474,0.04991460269698849,0.00100853973030115,0.16808995505019164,2.0567797323442944e-05,2.0567797323442944e-05,0.41135594646885887
7050,0.006986371880725912,0.00030136281192740883,0.30136281192740877,0.03805088956682323,0.0011949110433176777,0.23898220866353553,0.049901695579423776,0.001009830442057622,0.16830507367627034,2.0597012944641018e-05,2.0597012944641018e-05,0.4119402588928203
7060,0.00698287706869477,0.00030171229313052304,0.301712293130523,0.03803636613456153,0.0011963633865438477,0.23927267730876953,0.04988879244818632,0.0010111207551813672,0.16852012586356122,2.062622856583909e-05,2.062622856583909e-05,0.4125245713167818
7070,0.0069793841505472205,0.000302061584945278,0.30206158494527796,0.03802184884740703,0.0011978151152592978,0.23956302305185956,0.04987589330256886,0.0010124106697431134,0.16873511162385224,2.0655444187037163e-05,2.0655444187037163e-05,0.4131088837407432
7080,0.00697589312564074,0.000302410687435926,0.3024106874359259,0.038007337703606085,0.0011992662296393922,0.23985324592787843,0.04986299814186411,0.0010137001858135884,0.1689500309689314,2.0684659808235233e-05,2.0684659808235233e-05,0.4136931961647046
7090,0.006972403993332805,0.0003027596006667195,0.3027596006667195,0.03799283270140506,0.0012007167298594946,0.24014334597189887,0.04985010696536479,0.0010149893034635204,0.16916488391058673,2.0713875429433307e-05,2.0713875429433307e-05,0.41427750858866613
7100,0.0069689167529808915,0.0003031083247019108,0.3031083247019108,0.03797833383905032,0.0012021666160949693,0.24043332321899383,0.049837219772363626,0.0010162780227636367,0.1693796704606061,2.0743091050631378e-05,2.0743091050631378e-05,0.41486182101262753
7110,0.006965431403942476,0.0003034568596057525,0.3034568596057524,0.037963841114788205,0.0012036158885211804,0.24072317770423607,0.049824336562153335,0.0010175663437846658,0.16959439063077764,2.077230667182945e-05,2.077230667182945e-05,0.415446133436589
7120,0.006961947945575033,0.0003038052054424967,0.3038052054424967,0.03794935452686509,0.0012050645473134917,0.24101290946269832,0.04981145733402664,0.001018854266597335,0.16980904443288916,2.0801522293027525e-05,2.0801522293027525e-05,0.4160304458605505
7130,0.006958466377236041,0.000304153362276396,0.30415336227639594,0.03793487407352733,0.0012065125926472675,0.2413025185294535,0.04979858208727627,0.0010201417912723725,0.17002363187872876,2.0830737914225596e-05,2.0830737914225596e-05,0.4166147582845119
7140,0.006954986698282975,0.00030450133017170263,0.3045013301717026,0.03792039975302129,0.001207960024697872,0.24159200493957436,0.049785710821194935,0.001021428917880506,0.17023815298008432,2.0859953535423666e-05,2.0859953535423666e-05,0.4171990707084733
7150,0.00695150890807331,0.00030484910919266906,0.304849109192669,0.03790593156359332,0.0012094068436406687,0.24188136872813373,0.049772843535075356,0.0010227156464924635,0.1704526077487439,2.088916915662174e-05,2.088916915662174e-05,0.4177833831324348
7160,0.006948033005964523,0.0003051966994035477,0.30519669940354766,0.03789146950348979,0.001210853049651022,0.2421706099302044,0.049759980228210265,0.0010240019771789728,0.17066699619649547,2.0918384777819814e-05,2.0918384777819814e-05,0.41836769555639625
7170,0.0069445589913140916,0.00030554410086859086,0.3055441008685908,0.03787701357095705,0.001212298642904296,0.2424597285808592,0.049747120899892375,0.0010252879100107618,0.17088131833512699,2.0947600399017885e-05,2.0947600399017885e-05,0.41895200798035764
7180,0.00694108686347949,0.000305891313652051,0.3058913136520509,0.037862563764241464,0.0012137436235758548,0.24274872471517095,0.04973426554941441,0.0010265734450585582,0.17109557417642635,2.097681602021596e-05,2.097681602021596e-05,0.41953632040431915
7190,0.0069376166218181965,0.0003062383378181804,0.3062383378181804,0.03784812008158939,0.0012151879918410624,0.24303759836821245,0.049721414176069095,0.0010278585823930901,0.1713097637321817,2.100603164141403e-05,2.100603164141403e-05,0.42012063282828055
7200,0.006934148265687685,0.00030658517343123157,0.30658517343123154,0.037833682521247185,0.0012166317478752827,0.24332634957505653,0.049708566779149144,0.001029143322085085,0.17152388701418086,2.1035247262612103e-05,2.1035247262612103e-05,0.42070494525224206
7210,0.0069306817944454315,0.00030693182055545684,0.30693182055545676,0.03781925108146121,0.0012180748918538798,0.24361497837077595,0.04969572335794728,0.0010304276642052715,0.17173794403421191,2.1064462883810173e-05,2.1064462883810173e-05,0.42128925767620345
7220,0.006927217207448914,0.0003072782792551086,0.30727827925510853,0.03780482576047783,0.001219517423952218,0.2439034847904436,0.04968288391175623,0.0010317116088243766,0.1719519348040628,2.1093678505008247e-05,2.1093678505008247e-05,0.4218735701001649
7230,0.006923754504055609,0.0003076245495944392,0.30762454959443913,0.0377904065565434,0.0012209593443456611,0.24419186886913222,0.049670048439868705,0.0010329951560131287,0.17216585933552145,2.112289412620632e-05,2.112289412620632e-05,0.4224578825241264
7240,0.00692029368362299,0.00030797063163770104,0.30797063163770094,0.03777599346790428,0.001222400653209573,0.24448013064191457,0.04965721694157744,0.0010342783058422554,0.1723797176403759,2.115210974740439e-05,2.115210974740439e-05,0.4230421949480878
7250,0.006916834745508535,0.00030831652544914654,0.30831652544914645,0.03776158649280682,0.0012238413507193182,0.24476827014386363,0.04964438941617515,0.0010355610583824848,0.17259350973041412,2.1181325368602465e-05,2.1181325368602465e-05,0.42362650737204927
7260,0.00691337768906972,0.00030866223109302803,0.308662231093028,0.0377471856294974,0.0012252814370502605,0.24505628741005206,0.04963156586295455,0.0010368434137045445,0.17280723561742412,2.1210540989800536e-05,2.1210540989800536e-05,0.4242108197960107
7270,0.006909922513664021,0.00030900774863359796,0.3090077486335979,0.03773279087622237,0.0012267209123777642,0.24534418247555284,0.04961874628120837,0.0010381253718791624,0.17302089531319373,2.123975661099861e-05,2.123975661099861e-05,0.42479513221997217
7280,0.006906469218648913,0.0003093530781351087,0.30935307813510865,0.037718402231228076,0.001228159776877193,0.24563195537543858,0.04960593067022933,0.0010394069329770666,0.1732344888295111,2.126897223219668e-05,2.126897223219668e-05,0.42537944464393357
7290,0.006903017803381875,0.00030969821966181257,0.30969821966181255,0.0377040196927609,0.001229598030723911,0.2459196061447822,0.04959311902931014,0.001040688097068985,0.17344801617816413,2.1298187853394754e-05,2.1298187853394754e-05,0.4259637570678951
7300,0.0068995682672203795,0.000310043173277962,0.31004317327796194,0.037689643259067186,0.0012310356740932824,0.24620713481865647,0.049580311357743545,0.001041968864225645,0.17366147737094081,2.1327403474592828e-05,2.1327403474592828e-05,0.42654806949185653
7310,0.006896120609521906,0.0003103879390478094,0.3103879390478094,0.037675272928393296,0.0012324727071606712,0.24649454143213423,0.04956750765482225,0.0010432492345177748,0.17387487241962912,2.13566190957909e-05,2.13566190957909e-05,0.4271323819158179
7320,0.006892674829643929,0.0003107325170356071,0.3107325170356071,0.03766090869898559,0.0012339091301014416,0.24678182602028828,0.04955470791983897,0.0010445292080161022,0.17408820133601702,2.138583471698897e-05,2.138583471698897e-05,0.4277166943397794
7330,0.006889230926943924,0.00031107690730560757,0.31107690730560755,0.037646550569090435,0.0012353449430909573,0.24706898861819143,0.04954191215208644,0.001045808784791355,0.17430146413189251,2.1415050338187043e-05,2.1415050338187043e-05,0.42830100676374083
7340,0.006885788900779369,0.00031142110992206314,0.31142110992206307,0.03763219853695418,0.0012367801463045829,0.24735602926091654,0.04952912035085738,0.0010470879649142613,0.17451466081904357,2.1444265959385117e-05,2.1444265959385117e-05,0.42888531918770234
7350,0.006882348750507738,0.0003117651249492262,0.31176512494922615,0.03761785260082319,0.0012382147399176819,0.24764294798353637,0.0495163325154445,0.0010483667484555489,0.17472779140925812,2.1473481580583187e-05,2.1473481580583187e-05,0.42946963161166374
7360,0.00687891047548651,0.0003121089524513491,0.31210895245134906,0.03760351275894382,0.0012396487241056187,0.24792974482112373,0.04950354864514054,0.0010496451354859453,0.17494085591432423,2.1502697201781258e-05,2.1502697201781258e-05,0.43005394403562514
7370,0.006875474075073158,0.0003124525924926842,0.3124525924926842,0.037589179009562435,0.0012410820990437573,0.24821641980875145,0.0494907687392382,0.0010509231260761786,0.17515385434602976,2.153191282297933e-05,2.153191282297933e-05,0.4306382564595866
7380,0.00687203954862516,0.00031279604513748403,0.312796045137484,0.03757485135092539,0.0012425148649074615,0.24850297298149232,0.049477992797030225,0.001052200720296977,0.17536678671616282,2.1561128444177406e-05,2.1561128444177406e-05,0.4312225688835481
7390,0.006868606895499992,0.0003131393104500008,0.31313931045000076,0.03756052978127905,0.0012439470218720957,0.2487894043744191,0.04946522081780932,0.0010534779182190678,0.1755796530365113,2.1590344065375476e-05,2.1590344065375476e-05,0.4318068813075095
7400,0.006865176115055129,0.0003134823884944871,0.31348238849448706,0.03754621429886977,0.0012453785701130237,0.24907571402260473,0.0494524528008682,0.0010547547199131792,0.1757924533188632,2.161955968657355e-05,2.161955968657355e-05,0.432391193731471
7410,0.006861747206648049,0.0003138252793351951,0.31382527933519505,0.03753190490194391,0.0012468095098056098,0.24936190196112193,0.0494396887454996,0.0010560311254500388,0.17600518757500647,2.164877530777162e-05,2.164877530777162e-05,0.4329755061554324
7420,0.006858320169636227,0.00031416798303637736,0.31416798303637733,0.03751760158874783,0.0012482398411252178,0.24964796822504356,0.049426928650996245,0.001057307134900375,0.17621785581672914,2.1677990928969694e-05,2.1677990928969694e-05,0.43355981857939385
7430,0.006854895003377139,0.00031451049966228615,0.3145104996622861,0.03750330435752789,0.001249669564247212,0.24993391284944239,0.049414172516650846,0.001058582748334915,0.1764304580558192,2.1707206550167768e-05,2.1707206550167768e-05,0.43414413100335536
7440,0.006851471707228262,0.00031485282927717385,0.31485282927717384,0.03748901320653045,0.0012510986793469563,0.2502197358693912,0.049401420341756125,0.001059857965824387,0.1766429943040645,2.173642217136584e-05,2.173642217136584e-05,0.43472844342731676
7450,0.006848050280547071,0.00031519497194529294,0.3151949719452929,0.037474728134001864,0.0012525271865998148,0.250505437319963,0.049388672125604806,0.001061132787439519,0.17685546457325316,2.1765637792563913e-05,2.1765637792563913e-05,0.4353127558512782
7460,0.006844630722691043,0.00031553692773089574,0.3155369277308957,0.037460449138188495,0.0012539550861811514,0.25079101723623026,0.04937592786748961,0.0010624072132510384,0.17706786887517306,2.1794853413761983e-05,2.1794853413761983e-05,0.43589706827523966
7470,0.006841213033017654,0.0003158786966982346,0.31587869669823454,0.0374461762173367,0.0012553823782663304,0.2510764756532661,0.04936318756670326,0.0010636812433296736,0.17728020722161225,2.1824069034960057e-05,2.1824069034960057e-05,0.4364813806992011
7480,0.00683779721088438,0.000316220278911562,0.31622027891156196,0.03743190936969285,0.0012568090630307159,0.25136181260614315,0.04935045122253847,0.0010649548777461521,0.1774924796243587,2.185328465615813e-05,2.185328465615813e-05,0.43706569312316257
7490,0.006834383255648698,0.0003165616744351303,0.3165616744351303,0.03741764859350329,0.0012582351406496717,0.25164702812993434,0.049337718834287975,0.001066228116571202,0.17770468609520032,2.18825002773562e-05,2.18825002773562e-05,0.437650005547124
7500,0.006830971166668082,0.0003169028833331918,0.3169028833331918,0.03740339388701439,0.001259660611298562,0.2519321222597124,0.04932499040124448,0.0010675009598755509,0.17791682664592517,2.1911715898554272e-05,2.1911715898554272e-05,0.4382343179710854
7510,0.006827560943300011,0.00031724390566999894,0.31724390566999894,0.037389145248472505,0.0012610854751527508,0.2522170950305501,0.04931226592270072,0.001068773407729927,0.17812890128832115,2.1940931519752346e-05,2.1940931519752346e-05,0.43881863039504687
7520,0.0068241525849019585,0.0003175847415098042,0.31758474150980415,0.03737490267612399,0.0012625097323876022,0.25250194647752044,0.04929954539794942,0.0010700454602050578,0.1783409100341763,2.197014714095042e-05,2.197014714095042e-05,0.4394029428190084
7530,0.006820746090831402,0.0003179253909168598,0.31792539091685973,0.037360666168215206,0.0012639333831784801,0.25278667663569604,0.04928682882628328,0.0010713171173716714,0.17855285289527856,2.199936276214849e-05,2.199936276214849e-05,0.4399872552429698
7540,0.006817341460445818,0.0003182658539554182,0.3182658539554181,0.037346435722992524,0.0012653564277007488,0.25307128554014974,0.04927411620699504,0.0010725883793004955,0.1787647298834159,2.2028578383346564e-05,2.2028578383346564e-05,0.44057156766693123
