Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3450,0.006467799817739617,0.00035322001822603826,0.3532200182260382,0.03778425521408126,0.0012215744785918751,0.244314895718375,0.04856939487963191,0.0011430605120368092,0.19051008533946823,5.2155725193344765e-05,5.2155725193344765e-05,1.0431145038668952
3460,0.006459515075608564,0.0003540484924391436,0.35404849243914355,0.03775075553995002,0.0012249244460049993,0.24498488920099984,0.04853764309240016,0.001146235690759984,0.19103928179333066,5.2306901208397944e-05,5.2306901208397944e-05,1.0461380241679588
3470,0.0064512407688102616,0.0003548759231189739,0.3548759231189738,0.03771726955904677,0.001228273044095324,0.24565460881906478,0.0485058977969209,0.001149410220307911,0.1915683700513185,5.2458077223451116e-05,5.2458077223451116e-05,1.0491615444690223
3480,0.006442976893066777,0.00035570231069332226,0.3557023106933222,0.03768379732512496,0.0012316202674875051,0.246324053497501,0.04847415898769129,0.001152584101230871,0.19209735020514518,5.260925323850429e-05,5.260925323850429e-05,1.0521850647700857
3490,0.006434723444100182,0.00035652765558998186,0.35652765558998184,0.03765033889193802,0.001234966110806199,0.24699322216123976,0.04844242665920856,0.001155757334079144,0.192626222346524,5.276042925355746e-05,5.276042925355746e-05,1.0552085850711492
3500,0.006426480417632543,0.0003573519582367457,0.35735195823674565,0.037616894313239405,0.001238310568676061,0.24766211373521216,0.048410700805969896,0.001158929919403011,0.19315498656716848,5.291160526861063e-05,5.291160526861063e-05,1.0582321053722126
3510,0.006418247809385931,0.00035817521906140695,0.35817521906140687,0.03758346364278254,0.0012416536357217475,0.2483307271443495,0.04837898142247249,0.0011621018577527517,0.19368364295879195,5.306278128366381e-05,5.306278128366381e-05,1.0612556256732761
3520,0.006410025615082414,0.00035899743849175864,0.3589974384917586,0.037550046934320874,0.001244995306567914,0.24899906131358274,0.04834726850321353,0.0011652731496786472,0.19421219161310788,5.321395729871698e-05,5.321395729871698e-05,1.0642791459743395
3530,0.006401813830444062,0.00035981861695559385,0.35981861695559375,0.03751664424160785,0.0012483355758392163,0.24966711516784323,0.04831556204269023,0.0011684437957309773,0.19474063262182956,5.3365133313770154e-05,5.3365133313770154e-05,1.067302666275403
3540,0.006393612451192943,0.0003606387548807057,0.3606387548807057,0.0374832556183969,0.001251674438160311,0.2503348876320622,0.04828386203539977,0.001171613796460023,0.19526896607667052,5.3516309328823326e-05,5.3516309328823326e-05,1.0703261865764664
3550,0.006385421473051127,0.00036145785269488733,0.3614578526948873,0.03744988111844148,0.0012550118881558532,0.2510023776311706,0.04825216847583936,0.0011747831524160646,0.1957971920693441,5.36674853438765e-05,5.36674853438765e-05,1.07334970687753
3560,0.006377240891740683,0.0003622759108259317,0.3622759108259317,0.03741652079549502,0.0012583479204504992,0.2516695840900998,0.048220481358506186,0.001177951864149382,0.1963253106915637,5.3818661358929676e-05,5.3818661358929676e-05,1.0763732271785935
3570,0.006369070702983681,0.000363092929701632,0.36309292970163193,0.03738317470331096,0.001261682529668905,0.252336505933781,0.04818880067789744,0.0011811199322102565,0.19685332203504274,5.396983737398285e-05,5.396983737398285e-05,1.0793967474796569
3580,0.006360910902502188,0.00036390890974978123,0.3639089097497812,0.03734984289564275,0.0012650157104357263,0.25300314208714525,0.048157126428510326,0.0011842873571489677,0.19738122619149462,5.412101338903602e-05,5.412101338903602e-05,1.0824202677807204
3590,0.006352761486018274,0.0003647238513981726,0.36472385139817254,0.03731652542624382,0.001268347457375619,0.2536694914751238,0.04812545860484204,0.0011874541395157966,0.19790902325263274,5.427218940408919e-05,5.427218940408919e-05,1.0854437880817838
3600,0.006344622449254009,0.00036553775507459907,0.365537755074599,0.03728322234886763,0.001271677765113239,0.25433555302264776,0.048093797201389774,0.0011906202798610233,0.19843671331017057,5.4423365419142364e-05,5.4423365419142364e-05,1.0884673083828473
3610,0.006336493787931462,0.00036635062120685385,0.3663506212068538,0.03724993371726759,0.0012750066282732422,0.25500132565464845,0.04806214221265072,0.0011937857787349283,0.1989642964558214,5.457454143419554e-05,5.457454143419554e-05,1.091490828683911
3620,0.0063283754977727005,0.00036716245022272995,0.3671624502227299,0.03721665958519717,0.0012783340414802846,0.2556668082960569,0.04803049363312208,0.0011969506366877921,0.1994917727812987,5.4725717449248715e-05,5.4725717449248715e-05,1.0945143489849742
3630,0.006320267574499796,0.0003679732425500205,0.36797324255002045,0.037183400006409795,0.001281659999359022,0.2563319998718044,0.04799885145730105,0.0012001148542698952,0.20001914237831586,5.4876893464301886e-05,5.4876893464301886e-05,1.0975378692860376
3640,0.006312170013834815,0.0003687829986165185,0.3687829986165184,0.03715015503465891,0.0012849844965341104,0.25699689930682207,0.04796721567968482,0.0012032784320315179,0.20054640533858634,5.502806947935506e-05,5.502806947935506e-05,1.1005613895871011
3650,0.006304082811499829,0.0003695917188500171,0.369591718850017,0.03711692472369796,0.0012883075276302056,0.2576615055260411,0.0479355862947706,0.0012064413705229408,0.2010735617538235,5.517924549440823e-05,5.517924549440823e-05,1.1035849098881645
3660,0.006296005963216906,0.00037039940367830946,0.3703994036783094,0.03708370912728038,0.0012916290872719634,0.25832581745439265,0.04790396329705556,0.001209603670294444,0.20160061171574065,5.533042150946141e-05,5.533042150946141e-05,1.106608430189228
3670,0.006287939464708114,0.0003712060535291886,0.3712060535291885,0.03705050829915962,0.0012949491700840398,0.2589898340168079,0.047872346681036924,0.0012127653318963082,0.20212755531605137,5.548159752451458e-05,5.548159752451458e-05,1.1096319504902916
3680,0.006279883311695524,0.00037201166883044757,0.3720116688304475,0.03701732229308911,0.0012982677706910909,0.25965355413821817,0.04784073644121187,0.0012159263558788136,0.20265439264646895,5.563277353956775e-05,5.563277353956775e-05,1.112655470791355
3690,0.006271837499901205,0.0003728162500098795,0.37281625000987945,0.03698415116282229,0.0013015848837177725,0.26031697674355453,0.0478091325720776,0.0012190867427922408,0.2031811237987068,5.5783949554620925e-05,5.5783949554620925e-05,1.1156789910924185
3700,0.006263802025047225,0.0003736197974952775,0.37361979749527746,0.03695099496211261,0.0013049005037887402,0.260980100757748,0.0477775350681313,0.0012222464931868702,0.20370774886447837,5.59351255696741e-05,5.59351255696741e-05,1.1187025113934819
3710,0.006255776882855654,0.0003744223117144346,0.3744223117144345,0.036917853744713514,0.0013082146255286502,0.26164292510573,0.04774594392387018,0.0012254056076129822,0.20423426793549707,5.6086301584727275e-05,5.6086301584727275e-05,1.1217260316945454
3720,0.006247762069048561,0.00037522379309514397,0.3752237930951439,0.03688472756437843,0.0013115272435621583,0.2623054487124316,0.04771435913379143,0.0012285640866208573,0.2047606811034762,5.623747759978045e-05,5.623747759978045e-05,1.124749551995609
3730,0.006239757579348014,0.0003760242420651986,0.3760242420651985,0.03685161647486081,0.0013148383525139204,0.2629676705027841,0.04768278069239224,0.001231721930760776,0.20528698846012935,5.638865361483362e-05,5.638865361483362e-05,1.1277730722966723
3740,0.006231763409476084,0.0003768236590523917,0.3768236590523916,0.03681852052991409,0.0013181479470085924,0.26362958940171843,0.04765120859416982,0.0012348791405830185,0.20581319009716972,5.65398296298868e-05,5.65398296298868e-05,1.130796592597736
3750,0.006223779555154838,0.0003776220444845162,0.37762204448451614,0.03678543978329171,0.0013214560216708302,0.26429120433416603,0.04761964283362135,0.0012380357166378653,0.2063392861063109,5.669100564493996e-05,5.669100564493996e-05,1.1338201128987992
3760,0.006215806012106347,0.00037841939878936536,0.3784193987893653,0.036752374288747114,0.0013247625711252898,0.26495251422505794,0.047588083405244036,0.0012411916594755967,0.20686527657926612,5.684218165999314e-05,5.684218165999314e-05,1.1368436331998628
3770,0.006207842776052679,0.0003792157223947321,0.37921572239473206,0.03671932410003374,0.001328067589996627,0.26561351799932537,0.04755653030353507,0.0012443469696464934,0.2073911616077489,5.6993357675046314e-05,5.6993357675046314e-05,1.1398671535009262
3780,0.006199889842715903,0.00038001101572840965,0.38001101572840956,0.03668628927090504,0.0013313710729094975,0.2662742145818995,0.04752498352299164,0.0012475016477008357,0.20791694128347263,5.7144533690099486e-05,5.7144533690099486e-05,1.1428906738019897
3790,0.00619194720781809,0.00038080527921819106,0.380805279218191,0.03665326985511444,0.0013346730144885575,0.2669346028977115,0.047493443058110964,0.001250655694188904,0.2084426156981507,5.729570970515266e-05,5.729570970515266e-05,1.145914194103053
3800,0.006184014867081307,0.0003815985132918694,0.38159851329186933,0.036620265906415386,0.0013379734093584628,0.26759468187169255,0.047461908903390214,0.0012538091096609791,0.2089681849434965,5.744688572020583e-05,5.744688572020583e-05,1.1489377144041166
3810,0.006176092816227623,0.0003823907183772377,0.3823907183772377,0.03658727747856132,0.0013412722521438695,0.2682544504287739,0.047430381053326594,0.0012569618946673409,0.20949364911122348,5.759806173525901e-05,5.759806173525901e-05,1.1519612347051802
3820,0.006168181050979109,0.0003831818949020892,0.38318189490208915,0.036554304625305685,0.001344569537469433,0.2689139074938866,0.047398859502417304,0.0012601140497582699,0.21001900829304498,5.774923775031218e-05,5.774923775031218e-05,1.1549847550062435
3830,0.006160279567057832,0.0003839720432942168,0.38397204329421675,0.036521347400401916,0.0013478652599598097,0.2695730519919619,0.04736734424515954,0.0012632655754840467,0.21054426258067444,5.790041376536535e-05,5.790041376536535e-05,1.1580082753073069
3840,0.006152388360185863,0.0003847611639814137,0.38476116398141363,0.03648840585760346,0.0013511594142396552,0.27023188284793104,0.04733583527605049,0.0012664164723949515,0.21106941206582525,5.8051589780418524e-05,5.8051589780418524e-05,1.1610317956083704
3850,0.00614450742608527,0.000385549257391473,0.38554925739147294,0.036455480050663756,0.0013544519949336255,0.2708903989867251,0.04730433258958735,0.0012695667410412652,0.21159445684021086,5.8202765795471696e-05,5.8202765795471696e-05,1.1640553159094338
3860,0.006136636760478122,0.00038633632395218776,0.3863363239521877,0.03642257003333625,0.0013577429966663765,0.2715485993332753,0.04727283618026733,0.0012727163819732678,0.21211939699554463,5.8353941810524874e-05,5.8353941810524874e-05,1.1670788362104974
3870,0.0061287763590864896,0.0003871223640913511,0.38712236409135103,0.036389675859374374,0.0013610324140625638,0.27220648281251275,0.047241346042587604,0.0012758653957412399,0.21264423262353999,5.8505117825578046e-05,5.8505117825578046e-05,1.170102356511561
3880,0.00612092621763244,0.00038790737823675604,0.387907378236756,0.036356797582531575,0.001364320241746844,0.2728640483493688,0.047209862171045384,0.0012790137828954619,0.2131689638159103,5.865629384063122e-05,5.865629384063122e-05,1.1731258768126243
3890,0.006113086331838043,0.00038869136681619573,0.3886913668161957,0.03632393525656129,0.0013676064743438723,0.27352129486877447,0.04717838456013786,0.0012821615439862141,0.21369359066436902,5.88074698556844e-05,5.88074698556844e-05,1.1761493971136878
3900,0.006105256697425368,0.0003894743302574632,0.38947433025746314,0.036291088935216965,0.001370891106478305,0.274178221295661,0.047146913204362234,0.001285308679563777,0.21421811326062948,5.895864587073757e-05,5.895864587073757e-05,1.1791729174147514
3910,0.006097437310116484,0.00039025626898835157,0.39025626898835153,0.03625825867225203,0.0013741741327747978,0.27483482655495955,0.04711544809821569,0.0012884551901784311,0.2147425316964052,5.910982188579074e-05,5.910982188579074e-05,1.1821964377158147
3920,0.006089628165633461,0.000391037183436654,0.39103718343665395,0.036225444521419944,0.0013774555478580069,0.27549110957160133,0.04708398923619543,0.001291601076380457,0.2152668460634095,5.926099790084391e-05,5.926099790084391e-05,1.1852199580168783
3930,0.006081829259698366,0.00039181707403016343,0.39181707403016336,0.03619264653647414,0.0013807353463525878,0.2761470692705176,0.04705253661279866,0.0012947463387201347,0.21579105645335578,5.9412173915897085e-05,5.9412173915897085e-05,1.1882434783179416
3940,0.00607404058803327,0.0003925959411966731,0.39259594119667307,0.036159864771168046,0.0013840135228831965,0.2768027045766393,0.04702109022252256,0.0012978909777477449,0.21631516295795747,5.9563349930950257e-05,5.9563349930950257e-05,1.191266998619005
3950,0.006066262146360241,0.000393373785363976,0.39337378536397594,0.03612709927925512,0.001387290072074489,0.27745801441489776,0.04698965005986432,0.001301034994013568,0.216839165668928,5.971452594600343e-05,5.971452594600343e-05,1.1942905189200685
3960,0.006058493930401348,0.0003941506069598652,0.39415060695986515,0.036094350114488805,0.0013905649885511211,0.2781129977102242,0.04695821611932116,0.0013041783880678845,0.21736306467798075,5.986570196105661e-05,5.986570196105661e-05,1.197314039221132
3970,0.006050735935878662,0.0003949264064121339,0.3949264064121339,0.03606161733062253,0.001393838266937749,0.2787676533875498,0.04692678839539026,0.0013073211604609745,0.21788686007682911,6.001687797610978e-05,6.001687797610978e-05,1.2003375595221955
3980,0.0060429881585142495,0.0003957011841485751,0.3957011841485751,0.036028900981409734,0.001397109901859028,0.2794219803718056,0.04689536688256882,0.0013104633117431187,0.21841055195718645,6.016805399116295e-05,6.016805399116295e-05,1.203361079823259
3990,0.006035250594030182,0.0003964749405969819,0.3964749405969818,0.035996201120603866,0.0014003798879396148,0.28007597758792296,0.04686395157535403,0.0013136048424645975,0.21893414041076625,6.031923000621612e-05,6.031923000621612e-05,1.2063846001243224
4000,0.006027523238148526,0.0003972476761851474,0.39724767618514734,0.03596351780195837,0.0014036482198041646,0.28072964396083294,0.04683254246824309,0.0013167457531756915,0.21945762552928194,6.0470406021269295e-05,6.0470406021269295e-05,1.209408120425386
4010,0.006019806086591353,0.0003980193913408647,0.39801939134086467,0.03593085107922668,0.0014069148920773337,0.2813829784154667,0.046801139555733194,0.0013198860444266808,0.2199810074044468,6.0621582036322473e-05,6.0621582036322473e-05,1.2124316407264495
4020,0.006012099135080731,0.0003987900864919269,0.3987900864919268,0.035898201006162235,0.0014101798993837776,0.2820359798767555,0.04676974283232155,0.0013230257167678458,0.22050428612797432,6.077275805137564e-05,6.077275805137564e-05,1.2154551610275126
4030,0.0060044023793387295,0.00039955976206612707,0.399559762066127,0.035865567636518485,0.0014134432363481528,0.28268864726963056,0.04673835229250533,0.0013261647707494674,0.2210274617915779,6.092393406642882e-05,6.092393406642882e-05,1.2184786813285764
4040,0.005996715815087418,0.00040032841849125823,0.40032841849125816,0.03583295102404887,0.0014167048975951145,0.2833409795190229,0.046706967930781745,0.0013293032069218256,0.22155053448697093,6.1075110081482e-05,6.1075110081482e-05,1.22150220162964
