Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9820,0.0030702101631232574,0.0006929789836876744,0.6929789836876743,0.01950349379403222,0.003049650620596778,0.6099301241193555,0.030348575615101233,0.0029651424384898773,0.4941904064149796,0.00010853314452697977,0.00010853314452697977,2.170662890539595
9830,0.003067033339953635,0.0006932966660046366,0.6932966660046365,0.019485835944041997,0.0030514164055958004,0.61028328111916,0.030328238573151207,0.00296717614268488,0.4945293571141467,0.00010864366707741458,0.00010864366707741458,2.1728733415482915
9840,0.003063862269757069,0.0006936137730242932,0.6936137730242931,0.0194682021062431,0.0030531797893756903,0.610635957875138,0.030307922051462155,0.0029692077948537854,0.49486796580896425,0.00010875418962784939,0.00010875418962784939,2.1750837925569875
9850,0.0030606969492105755,0.0006939303050789425,0.6939303050789424,0.019450592274644025,0.0030549407725355975,0.6109881545071194,0.030287626047217506,0.00297123739527825,0.495206232546375,0.0001088647121782842,0.0001088647121782842,2.177294243565684
9860,0.0030575373749911683,0.0006942462625008833,0.6942462625008832,0.019433006443253277,0.0030566993556746724,0.6113398711349345,0.030267350557600693,0.0029732649442399312,0.49554415737332186,0.000108975234728719,0.000108975234728719,2.17950469457438
9870,0.0030543835437758637,0.0006945616456224137,0.6945616456224136,0.01941544460607935,0.003058455539392065,0.611691107878413,0.03024709557979515,0.0029752904420204855,0.4958817403367476,0.0001090857572791538,0.0001090857572791538,2.181715145583076
9880,0.0030512354522416766,0.0006948764547758324,0.6948764547758324,0.01939790675713074,0.003060209324286926,0.6120418648573851,0.030226861110984306,0.0029773138889015705,0.4962189814835951,0.00010919627982958861,0.00010919627982958861,2.183925596591772
9890,0.003048093097065622,0.0006951906902934379,0.6951906902934377,0.01938039289041596,0.0030619607109584044,0.6123921421916808,0.030206647148351588,0.002979335285164842,0.496555880860807,0.00010930680238002341,0.00010930680238002341,2.1861360476004683
9900,0.0030449564749247143,0.0006955043525075287,0.6955043525075286,0.019362902999943494,0.003063709700005651,0.6127419400011301,0.030186453689080427,0.002981354631091958,0.49689243851532633,0.00010941732493045822,0.00010941732493045822,2.1883464986091643
9910,0.0030418255824959687,0.0006958174417504032,0.6958174417504032,0.019345437079721847,0.0030654562920278154,0.613091258405563,0.030166280730354263,0.0029833719269645744,0.49722865449409576,0.00010952784748089302,0.00010952784748089302,2.1905569496178603
9920,0.0030387004164564016,0.00069612995835436,0.69612995835436,0.019327995123759524,0.003067200487624048,0.6134400975248095,0.030146128269356517,0.002985387173064349,0.4975645288440581,0.00010963837003132783,0.00010963837003132783,2.1927674006265563
9930,0.0030355809734830264,0.0006964419026516975,0.6964419026516975,0.01931057712606502,0.0030689422873934986,0.6137884574786997,0.03012599630327063,0.002987400369672938,0.49790006161215633,0.00010974889258176263,0.00010974889258176263,2.1949778516352527
9940,0.003032467250252858,0.0006967532749747143,0.6967532749747142,0.019293183080646828,0.0030706816919353172,0.6141363383870634,0.03010588482928002,0.002989411517071999,0.49823525284533315,0.00010985941513219744,0.00010985941513219744,2.1971883026439487
9950,0.003029359243442913,0.0006970640756557088,0.6970640756557086,0.01927581298151346,0.0030724187018486542,0.6144837403697307,0.03008579384456813,0.002991420615543188,0.4985701025905313,0.00010996993768263225,0.00010996993768263225,2.199398753652645
9960,0.0030262569497302057,0.0006973743050269795,0.6973743050269794,0.019258466822673403,0.0030741533177326597,0.6148306635465319,0.030065723346318386,0.0029934276653681624,0.49890461089469373,0.00011008046023306706,0.00011008046023306706,2.201609204661341
9970,0.0030231603657917515,0.000697683963420825,0.697683963420825,0.019241144598135168,0.0030758855401864836,0.6151771080372967,0.030045673331714214,0.002995432666828579,0.49923877780476317,0.00011019098278350186,0.00011019098278350186,2.203819655670037
9980,0.003020069488304564,0.0006979930511695437,0.6979930511695436,0.019223846301907245,0.0030776153698092758,0.6155230739618551,0.030025643797939056,0.0029974356202060954,0.49957260336768256,0.00011030150533393668,0.00011030150533393668,2.2060301066787336
9990,0.00301698431394566,0.0006983015686054341,0.698301568605434,0.01920657192799814,0.003079342807200186,0.6158685614400372,0.030005634742176338,0.002999436525782367,0.49990608763039457,0.00011041202788437147,0.00011041202788437147,2.2082405576874296
10000,0.003013904839392054,0.0006986095160607947,0.6986095160607946,0.019189321470416347,0.0030810678529583652,0.616213570591673,0.029985646161609484,0.003001435383839052,0.500239230639842,0.00011052255043480629,0.00011052255043480629,2.2104510086961255
10010,0.0030108310613207612,0.000698916893867924,0.6989168938679239,0.019172094923170367,0.003082790507682963,0.6165581015365925,0.029965678053421936,0.003003432194657807,0.5005720324429679,0.0001106330729852411,0.0001106330729852411,2.212661459704822
10020,0.0030077629764087965,0.0006992237023591205,0.6992237023591203,0.019154892280268704,0.00308451077197313,0.6169021543946259,0.02994573041479712,0.0030054269585202886,0.5009044930867147,0.0001107435955356759,0.0001107435955356759,2.214871910713518
10030,0.003004700581333174,0.0006995299418666827,0.6995299418666826,0.01913771353571985,0.003086228646428015,0.617245729285603,0.029925803242918467,0.0030074196757081543,0.5012366126180258,0.0001108541180861107,0.0001108541180861107,2.217082361722214
10040,0.0030016438727709107,0.000699835612722909,0.699835612722909,0.01912055868353231,0.003087944131646769,0.6175888263293537,0.02990589653496941,0.00300941034650306,0.5015683910838433,0.00011096464063654551,0.00011096464063654551,2.21929281273091
10050,0.0029985928473990203,0.000700140715260098,0.7001407152600979,0.01910342771771458,0.003089657228228542,0.6179314456457083,0.029886010288133383,0.003011398971186663,0.5018998285311105,0.00011107516318698032,0.00011107516318698032,2.2215032637396064
10060,0.0029955475018945184,0.0007004452498105483,0.7004452498105482,0.019086320632275167,0.0030913679367724836,0.6182735873544967,0.029866144499593805,0.00301338555004062,0.50223092500677,0.00011118568573741512,0.00011118568573741512,2.2237137147483024
10070,0.0029925078329344195,0.0007007492167065582,0.7007492167065581,0.01906923742122256,0.0030930762578777445,0.6186152515755489,0.029846299166534113,0.003015370083346589,0.5025616805577648,0.00011129620828784993,0.00011129620828784993,2.2259241657569984
10080,0.0029894738371957393,0.0007010526162804262,0.701052616280426,0.019052178078565258,0.0030947821921434742,0.6189564384286949,0.029826474286137744,0.003017352571386226,0.5028920952310377,0.00011140673083828473,0.00011140673083828473,2.2281346167656944
10090,0.002986445511355492,0.0007013554488644509,0.7013554488644508,0.019035142598311773,0.0030964857401688233,0.6192971480337646,0.029806669855588126,0.003019333014441188,0.5032221690735313,0.00011151725338871954,0.00011151725338871954,2.230345067774391
10100,0.0029834228520906935,0.0007016577147909307,0.7016577147909305,0.019018130974470592,0.0030981869025529414,0.6196373805105883,0.029786885872068687,0.0030213114127931318,0.5035519021321886,0.00011162777593915434,0.00011162777593915434,2.232555518783087
10110,0.0029804058560783586,0.0007019594143921642,0.7019594143921641,0.019001143201050216,0.003099885679894978,0.6199771359789956,0.02976712233276286,0.0030232877667237144,0.5038812944539524,0.00011173829848958914,0.00011173829848958914,2.2347659697917828
10120,0.0029773945199955028,0.0007022605480004498,0.7022605480004497,0.018984179272059153,0.003101582072794085,0.6203164145588169,0.029747379234854078,0.003025262076514593,0.5042103460857655,0.00011184882104002396,0.00011184882104002396,2.236976420800479
10130,0.00297438884051914,0.0007025611159480861,0.702561115948086,0.018967239181505894,0.003103276081849411,0.6206552163698822,0.029727656575525764,0.0030272343424474243,0.5045390570745707,0.00011195934359045877,0.00011195934359045877,2.239186871809175
10140,0.0029713888143262862,0.0007028611185673715,0.7028611185673713,0.01895032292339894,0.003104967707660106,0.6209935415320211,0.02970795435196136,0.003029204564803865,0.5048674274673108,0.00011206986614089357,0.00011206986614089357,2.241397322817871
10150,0.0029683944380939566,0.0007031605561906044,0.7031605561906042,0.018933430491746794,0.0031066569508253206,0.6213313901650641,0.029688272561344292,0.003031172743865572,0.5051954573109286,0.00011218038869132839,0.00011218038869132839,2.2436077738265676
10160,0.0029654057084991655,0.0007034594291500836,0.7034594291500834,0.01891656188055795,0.003108343811944205,0.621668762388841,0.029668611200857987,0.0030331388799142017,0.505523146652367,0.00011229091124176318,0.00011229091124176318,2.2458182248352636
10170,0.002962422622218928,0.0007037577377781072,0.7037577377781071,0.018899717083840917,0.003110028291615909,0.6220056583231818,0.029648970267685884,0.0030351029732314126,0.5058504955385688,0.000112401433792198,0.000112401433792198,2.24802867584396
10180,0.00295944517593026,0.000704055482406974,0.7040554824069739,0.01888289609560418,0.0031117103904395823,0.6223420780879164,0.02962934975901141,0.0030370650240988603,0.5061775040164768,0.0001125119563426328,0.0001125119563426328,2.250239126852656
10190,0.002956473366310177,0.0007043526633689825,0.7043526633689824,0.01886609890985625,0.0031133901090143754,0.622678021802875,0.029609749672017995,0.0030390250327982015,0.5065041721330336,0.00011262247889306761,0.00011262247889306761,2.252449577861352
10200,0.002953507190035692,0.000704649280996431,0.7046492809964309,0.01884932552060562,0.003115067447939438,0.6230134895878876,0.02959017000388907,0.003040982999611094,0.5068304999351823,0.00011273300144350241,0.00011273300144350241,2.254660028870048
10210,0.002950546643783821,0.0007049453356216181,0.7049453356216179,0.018832575921860793,0.003116742407813921,0.6233484815627842,0.029570610751808068,0.0030429389248191946,0.5071564874698657,0.00011284352399393722,0.00011284352399393722,2.2568704798787445
10220,0.0029475917242315795,0.0007052408275768421,0.705240827576842,0.018815850107630268,0.0031184149892369735,0.6236829978473947,0.029551071912958415,0.0030448928087041588,0.5074821347840265,0.00011295404654437202,0.00011295404654437202,2.2590809308874404
10230,0.002944642428055982,0.0007055357571944019,0.7055357571944018,0.018799148071922542,0.0031200851928077458,0.6240170385615491,0.029531553484523555,0.0030468446515476456,0.5078074419246076,0.00011306456909480683,0.00011306456909480683,2.2612913818961364
10240,0.002941698751934044,0.0007058301248065957,0.7058301248065956,0.018782469808746115,0.0031217530191253885,0.6243506038250777,0.029512055463686904,0.0030487944536313105,0.5081324089385517,0.00011317509164524163,0.00011317509164524163,2.2635018329048324
10250,0.0029387606925427813,0.000706123930745722,0.706123930745722,0.01876581531210949,0.003123418468789051,0.6246836937578102,0.0294925778476319,0.003050742215236811,0.5084570358728019,0.00011328561419567644,0.00011328561419567644,2.265712283913529
10260,0.002935828246559207,0.0007064171753440793,0.7064171753440792,0.018749184576021163,0.0031250815423978836,0.6250163084795767,0.029473120633541974,0.0030526879366458036,0.5087813227743005,0.00011339613674611124,0.00011339613674611124,2.267922734922225
10270,0.0029329014106603377,0.0007067098589339663,0.7067098589339662,0.01873257759448963,0.0031267422405510366,0.6253484481102073,0.029453683818600557,0.0030546316181399454,0.5091052696899909,0.00011350665929654605,0.00011350665929654605,2.270133185930921
10280,0.0029299801815231884,0.0007070019818476814,0.7070019818476813,0.0187159943615234,0.00312840056384766,0.625680112769532,0.029434267399991075,0.003056573260000893,0.5094288766668156,0.00011361718184698085,0.00011361718184698085,2.272343636939617
10290,0.0029270645558247725,0.0007072935444175229,0.7072935444175228,0.018699434871130967,0.0031300565128869035,0.6260113025773807,0.02941487137489697,0.003058512862510304,0.5097521437517173,0.00011372770439741566,0.00011372770439741566,2.2745540879483133
10300,0.0029241545302421076,0.0007075845469757893,0.7075845469757892,0.01868289911732083,0.0031317100882679175,0.6263420176535834,0.02939549574050166,0.0030604504259498346,0.5100750709916391,0.00011383822694785048,0.00011383822694785048,2.2767645389570093
10310,0.002921250101452207,0.0007078749898547794,0.7078749898547791,0.018666387094101487,0.0031333612905898515,0.6266722581179702,0.029376140493988588,0.003062385950601142,0.5103976584335237,0.00011394874949828528,0.00011394874949828528,2.2789749899657057
10320,0.002918351266132086,0.0007081648733867916,0.7081648733867915,0.018649898795481436,0.003135010120451856,0.6270020240903712,0.02935680563254118,0.0030643194367458828,0.5107199061243137,0.0001140592720487201,0.0001140592720487201,2.2811854409744017
10330,0.002915458020958761,0.000708454197904124,0.708454197904124,0.01863343421546919,0.0031366565784530813,0.6273313156906163,0.02933749115334286,0.0030662508846657143,0.5110418141109524,0.00011416979459915488,0.00011416979459915488,2.2833958919830972
10340,0.0029125703626092445,0.0007087429637390757,0.7087429637390756,0.01861699334807323,0.003138300665192677,0.6276601330385353,0.02931819705357707,0.0030681802946422934,0.5113633824403823,0.0001142803171495897,0.0001142803171495897,2.2856063429917937
10350,0.0029096882877605534,0.0007090311712239448,0.7090311712239447,0.018600576187302063,0.0031399423812697937,0.6279884762539587,0.02929892333042724,0.003070107666957277,0.5116846111595461,0.00011439083970002451,0.00011439083970002451,2.28781679400049
10360,0.0029068117930897024,0.0007093188206910299,0.7093188206910298,0.01858418272716419,0.003141581727283581,0.6283163454567162,0.02927966998107679,0.0030720330018923214,0.5120055003153869,0.00011450136225045932,0.00011450136225045932,2.290027245009186
10370,0.002903940875273707,0.0007096059124726294,0.7096059124726294,0.01856781296166811,0.0031432187038331894,0.6286437407666379,0.029260437002709166,0.003073956299729084,0.5123260499548473,0.00011461188480089412,0.00011461188480089412,2.2922376960178825
10380,0.0029010755309895817,0.0007098924469010419,0.7098924469010419,0.018551466884822322,0.003144853311517768,0.6289706623035536,0.029241224392507786,0.003075877560749222,0.5126462601248704,0.00011472240735132893,0.00011472240735132893,2.2944481470265785
10390,0.0028982153175727433,0.0007101784682427258,0.7101784682427258,0.018535143067822252,0.0031464856932177754,0.6292971386435551,0.029222030992995113,0.0030777969007004897,0.5129661501167483,0.0001148329299017637,0.0001148329299017637,2.296658598035274
