Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13310,0.004729867006318418,0.0008959226089258693,0.5270132993681583,0.027198963041188132,0.0038761762829980177,0.4560207391762373,0.03964813521712973,0.0034598170130879452,0.3391977463811711,8.854850237107902e-05,8.854850237107902e-05,1.0417470867185765
13320,0.004727518048471996,0.000896321931759761,0.5272481951528005,0.027187768456581975,0.003878079362381065,0.4562446308683604,0.039636833264223036,0.0034617383450820834,0.33938611226294935,8.861503017150808e-05,8.861503017150808e-05,1.0425297667236244
13330,0.0047251706726484455,0.0008967209856497647,0.5274829327351557,0.02717658034249972,0.003879981341775048,0.45646839315000554,0.03962553621969436,0.0034636588426519583,0.3395743963384273,8.868155797193714e-05,8.868155797193714e-05,1.043312446728672
13340,0.004722824878293297,0.0008971197706901399,0.5277175121706704,0.027165398696766256,0.0038818822215497366,0.45669202606467485,0.03961424408212278,0.003465578506039127,0.33976259863128694,8.874808577236619e-05,8.874808577236619e-05,1.0440951267337197
13350,0.004720480664852083,0.0008975182869751462,0.5279519335147917,0.027154223517206477,0.0038837820020748994,0.45691552965587046,0.03960295685008737,0.003467497335485147,0.33995071916521047,8.881461357279525e-05,8.881461357279525e-05,1.0448778067387676
13360,0.004718138031770337,0.0008979165345990431,0.5281861968229665,0.027143054801645267,0.0038856806837203046,0.45713890396709456,0.039591674522167206,0.003469415331231575,0.34013875796387993,8.888114137322432e-05,8.888114137322432e-05,1.0456604867438155
13370,0.00471579697849359,0.0008983145136560901,0.5284203021506412,0.027131892547907523,0.0038875782668557216,0.45736214904184946,0.039580397096941354,0.0034713324935199694,0.3403267150509774,8.894766917365338e-05,8.894766917365338e-05,1.0464431667488632
13380,0.004713457504467375,0.0008987122242405467,0.5286542495532627,0.02712073675381813,0.0038894747518509183,0.4575852649236374,0.039569124572988904,0.0034732488225918865,0.34051459045018495,8.901419697408244e-05,8.901419697408244e-05,1.047225846753911
13390,0.004711119609137223,0.0008991096664466724,0.5288880390862778,0.027109587417201975,0.003891370139075664,0.45780825165596045,0.039557856948888914,0.003475164318688884,0.34070238418518467,8.908072477451149e-05,8.908072477451149e-05,1.0480085267589587
13400,0.004708783291948668,0.0008995068403687269,0.5291216708051334,0.027098444535883958,0.003893264428899728,0.45803110928232077,0.039546594223220474,0.0034770789820525194,0.3408900962796587,8.914725257494056e-05,8.914725257494056e-05,1.0487912067640064
13410,0.00470644855234724,0.0008999037461009696,0.5293551447652761,0.027087308107688956,0.0038951576216928775,0.45825383784622087,0.03953533639456265,0.00347899281292435,0.3410777267572892,8.921378037536962e-05,8.921378037536962e-05,1.0495738867690543
13420,0.004704115389778473,0.00090030038373766,0.5295884610221528,0.02707617813044187,0.0038970497178248825,0.4584764373911626,0.03952408346149452,0.0034809058115459323,0.341265275641758,8.928030817579868e-05,8.928030817579868e-05,1.0503565667741022
13430,0.004701783803687899,0.0009006967533730575,0.5298216196312102,0.02706505460196758,0.0038989407176655113,0.4586989079606483,0.03951283542259515,0.0034828179781588244,0.34145274295674743,8.934683597622774e-05,8.934683597622774e-05,1.0511392467791498
13440,0.004699453793521049,0.0009010928551014219,0.5300546206478951,0.027053937520090988,0.0039008306215845326,0.4589212495981802,0.03950159227644363,0.0034847293130045834,0.3416401287259395,8.94133637766568e-05,8.94133637766568e-05,1.0519219267841975
13450,0.004697125358723457,0.0009014886890170126,0.5302874641276544,0.027042826882636973,0.003902719429951715,0.4591434623472605,0.03949035402161902,0.003486639816324767,0.3418274329730164,8.947989157708586e-05,8.947989157708586e-05,1.0527046067892454
13460,0.004694798498740655,0.000901884255214089,0.5305201501259347,0.027031722687430426,0.003904607143136828,0.4593655462513914,0.0394791206567004,0.0034885494883609316,0.34201465572165995,8.954641937751492e-05,8.954641937751492e-05,1.053487286794293
13470,0.004692473213018173,0.0009022795537869109,0.5307526786981829,0.02702062493229624,0.003906493761509639,0.45958750135407506,0.039467892180266854,0.0034904583293546352,0.3422017969955524,8.961294717794398e-05,8.961294717794398e-05,1.054269966799341
13480,0.004690149501001546,0.0009026745848297376,0.5309850498998455,0.027009533615059308,0.003908379285439918,0.45980932769881383,0.03945666859089744,0.0034923663395474347,0.34238885681837594,8.967947497837305e-05,8.967947497837305e-05,1.0550526468043886
13490,0.004687827362136304,0.0009030693484368287,0.5312172637863698,0.02699844873354451,0.003910263715297433,0.4600310253291097,0.03944544988717125,0.0034942735191808875,0.3425758352138125,8.97460027788021e-05,8.97460027788021e-05,1.0558353268094363
13500,0.004685506795867981,0.0009034638447024437,0.5314493204132021,0.026987370285576746,0.003912147051451953,0.46025259428846504,0.03943423606766734,0.0034961798684965515,0.3427627322055442,8.981253057923116e-05,8.981253057923116e-05,1.0566180068144841
13510,0.004683187801642108,0.000903858073720842,0.5316812198357894,0.0269762982689809,0.0039140292942732476,0.460474034620382,0.03942302713096481,0.003498085387735983,0.3429495478172532,8.987905837966022e-05,8.987905837966022e-05,1.057400686819532
13520,0.004680870378904217,0.0009042520355862834,0.5319129621095784,0.026965232681581866,0.003915910444131083,0.4606953463683627,0.039411823075642706,0.00349999007714074,0.3431362820726216,8.994558618008928e-05,8.994558618008928e-05,1.0581833668245797
13530,0.004678554527099842,0.0009046457303930272,0.5321445472900159,0.026954173521204525,0.003917790501395231,0.4609165295759094,0.03940062390028012,0.0035018939369523797,0.34332293499533134,9.001211398051833e-05,9.001211398051833e-05,1.0589660468296274
13540,0.004676240245674514,0.000905039158235333,0.5323759754325488,0.026943120785673777,0.003919669466435458,0.46113758428652435,0.03938942960345612,0.0035037969674124587,0.34350950660906454,9.00786417809474e-05,9.00786417809474e-05,1.0597487268346752
13550,0.004673927534073765,0.0009054323192074603,0.5326072465926237,0.02693207447281451,0.003921547339621534,0.46135851054370985,0.03937824018374979,0.0035056991687625358,0.3436959969375035,9.014516958137646e-05,9.014516958137646e-05,1.060531406839723
13560,0.0046716163917431275,0.0009058252134036687,0.5328383608256875,0.026921034580451607,0.003923424121323227,0.4615793083909678,0.039367055639740196,0.0035076005412441667,0.34388240600433007,9.021169738180552e-05,9.021169738180552e-05,1.0613140868447708
13570,0.004669306818128134,0.0009062178409182177,0.5330693181871868,0.026910001106409964,0.0039252998119103065,0.4617999778718007,0.039355875970006414,0.0035095010850989096,0.34406873383322645,9.027822518223459e-05,9.027822518223459e-05,1.0620967668498187
13580,0.004666998812674315,0.0009066102018453668,0.5333001187325687,0.02689897404851447,0.00392717441175254,0.46202051902971053,0.03934470117312752,0.0035114008005683217,0.34425498044787467,9.034475298266364e-05,9.034475298266364e-05,1.0628794468548661
13590,0.0046646923748272055,0.0009070022962793753,0.5335307625172795,0.026887953404590013,0.003929047921219698,0.46224093190819976,0.03933353124768259,0.0035132996878939602,0.3444411458719569,9.04112807830927e-05,9.04112807830927e-05,1.063662126859914
13600,0.004662387504032336,0.0009073941243145031,0.5337612495967664,0.026876939172461485,0.003930920340681548,0.4624612165507703,0.03932236619225069,0.0035151977473173823,0.3446272301291551,9.047780858352176e-05,9.047780858352176e-05,1.064444806864962
13610,0.00466008419973524,0.0009077856860450096,0.5339915800264762,0.026865931349953773,0.003932791670507859,0.46268137300092455,0.03931120600541091,0.003517094979080145,0.3448132332431515,9.054433638395082e-05,9.054433638395082e-05,1.0652274868700096
13620,0.004657782461381448,0.0009081769815651541,0.5342217538618553,0.026854929934891768,0.003934661911068399,0.4629014013021646,0.03930005068574231,0.0035189913834238066,0.3449991552376281,9.061086418437987e-05,9.061086418437987e-05,1.0660101668750572
13630,0.004655482288416494,0.0009085680109691965,0.5344517711583507,0.02684393492510036,0.003936531062732939,0.46312130149799274,0.03928890023182398,0.0035208869605899236,0.34518499613626696,9.067739198480894e-05,9.067739198480894e-05,1.0667928468801051
13640,0.004653183680285908,0.000908958774351396,0.5346816319714094,0.02683294631840444,0.003938399125871245,0.4633410736319112,0.03927775464223498,0.0035227817108200534,0.34537075596275035,9.0743919785238e-05,9.0743919785238e-05,1.0675755268851528
13650,0.004650886636435224,0.0009093492718060123,0.5349113363564778,0.026821964112628896,0.003940266100853088,0.463560717747422,0.03926661391555439,0.003524675634355754,0.3455564347407602,9.081044758566706e-05,9.081044758566706e-05,1.0683582068902007
13660,0.004648591156309974,0.0009097395034273048,0.5351408843690028,0.02681098830559862,0.003942131988048235,0.46378023388802764,0.03925547805036129,0.0035265687314385815,0.34574203249397856,9.087697538609613e-05,9.087697538609613e-05,1.0691408868952486
13670,0.0046462972393556895,0.0009101294693095332,0.5353702760644312,0.0268000188951385,0.003943996787826455,0.46399962209722995,0.039244347045234745,0.0035284610023100936,0.3459275492460876,9.094350318652518e-05,9.094350318652518e-05,1.069923566900296
13680,0.004644004885017904,0.0009105191695469568,0.5355995114982098,0.026789055879073428,0.003945860500557518,0.46421888241853143,0.039233220898753834,0.0035303524472118483,0.3461129850207694,9.101003098695424e-05,9.101003098695424e-05,1.0707062469053439
13690,0.004641714092742147,0.0009109086042338353,0.5358285907257854,0.02677809925522829,0.003947723126611191,0.46443801489543424,0.039222099609497636,0.003532243066385402,0.34629833984170605,9.10765587873833e-05,9.10765587873833e-05,1.0714889269103918
13700,0.0046394248619739545,0.0009112977734644281,0.5360575138026047,0.026767149021427978,0.0039495846663572445,0.4646570195714405,0.03921098317604522,0.0035341328600723126,0.3464836137325797,9.114308658781236e-05,9.114308658781236e-05,1.0722716069154394
13710,0.004637137192158856,0.0009116866773329948,0.5362862807841146,0.02675620517549738,0.003951445120165446,0.4648758964900524,0.03919987159697566,0.0035360218285141374,0.3466688067170723,9.120961438824143e-05,9.120961438824143e-05,1.0730542869204873
13720,0.004634851082742385,0.000912075315933795,0.5365148917257617,0.026745267715261388,0.003953304488405564,0.4650946456947721,0.03918876487086804,0.003537909971952433,0.346853918818866,9.127614218867048e-05,9.127614218867048e-05,1.073836966925535
13730,0.004632566533170073,0.000912463689361088,0.536743346682993,0.026734336638544895,0.003955162771447369,0.4653132672291021,0.039177662996301425,0.003539797290628758,0.3470389500616429,9.134266998909954e-05,9.134266998909954e-05,1.0746196469305827
13740,0.004630283542887452,0.0009128517977091336,0.536971645711255,0.026723411943172782,0.003957019969660627,0.4655317611365442,0.039166565971854896,0.003541683784784668,0.34722390046908513,9.14091977895286e-05,9.14091977895286e-05,1.0754023269356305
13750,0.004628002111340055,0.000913239641072191,0.5371997888659946,0.02671249362696995,0.003958876083415109,0.46575012746060096,0.039155473796107516,0.003543569454661722,0.3474087700648747,9.147572558995767e-05,9.147572558995767e-05,1.0761850069406784
13760,0.004625722237973414,0.00091362721954452,0.5374277762026587,0.026701581687761277,0.003960731113080583,0.4659683662447745,0.039144386467638376,0.003545454300501476,0.3475935588726937,9.154225339038673e-05,9.154225339038673e-05,1.076967686945726
13770,0.00462344392223306,0.0009140145332203801,0.5376556077766941,0.02669067612337166,0.003962585059026818,0.4661864775325668,0.03913330398502654,0.003547338322545488,0.34777826691622427,9.160878119081578e-05,9.160878119081578e-05,1.0777503669507738
13780,0.004621167163564528,0.0009144015821940306,0.5378832836435474,0.026679776931625987,0.0039644379216235825,0.4664044613674802,0.039122226346851086,0.0035492215210353147,0.3479628942191485,9.167530899124484e-05,9.167530899124484e-05,1.0785330469558216
13790,0.004618891961413348,0.0009147883665597312,0.5381108038586653,0.02666888411034915,0.003966289701240645,0.46662231779301694,0.03911115355169109,0.0035511038962125143,0.3481474408051484,9.17418367916739e-05,9.17418367916739e-05,1.0793157269608693
13800,0.004616618315225053,0.0009151748864117414,0.5383381684774948,0.026657997657366036,0.003968140398247774,0.46684004685267927,0.039100085598125625,0.0035529854483186433,0.3483319066979062,9.180836459210297e-05,9.180836459210297e-05,1.0800984069659172
13810,0.004614346224445174,0.0009155611418443206,0.5385653775554827,0.026647117570501536,0.003969990013014739,0.46705764858996923,0.03908902248473377,0.0035548661775952595,0.3485162919211039,9.187489239253202e-05,9.187489239253202e-05,1.0808810869709649
13820,0.004612075688519245,0.0009159471329517287,0.5387924311480756,0.026636243847580537,0.0039718385459113085,0.46727512304838914,0.03907796421009459,0.00355674608428392,0.3487005964984235,9.194142019296108e-05,9.194142019296108e-05,1.0816637669760125
13830,0.004609806706892798,0.0009163328598282247,0.5390193293107204,0.026625376486427935,0.003973685997307251,0.4674924702714412,0.039066910772787164,0.003558625168626182,0.34888482045354724,9.200794799339014e-05,9.200794799339014e-05,1.0824464469810604
13840,0.004607539279011364,0.0009167183225680686,0.5392460720988638,0.026614515484868616,0.003975532367572336,0.4677096903026276,0.039055862171390565,0.003560503430863603,0.3490689638101571,9.20744757938192e-05,9.20744757938192e-05,1.0832291269861083
13850,0.0046052734043204755,0.0009171035212655195,0.5394726595679527,0.026603660840727468,0.003977377657076331,0.46792678318545056,0.03904481840448388,0.0035623808712377403,0.3492530265919353,9.214100359424827e-05,9.214100359424827e-05,1.084011806991156
13860,0.0046030090822656656,0.0009174884560148372,0.5396990917734336,0.026592812551829385,0.003979221866189005,0.4681437489634122,0.039033779470646165,0.0035642574899901512,0.34943700882256384,9.220753139467732e-05,9.220753139467732e-05,1.0847944869962036
13870,0.004600746312292466,0.0009178731269102812,0.5399253687707536,0.02658197061599925,0.003981064995280128,0.4683605876800149,0.03902274536845651,0.003566133287362393,0.3496209105257248,9.227405919510638e-05,9.227405919510638e-05,1.0855771670012515
13880,0.004598485093846409,0.0009182575340461108,0.5401514906153593,0.02657113503106196,0.003982907044719467,0.4685772993787607,0.03901171609649399,0.0035680082635960223,0.3498047317251002,9.234058699553544e-05,9.234058699553544e-05,1.0863598470062992
13890,0.004596225426373026,0.0009186416775165859,0.5403774573626975,0.026560305794842407,0.003984748014876791,0.46879388410315187,0.03900069165333766,0.0035698824189325973,0.3499884724443723,9.240711479596451e-05,9.240711479596451e-05,1.087142527011347
13900,0.004593967309317851,0.0009190255574159657,0.540603269068215,0.02654948290516547,0.00398658790612187,0.46901034189669055,0.03898967203756661,0.003571755753613675,0.350172132707223,9.247364259639357e-05,9.247364259639357e-05,1.087925207016395
