Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11690,0.004024079566599391,0.0010159064736781035,0.5975920433400608,0.022633652006727286,0.004652279158856361,0.5473269598654541,0.03434905818969122,0.004360660107752492,0.4275156968384797,0.00014515088629203144,0.00014515088629203144,1.707657485788605
11700,0.004021462008151536,0.001016351458614239,0.5978537991848465,0.022620481805355936,0.004654518093089491,0.5475903638928812,0.03433454659730453,0.00436312707845823,0.4277575567115912,0.00014527505300400068,0.00014527505300400068,1.7091182706353019
11710,0.004018847452749174,0.0010167959330326403,0.5981152547250824,0.022607324866297848,0.004656754772729366,0.5478535026740429,0.03432004565888342,0.0043655922379898186,0.42799923901860965,0.00014539921971596991,0.00014539921971596991,1.7105790554819988
11720,0.004016235899223219,0.0010172398971320528,0.5983764100776781,0.022594181183763964,0.004658989198760125,0.5481163763247205,0.034305555369838966,0.004368055587127375,0.4282407438360172,0.00014552338642793915,0.00014552338642793915,1.7120398403286958
11730,0.004013627346404584,0.0010176833511112205,0.5986372653595414,0.02258105075196524,0.004661221372165909,0.5483789849606951,0.034291075725582265,0.004370517126651016,0.4284820712402957,0.00014564755313990839,0.00014564755313990839,1.7135006251753926
11740,0.004011021793124183,0.001018126295168889,0.5988978206875816,0.02256793356511261,0.004663451293930856,0.5486413286977476,0.03427660672152438,0.004372976857340855,0.42872322130792695,0.0001457717198518776,0.0001457717198518776,1.7149614100220891
11750,0.004008419238212926,0.0010185687295038027,0.5991580761787074,0.02255482961741703,0.0046656789650391045,0.5489034076516592,0.034262148353076415,0.00437543477997701,0.4289641941153931,0.00014589588656384686,0.00014589588656384686,1.7164221948687863
11760,0.004005819680501726,0.0010190106543147065,0.5994180319498272,0.02254173890308944,0.004667904386474795,0.5491652219382112,0.03424770061564944,0.0043778908953395965,0.4292049897391761,0.00014602005327581607,0.00014602005327581607,1.717882979715483
11770,0.004003223118821497,0.0010194520698003455,0.5996776881178503,0.022528661416340787,0.004670127559222066,0.5494267716731841,0.03423326350465453,0.0043803452042087306,0.42944560825575784,0.0001461442199877853,0.0001461442199877853,1.7193437645621799
11780,0.004000629552003152,0.0010198929761594643,0.5999370447996849,0.022515597151382016,0.004672348484265057,0.5496880569723595,0.03421883701550279,0.004382797707364527,0.42968604974162034,0.00014626838669975454,0.00014626838669975454,1.7208045494088768
11790,0.003998038978877602,0.0010203333735908076,0.6001961021122397,0.022502546102424074,0.004674567162587907,0.5499490779515184,0.03420442114360528,0.004385248405587103,0.4299263142732454,0.00014639255341172377,0.00014639255341172377,1.7222653342555736
11800,0.003995451398275761,0.0010207732622931208,0.600454860172424,0.022489508263677908,0.004676783595174755,0.5502098347264417,0.03419001588437309,0.004387697299656575,0.4301664019271152,0.000146516720123693,0.000146516720123693,1.7237261191022706
11810,0.003992866809028541,0.001021212642465148,0.6007133190971459,0.022476483629354463,0.004678997783009741,0.5504703274129107,0.03417562123321732,0.004390144390353057,0.4304063127797114,0.00014664088683566222,0.00014664088683566222,1.7251869039489671
11820,0.003990285209966854,0.0010216515143056347,0.6009714790033144,0.022463472193664683,0.004681209727077004,0.5507305561267063,0.034161237185549025,0.004392589678456666,0.43064604690751623,0.00014676505354763145,0.00014676505354763145,1.726647688795664
11830,0.003987706599921616,0.0010220898780133254,0.6012293400078383,0.022450473950819515,0.004683419428360681,0.5509905209836095,0.034146863736779304,0.004395033164747519,0.4308856043870117,0.0001468892202596007,0.0001468892202596007,1.7281084736423609
11840,0.003985130977723735,0.001022527733786965,0.6014869022276265,0.022437488895029906,0.004685626887844916,0.5512502220994018,0.03413250088231924,0.00439747485000573,0.4311249852946794,0.00014701338697156992,0.00014701338697156992,1.7295692584890578
11850,0.003982558342204127,0.0010229650818252985,0.6017441657795873,0.0224245170205068,0.004687832106513843,0.5515096595898639,0.034118148617579905,0.004399914735011416,0.4313641897070016,0.00014713755368353916,0.00014713755368353916,1.7310300433357546
11860,0.003979988692193704,0.0010234019223270704,0.6020011307806296,0.022411558321461147,0.004690035085351605,0.5517688335707769,0.034103806937972395,0.004402352820544693,0.43160321770046006,0.00014726172039550837,0.00014726172039550837,1.7324908281824514
11870,0.003977422026523377,0.001023838255491026,0.6022577973476622,0.022398612792103884,0.004692235825342339,0.5520277441579221,0.034089475838907785,0.004404789107385678,0.431842069351537,0.00014738588710747763,0.00014738588710747763,1.7339516130291486
11880,0.0039748583440240605,0.0010242740815159098,0.602514165597594,0.022385680426645967,0.0046944343274701855,0.5522863914670806,0.03407515531579716,0.004407223596314484,0.4320807447367141,0.00014751005381944684,0.00014751005381944684,1.7354123978758451
11890,0.003972297643526667,0.0010247094006004666,0.6027702356473332,0.022372761219298334,0.004696630592719283,0.5525447756140331,0.0340608453640516,0.004409656288111229,0.4323192439324734,0.00014763422053141608,0.00014763422053141608,1.7368731827225419
11900,0.003969739923862109,0.0010251442129434415,0.6030260076137891,0.022359855164271938,0.00469882462207377,0.5528028967145611,0.03404654597908219,0.004412087183556028,0.43255756701529685,0.0001477583872433853,0.0001477583872433853,1.7383339675692389
11910,0.003967185183861299,0.0010255785187435792,0.6032814816138701,0.02234696225577772,0.004701016416517788,0.5530607548844455,0.03403225715630001,0.004414516283428999,0.43279571406166656,0.00014788255395535455,0.00014788255395535455,1.7397947524159356
11920,0.0039646334223551495,0.0010260123181996246,0.6035366577644851,0.022334082488026624,0.004703205977035474,0.5533183502394674,0.034017978891116143,0.004416943588510257,0.4330336851480644,0.00014800672066732378,0.00014800672066732378,1.7412555372626326
11930,0.003962084638174573,0.0010264456115103226,0.6037915361825426,0.0223212158552296,0.004705393304610968,0.5535756828954079,0.03400371117894167,0.004419369099579916,0.4332714803509722,0.000148130887379293,0.000148130887379293,1.7427163221093291
11940,0.003959538830150483,0.0010268783988744178,0.6040461169849516,0.022308362351597593,0.004707578400228409,0.553832752968048,0.03398945401518769,0.004421792817418094,0.43350909974687196,0.00014825505409126223,0.00014825505409126223,1.7441771069560261
11950,0.003956995997113792,0.0010273106804906554,0.6043004002886208,0.022295521971341548,0.004709761264871937,0.5540895605731689,0.033975207395265265,0.004424214742804906,0.43374654341224567,0.00014837922080323146,0.00014837922080323146,1.7456378918027229
11960,0.003954456137895412,0.00102774245655778,0.6045543862104588,0.02228269470867241,0.00471194189952569,0.5543461058265516,0.03396097131458548,0.004426634876520469,0.43398381142357534,0.0001485033875152007,0.0001485033875152007,1.7470986766494199
11970,0.003951919251326257,0.0010281737272745364,0.6048080748673743,0.022269880557801127,0.0047141203051738086,0.5546023888439774,0.03394674576855943,0.004429053219344897,0.4342209038573428,0.00014862755422716993,0.00014862755422716993,1.7485594614961169
11980,0.003949385336237237,0.0010286044928396697,0.6050614663762762,0.022257079512938642,0.00471629648280043,0.5548584097412269,0.033932530752598195,0.004431469772058308,0.43445782079003026,0.00014875172093913914,0.00014875172093913914,1.7500202463428134
11990,0.003946854391459268,0.0010290347534519244,0.6053145608540731,0.022244291568295906,0.0047184704333896954,0.5551141686340817,0.033918326262112844,0.0044338845354408175,0.4346945622981193,0.0001488758876511084,0.0001488758876511084,1.7514810311895106
12000,0.003944326415823261,0.0010294645093100456,0.6055673584176737,0.02223151671808386,0.004720642157925743,0.5553696656383226,0.03390413229251447,0.004436297510272541,0.43493112845809223,0.00014900005436307761,0.00014900005436307761,1.7529418160362071
12010,0.003941801408160129,0.001029893760612778,0.605819859183987,0.022218754956513452,0.0047228116573927136,0.5556249008697309,0.03388994883921416,0.004438708697333594,0.4351675193464307,0.00014912422107504685,0.00014912422107504685,1.754402600882904
12020,0.003939279367300784,0.0010303225075588666,0.6060720632699216,0.022206006277795624,0.004724978932774744,0.5558798744440875,0.03387577589762299,0.0044411180974040934,0.435403735039617,0.00014924838778701609,0.00014924838778701609,1.7558633857296009
12030,0.003936760292076139,0.0010307507503470562,0.6063239707923859,0.022193270676141328,0.004727143985055974,0.5561345864771733,0.033861613463152036,0.004443525711264155,0.43563977561413275,0.00014937255449898532,0.00014937255449898532,1.7573241705762979
12040,0.003934244181317108,0.0010311784891760916,0.6065755818682891,0.022180548145761505,0.004729306815220544,0.5563890370847698,0.033847461531212396,0.004445931539693894,0.43587564114646016,0.00014949672121095456,0.00014949672121095456,1.7587849554229946
12050,0.003931731033854602,0.0010316057242447177,0.6068268966145398,0.022167838680867104,0.004731467424252592,0.5566432263826577,0.03383332009721514,0.004448335583473426,0.436111331713081,0.00014962088792292377,0.00014962088792292377,1.7602457402696912
12060,0.003929220848519535,0.0010320324557516792,0.6070779151480465,0.022155142275669067,0.004733625813136258,0.5568971544866185,0.03381918915657136,0.004450737843382869,0.4363468473904774,0.000149745054634893,0.000149745054634893,1.7617065251163881
12070,0.003926713624142817,0.001032458683895721,0.6073286375857182,0.022142458924378345,0.004735781982855681,0.5571508215124329,0.03380506870469214,0.0044531383202023374,0.43658218825513107,0.00014986922134686224,0.00014986922134686224,1.7631673099630851
12080,0.003924209359555364,0.001032884408875588,0.6075790640444636,0.02212978862120588,0.004737935934395,0.5574042275758823,0.03379095873698855,0.004455537014711948,0.43681735438352426,0.00014999338805883147,0.00014999338805883147,1.7646280948097819
12090,0.003921708053588087,0.0010333096308900252,0.6078291946411912,0.02211713136036262,0.004740087668738354,0.5576573727927475,0.03377685924887167,0.004457933927691816,0.4370523458521388,0.0001501175547708007,0.0001501175547708007,1.7660888796564789
12100,0.0039192097050719,0.0010337343501377772,0.60807902949281,0.022104487136059506,0.004742237186869883,0.5579102572788097,0.03376277023575261,0.004460329059922057,0.43728716273745655,0.00015024172148276994,0.00015024172148276994,1.7675496645031756
12110,0.003916714312837713,0.0010341585668175888,0.6083285687162286,0.02209185594250749,0.004744384489773726,0.55816288114985,0.033748691693042426,0.004462722412182788,0.43752180511595956,0.00015036588819473918,0.00015036588819473918,1.7690104493498726
12120,0.003914221875716441,0.001034582281128205,0.6085778124283558,0.022079237773917515,0.004746529578434021,0.5584152445216495,0.03373462361615222,0.0044651139852541245,0.4377562730641298,0.0001504900549067084,0.0001504900549067084,1.7704712341965692
12130,0.003911732392538997,0.0010350054932683707,0.6088267607461003,0.02206663262450053,0.0047486724538349095,0.5586673475099893,0.03372056600049305,0.004467503779916181,0.43799056665844915,0.00015061422161867762,0.00015061422161867762,1.7719320190432661
12140,0.003909245862136292,0.0010354282034368304,0.6090754137863709,0.022054040488467475,0.0047508131169605285,0.5589191902306503,0.03370651884147602,0.004469891796949076,0.4382246859753996,0.00015073838833064686,0.00015073838833064686,1.773392803889963
12150,0.003906762283339239,0.0010358504118323294,0.6093237716660761,0.0220414613600293,0.004752951568795018,0.5591707727994137,0.03369248213451221,0.004472278037132925,0.4384586310914632,0.00015086255504261607,0.00015086255504261607,1.7748535887366594
12160,0.003904281654978751,0.0010362721186536123,0.6095718345021248,0.02202889523339695,0.004755087810322518,0.5594220953320609,0.03367845587501269,0.004474662501247843,0.4386924020831218,0.00015098672175458533,0.00015098672175458533,1.7763143735833566
12170,0.0039018039758857417,0.001036693324099424,0.6098196024114257,0.02201634210278137,0.004757221842527167,0.5596731579443726,0.033664440058388555,0.004477045190073946,0.43892599902685747,0.00015111088846655454,0.00015111088846655454,1.7777751584300532
12180,0.003899329244891122,0.0010371140283685094,0.6100670755108878,0.02200380196239351,0.004759353666393103,0.5599239607521297,0.033650434680050884,0.00447942610439135,0.4391594219991519,0.00015123505517852378,0.00015123505517852378,1.7792359432767502
12190,0.0038968574608258056,0.001037534231659613,0.6103142539174194,0.02199127480644431,0.004761483282904468,0.5601745038711138,0.033636439735410764,0.004481805244980171,0.43939267107648733,0.000151359221890493,0.000151359221890493,1.7806967281234471
12200,0.003894388622520705,0.00103795393417148,0.6105611377479294,0.021978760629144715,0.004763610693045398,0.5604247874171056,0.03362245521987926,0.004484182612620525,0.4396257463353456,0.00015148338860246225,0.00015148338860246225,1.782157512970144
12210,0.003891922728806733,0.0010383731361028553,0.6108077271193265,0.021966259424705675,0.004765735897800035,0.5606748115058864,0.03360848112886748,0.004486558208092528,0.4398586478522087,0.00015160755531443148,0.00015160755531443148,1.783618297816841
12220,0.0038894597785148026,0.0010387918376524837,0.6110540221485198,0.02195377118733814,0.004767858898152517,0.5609245762532372,0.033594517457786494,0.0044889320321762965,0.4400913757035585,0.0001517317220264007,0.0001517317220264007,1.7850790826635374
12230,0.003886999770475825,0.0010392100390191096,0.6113000229524173,0.021941295911253045,0.0047699796950869825,0.561174081774939,0.033580564202047386,0.004491304085651945,0.44032392996587694,0.00015185588873836995,0.00015185588873836995,1.7865398675102346
12240,0.003884542703520715,0.0010396277404014784,0.6115457296479284,0.02192883359066134,0.004772098289587572,0.5614233281867731,0.03356662135706123,0.004493674369299591,0.4405563107156462,0.00015198005545033916,0.00015198005545033916,1.7880006523569312
