Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14550,0.0043193961801311605,0.0009657026493777021,0.5680603819868836,0.02316309883335989,0.004562273198328819,0.5367380233328021,0.03319589392542387,0.004556698032677941,0.44673510124293536,0.00034839179849712994,0.00034839179849712994,4.098727041142705
14560,0.00431731372608753,0.0009660566665651194,0.5682686273912466,0.02315236679110559,0.00456409764551205,0.5369526641778881,0.03318343018724266,0.0045588168681687455,0.44694283021262216,0.00034863124303217947,0.00034863124303217947,4.101544035672699
14570,0.004315233701666943,0.0009664102707166192,0.5684766298333054,0.02314164572220078,0.004565920227225868,0.5371670855559844,0.033170975698081265,0.0045609341313261826,0.4471504050319786,0.00034887068756722905,0.00034887068756722905,4.1043610302026945
14580,0.00431315610786899,0.0009667634616622711,0.5686843892131005,0.02313093562162031,0.004567740944324548,0.5373812875675937,0.033158530451988216,0.004563049823162002,0.44735782580019623,0.00034911013210227863,0.00034911013210227863,4.10717802473269
14590,0.004311080945693263,0.0009671162392321448,0.5688919054306734,0.02312023648433903,0.004569559797662366,0.5375952703132194,0.03314609444301203,0.0045651639446879526,0.44756509261646593,0.0003493495766373282,0.0003493495766373282,4.109995019262684
14600,0.004309008216139351,0.0009674686032563099,0.5690991783860645,0.023109548305331795,0.004571376788093596,0.5378090338933642,0.03313366766520126,0.004567276496915785,0.4477722055799789,0.0003495890211723778,0.0003495890211723778,4.11281201379268
14610,0.004306937920206843,0.0009678205535648361,0.5693062079793153,0.023098871079573462,0.004573191916472512,0.5380225784085308,0.03312125011260442,0.0045693874808572475,0.4479791647899262,0.0003498284657074273,0.0003498284657074273,4.115629008322674
14620,0.004304870058895332,0.000968172089987793,0.5695129941104664,0.023088204802038874,0.004575005183653392,0.5382359039592225,0.033108841779270044,0.004571496897524091,0.44818597034549906,0.0003500679102424769,0.0003500679102424769,4.118446002852669
14630,0.004302804633204406,0.0009685232123552504,0.569719536679559,0.023077549467702893,0.004576816590490508,0.5384490106459421,0.03309644265924667,0.004573604747928064,0.44839262234588867,0.0003503073547775265,0.0003503073547775265,4.121262997382664
14640,0.004300741644133657,0.0009688739204972777,0.5699258355866338,0.02306690507154037,0.004578626137838138,0.5386618985691927,0.033084052746582826,0.004575711033080918,0.44859912089028603,0.00035054679931257606,0.00035054679931257606,4.12407999191266
14650,0.004298681092682675,0.0009692242142439447,0.5701318907317321,0.02305627160852615,0.0045804338265505555,0.538874567829477,0.03307167203532704,0.004577815753994401,0.4488054660778824,0.00035078624384762564,0.00035078624384762564,4.126896986442654
14660,0.004296622979851049,0.000969574093425321,0.5703377020148946,0.023045649073635092,0.004582239657482035,0.5390870185272982,0.03305930051952785,0.004579918911680263,0.44901165800786885,0.0003510256883826752,0.0003510256883826752,4.1297139809726495
14670,0.004294567306638371,0.0009699235578714764,0.5705432693361625,0.023035037461842052,0.004584043631486852,0.5392992507631589,0.033046938193233795,0.004582020507150253,0.4492176967794365,0.0003512651329177248,0.0003512651329177248,4.132530975502644
14680,0.00429251407404423,0.0009702726074124803,0.5707485925955766,0.023024436768121874,0.0045858457494192826,0.5395112646375626,0.033034585050493386,0.0045841205414161226,0.44942358249177666,0.0003515045774527744,0.0003515045774527744,4.135347970032639
14690,0.004290463283068217,0.0009706212418784026,0.5709536716931779,0.023013846987449415,0.0045876460121336005,0.5397230602510117,0.03302224108535517,0.00458621901548962,0.4496293152440804,0.00035174402198782397,0.00035174402198782397,4.138164964562635
14700,0.004288414934709922,0.0009709694610993127,0.5711585065290073,0.023003268114799528,0.004589444420484081,0.5399346377040095,0.03300990629186767,0.004588315930382495,0.4498348951355387,0.00035198346652287355,0.00035198346652287355,4.140981959092629
14710,0.004286369029968935,0.0009713172649052803,0.571363097003106,0.022992700145147062,0.004591240975325,0.5401459970970587,0.032997580664079415,0.004590411287106497,0.45004032226534285,0.00035222291105792313,0.00035222291105792313,4.143798953622625
14720,0.004284325569844848,0.0009716646531263753,0.5715674430155149,0.022982143073466875,0.004593035677510632,0.5403571385306626,0.03298526419603895,0.004592505086673376,0.45024559673268394,0.00035246235559297266,0.00035246235559297266,4.146615948152619
14730,0.004282284555337249,0.000972011625592667,0.5717715444662748,0.022971596894733815,0.004594828527895252,0.5405680621053237,0.0329729568817948,0.004594597330094883,0.4504507186367531,0.0003527018001280223,0.0003527018001280223,4.149432942682615
14740,0.0042802459874457304,0.0009723581821342252,0.5719754012554266,0.022961061603922736,0.004596619527333135,0.5407787679215452,0.0329606587153955,0.004596688018382764,0.45065568807674156,0.0003529412446630718,0.0003529412446630718,4.152249937212609
14750,0.004278209867169881,0.0009727043225811196,0.5721790132830115,0.022950537196008494,0.004598408676678557,0.5409892560798301,0.032948369690889566,0.004598777152548772,0.4508605051518404,0.0003531806891981214,0.0003531806891981214,4.1550669317426046
14760,0.0042761761955092915,0.0009730500467634198,0.5723823804490704,0.02294002366596594,0.004600195976785792,0.5411995266806813,0.03293608980232554,0.004600864733604656,0.4510651699612408,0.000353420133733171,0.000353420133733171,4.157883926272599
14770,0.0042741449734635525,0.0009733953545111955,0.5725855026536444,0.02292952100876992,0.004601981428509114,0.5414095798246016,0.03292381904375196,0.004602950762562164,0.45126968260413375,0.0003536595782682205,0.0003536595782682205,4.160700920802594
14780,0.004272116202032254,0.0009737402456545163,0.5727883797967743,0.022919029219395294,0.004603765032702801,0.5416194156120941,0.032911557409217355,0.004605035240433048,0.45147404317971057,0.00035389902280327014,0.00035389902280327014,4.16351791533259
14790,0.004270089882214986,0.0009740847200234517,0.572991011778501,0.02290854829281691,0.004605546790221126,0.5418290341436618,0.03289930489277025,0.004607118168229056,0.45167825178716237,0.0003541384673383197,0.0003541384673383197,4.166334909862584
14800,0.00426806601501134,0.0009744287774480716,0.5731933984988655,0.022898078224009626,0.004607326701918364,0.5420384355198075,0.03288706148845918,0.004609199546961938,0.4518823085256801,0.00035437791187336925,0.00035437791187336925,4.169151904392579
14810,0.004266044601420905,0.0009747724177584455,0.573395539857909,0.022887619007948293,0.0046091047686487915,0.5422476198410342,0.03287482719033267,0.004611279377643444,0.45208621349445527,0.00035461735640841883,0.00035461735640841883,4.171968898922574
14820,0.0042640256424432725,0.000975115640784643,0.5735974357556722,0.02287717063960776,0.004610880991266682,0.5424565872078448,0.03286260199243926,0.004613357661285324,0.4522899667926788,0.0003548568009434684,0.0003548568009434684,4.17478589345257
14830,0.004262009139078032,0.000975458446356734,0.5737990860921964,0.02286673311396288,0.004612655370626311,0.5426653377207423,0.03285038588882749,0.004615434398899325,0.45249356851954164,0.000355096245478518,0.000355096245478518,4.177602887982564
14840,0.004259995092324774,0.0009758008343047879,0.5740004907675222,0.022856306425988508,0.004614427907581954,0.5428738714802298,0.03283817887354587,0.004617509591497201,0.45269701877423535,0.0003553356900135676,0.0003553356900135676,4.18041988251256
14850,0.004257983503183089,0.0009761428044588745,0.5742016496816909,0.0228458905706595,0.004616198602987886,0.5430821885868101,0.03282598094064294,0.004619583240090697,0.45290031765595073,0.00035557513454861716,0.00035557513454861716,4.183236877042554
14860,0.004255974372652566,0.0009764843566490632,0.574402562734743,0.0228354855429507,0.0046179674576983815,0.543290289140986,0.032813792084167244,0.004621655345691567,0.4531034652638791,0.00035581457908366674,0.00035581457908366674,4.1860538715725495
14870,0.004253967701732798,0.000976825490705424,0.5746032298267199,0.022825091337836965,0.004619734472567716,0.5434981732432606,0.03280161229816729,0.004623725909311558,0.45330646169721156,0.0003560540236187163,0.0003560540236187163,4.188870866102545
14880,0.004251963491423372,0.0009771662064580263,0.5748036508576624,0.02281470795029315,0.004621499648450165,0.543705840994137,0.032789441576691634,0.00462579493196242,0.4535093070551392,0.0003562934681537659,0.0003562934681537659,4.191687860632539
14890,0.004249961742723881,0.0009775065037369397,0.5750038257276116,0.022804335375294103,0.004623262986200003,0.543913292494118,0.032777279913788794,0.004627862414655903,0.4537120014368533,0.00035653291268881543,0.00035653291268881543,4.194504855162534
14900,0.004247962456633914,0.000977846382372234,0.5752037543366082,0.02279397360781468,0.004625024486671505,0.5441205278437065,0.0327651273035073,0.0046299283584037565,0.45391454494154476,0.000356772357223865,0.000356772357223865,4.197321849692529
14910,0.004245965634153062,0.000978185842193979,0.5754034365846934,0.02278362264282973,0.004626784150718946,0.5443275471434054,0.03275298373989569,0.0046319927642177305,0.454116937668405,0.0003570118017589146,0.0003570118017589146,4.200138844222525
14920,0.004243971276280915,0.0009785248830322438,0.575602872371908,0.022773282475314113,0.004628541979196602,0.5445343504937178,0.032740849217002495,0.004634055633109574,0.45431917971662494,0.00035725124629396417,0.00035725124629396417,4.202955838752519
14930,0.004241979384017063,0.0009788635047170988,0.5758020615982933,0.02276295310024267,0.004630297972958747,0.5447409379951466,0.03272872372887624,0.004636116966091037,0.45452127118539576,0.00035749069082901375,0.00035749069082901375,4.205772833282515
14940,0.004239989958361097,0.000979201707078613,0.5760010041638899,0.022752634512590263,0.004632052132859656,0.5449473097481947,0.03271660726956546,0.004638176764173869,0.45472321217390876,0.0003577301353640633,0.0003577301353640633,4.208589827812509
14950,0.004238003000312606,0.0009795394899468565,0.5761996999687391,0.022742326707331742,0.004633804459753605,0.5451534658533652,0.03270449983311869,0.00464023502836982,0.4549250027813549,0.00035796957989911286,0.00035796957989911286,4.211406822342504
14960,0.0042360185108711815,0.0009798768531518985,0.5763981489128814,0.02273202967944196,0.004635554954494868,0.5453594064111609,0.03269240141358446,0.00464229175969064,0.45512664310692547,0.00035820902443416244,0.00035820902443416244,4.214223816872499
14970,0.004234036491036414,0.0009802137965238091,0.5765963508963583,0.022721743423895765,0.004637303617937721,0.5455651315220847,0.0326803120050113,0.004644346959148077,0.4553281332498114,0.000358448468969212,0.000358448468969212,4.217040811402494
14980,0.0042320569418078935,0.0009805503198926577,0.5767943058192103,0.022711467935668018,0.004639050450936438,0.5457706412866397,0.032668231601447745,0.004646400627753882,0.4555294733092041,0.0003586879135042616,0.0003586879135042616,4.219857805932489
14990,0.004230079864185209,0.000980886423088514,0.5769920135814787,0.022701203209733567,0.0046407954543452945,0.5459759358053288,0.03265616019694231,0.004648452766519804,0.4557306633842945,0.0003589273580393112,0.0003589273580393112,4.222674800462484
15000,0.004228105259167953,0.0009812221059414476,0.5771894740832043,0.02269094924106726,0.004642538629018566,0.5461810151786548,0.03264409778554356,0.004650503376457593,0.45593170357427376,0.00035916680257436077,0.00035916680257436077,4.22549179499248
15010,0.004226133127755714,0.000981557368281528,0.5773866872244281,0.022680706024643955,0.004644279975810528,0.5463858795071208,0.032632044361299996,0.004652552458578999,0.4561325939783333,0.00035940624710941035,0.00035940624710941035,4.228308789522474
15020,0.004224163470948083,0.0009818922099388253,0.5775836529051913,0.022670473555438508,0.004646019495575454,0.5465905288912298,0.03261999991826016,0.004654600013895772,0.45633333469566384,0.00035964569164445993,0.00035964569164445993,4.23112578405247
15030,0.004222196289744651,0.0009822266307434088,0.5777803710255345,0.022660251828425765,0.004647757189167621,0.5467949634314847,0.03260796445047258,0.00465664604341966,0.4565339258254568,0.0003598851361795095,0.0003598851361795095,4.233942778582464
15040,0.004220231585145008,0.0009825606305253482,0.5779768414854989,0.02265004083858058,0.004649493057441303,0.5469991832283885,0.032595937951985794,0.004658690548162413,0.45673436746690327,0.00036012458071455904,0.00036012458071455904,4.236759773112459
15050,0.004218269358148743,0.0009828942091147132,0.5781730641851254,0.022639840580877806,0.004651227101250774,0.547203188382444,0.03258392041684833,0.0046607335291357814,0.4569346597191942,0.0003603640252496086,0.0003603640252496086,4.239576767642454
15060,0.004216309609755447,0.0009832273663415733,0.5783690390244548,0.022629651050292295,0.004652959321450311,0.5474069789941541,0.03257191183910872,0.004662774987351515,0.4571348026815211,0.0003606034697846582,0.0003606034697846582,4.2423937621724495
15070,0.0042143523409647115,0.0009835601020359984,0.5785647659035283,0.022619472241798902,0.004654689718894187,0.5476105551640219,0.0325599122128155,0.004664814923821363,0.45733479645307484,0.0003608429143197078,0.0003608429143197078,4.245210756702444
15080,0.004212397552776126,0.000983892416028058,0.578760244722387,0.02260930415037248,0.004656418294436679,0.5478139169925503,0.032547921532017195,0.0046668533395570755,0.4575346411330466,0.00036108235885475736,0.00036108235885475736,4.248027751232439
15090,0.00421044524618928,0.0009842243081478218,0.5789554753810715,0.022599146770987875,0.004658145048932062,0.5480170645802426,0.03253593979076233,0.004668890235570401,0.45773433682062753,0.00036132180338980694,0.00036132180338980694,4.250844745762434
15100,0.004208495422203765,0.0009845557782253594,0.5791504577796232,0.022589000098619947,0.00465986998323461,0.548219998027601,0.03252396698309946,0.00467092561287309,0.4579338836150088,0.00036156124792485647,0.00036156124792485647,4.253661740292428
15110,0.00420654808181917,0.0009848868260907404,0.5793451918180825,0.022578864128243545,0.004661593098198598,0.5484227174351292,0.03251200310307709,0.004672959472476893,0.4581332816153816,0.00036180069245990605,0.00036180069245990605,4.256478734822424
