Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4650,0.0066673263687050625,0.0005665545173201392,0.3332673631294936,0.03507947551449306,0.0025364891625361797,0.2984104897101387,0.04666830529728739,0.002266388099461144,0.22219491171187686,7.113856799878239e-05,7.113856799878239e-05,0.8369243293974398
4660,0.006661639020773495,0.0005675213664685057,0.3338360979226504,0.03505300064120471,0.0025409898909951986,0.2989399871759057,0.046643355869887645,0.0022706295021191,0.22261073550187255,7.129155416652172e-05,7.129155416652172e-05,0.8387241666649613
4670,0.006655957391798756,0.0005684872433942114,0.3344042608201243,0.035026548615494514,0.002545486735365932,0.2994690276901095,0.046618422232963336,0.0022748682203962327,0.2230262961172777,7.144454033426103e-05,7.144454033426103e-05,0.8405240039324827
4680,0.006650281480125157,0.0005694521483787234,0.3349718519874843,0.03500011943306867,0.002549979696378326,0.29999761133862657,0.04659350438425422,0.002279104254676782,0.22344159359576293,7.159752650200035e-05,7.159752650200035e-05,0.842323841200004
4690,0.006644611284097007,0.0005704160817035087,0.33553887159029916,0.03497371308963336,0.0025544687747623284,0.3005257382073327,0.04656860232150007,0.002283337605344987,0.22385662797499875,7.175051266973966e-05,7.175051266973966e-05,0.8441236784675255
4700,0.006638946802058621,0.0005713790436500345,0.3361053197941379,0.03494732958089478,0.002558953971247886,0.3010534083821042,0.04654371604244066,0.0022875682727850877,0.22427139929265566,7.190349883747898e-05,7.190349883747898e-05,0.8459235157350468
4710,0.006633288032354305,0.0005723410344997679,0.33667119676456936,0.03492096890255914,0.0025634352865649447,0.301580621948817,0.046518845544815744,0.0022917962573813233,0.22468590758640422,7.20564850052183e-05,7.20564850052183e-05,0.8477233530025681
4720,0.006627634973328375,0.0005733020545341761,0.3372365026671624,0.03489463105033263,0.0025679127214434526,0.3021073789933473,0.0464939908263651,0.002296021559517933,0.22510015289391497,7.220947117295761e-05,7.220947117295761e-05,0.8495231902700895
4730,0.006621987623325141,0.000574262104034726,0.3378012376674859,0.03486831601992143,0.002572386276613356,0.3026336796015713,0.04646915188482849,0.002300244179579157,0.22551413525285852,7.236245734069693e-05,7.236245734069693e-05,0.8513230275376108
4740,0.006616345980688912,0.0005752211832828849,0.3383654019311087,0.03484202380703175,0.0025768559528046024,0.30315952385936495,0.04644432871794568,0.002304464117949234,0.2259278547009053,7.251544350843624e-05,7.251544350843624e-05,0.8531228648051322
4750,0.006610710043764002,0.0005761792925601197,0.3389289956235998,0.034815754407369774,0.002581321750747138,0.30368491185260443,0.04641952132345644,0.0023086813750124043,0.2263413112757259,7.266842967617557e-05,7.266842967617557e-05,0.8549227020726538
4760,0.00660507981089472,0.0005771364321478976,0.33949201891052794,0.034789507816641696,0.00258578367117091,0.30420984366716586,0.046394729699100544,0.002312895951152907,0.22675450501499086,7.282141584391488e-05,7.282141584391488e-05,0.8567225393401751
4770,0.006599455280425378,0.0005780926023276856,0.3400544719574621,0.034763284030553725,0.0025902417148058656,0.3047343193889253,0.04636995384261775,0.0023171078467549818,0.22716743595637073,7.29744020116542e-05,7.29744020116542e-05,0.8585223766076964
4780,0.006593836450700288,0.0005790478033809508,0.340616354929971,0.034737083044812045,0.0025946958823819515,0.305258339103759,0.04634519375174784,0.0023213170622028677,0.22758010413753604,7.312738817939352e-05,7.312738817939352e-05,0.8603222138752178
4790,0.006588223320063761,0.0005800020355891607,0.34117766799362387,0.03471090485512285,0.002599146174629114,0.3057819028975428,0.04632044942423055,0.002325523597880805,0.22799250959615733,7.328037434713283e-05,7.328037434713283e-05,0.8621220511427391
4800,0.006582615886860106,0.0005809552992337818,0.34173841131398924,0.03468474945719234,0.0026035925922773015,0.306305010856153,0.046295720857805686,0.0023297274541730327,0.22840465236990518,7.343336051487215e-05,7.343336051487215e-05,0.8639218884102605
4810,0.006577014149433637,0.0005819075945962816,0.34229858505663624,0.034658616846726706,0.0026080351360564594,0.3068276630654657,0.046271008050212996,0.002333928631463791,0.22881653249645006,7.358634668261146e-05,7.358634668261146e-05,0.8657217256777818
4820,0.006571418106128664,0.000582858921958127,0.3428581893871335,0.03463250701943214,0.0026124738066965357,0.3073498596113571,0.04624631099919224,0.0023381271301373178,0.2292281500134625,7.373933285035079e-05,7.373933285035079e-05,0.8675215629453034
4830,0.006565827755289498,0.0005838092816007852,0.3434172244710501,0.03460641997101484,0.0026169086049274764,0.30787160057970303,0.04622162970248321,0.0023423229505778543,0.22963950495861316,7.38923190180901e-05,7.38923190180901e-05,0.8693214002128247
4840,0.006560243095260451,0.0005847586738057233,0.3439756904739549,0.034580355697181,0.002621339531479229,0.3083928860563798,0.04619696415782565,0.0023465160931696394,0.2300505973695725,7.404530518582942e-05,7.404530518582942e-05,0.8711212374803461
4850,0.006554664124385833,0.0005857070988544084,0.3445335875614166,0.03455431419363682,0.00262576658708174,0.3089137161272635,0.046172314362959335,0.0023507065582969123,0.23046142728401098,7.419829135356874e-05,7.419829135356874e-05,0.8729210747478674
4860,0.006549090841009956,0.0005866545570283074,0.3450909158990043,0.03452829545608849,0.002630189772464957,0.30943409087823015,0.04614768031562404,0.002354894346343913,0.2308719947395993,7.435127752130805e-05,7.435127752130805e-05,0.8747209120153888
4870,0.006543523243477131,0.0005876010486088876,0.34564767565228677,0.03450229948024219,0.0026346090883588263,0.309954010395156,0.04612306201355952,0.0023590794576948807,0.2312822997740079,7.450426368904737e-05,7.450426368904737e-05,0.8765207492829101
4880,0.006537961330131669,0.0005885465738776161,0.346203866986833,0.03447632626180414,0.002639024535493295,0.31047347476391696,0.04609845945450555,0.0023632618927340553,0.23169234242490738,7.465724985678668e-05,7.465724985678668e-05,0.8783205865504314
4890,0.006532405099317882,0.00058949113311596,0.3467594900682117,0.034450375796480526,0.0026434361145983103,0.31099248407038943,0.046073872636201905,0.002367441651845676,0.23210212272996822,7.4810236024526e-05,7.4810236024526e-05,0.8801204238179529
4900,0.00652685454938008,0.0005904347266053864,0.34731454506199194,0.034424448079977535,0.0026478438264038186,0.3115110384004492,0.04604930155638834,0.002371618735413982,0.23251164072686098,7.496322219226531e-05,7.496322219226531e-05,0.8819202610854742
4910,0.006521309678662574,0.0005913773546273622,0.34786903213374243,0.03439854310800136,0.002652247671639767,0.31202913783997255,0.046024746212804626,0.0023757931438232135,0.23292089645325623,7.511620836000464e-05,7.511620836000464e-05,0.8837200983529957
4920,0.006515770485509677,0.0005923190174633548,0.3484229514490321,0.03437266087625821,0.002656647651036103,0.3125467824748356,0.04600020660319053,0.0023799648774576096,0.23332988994682446,7.526919452774396e-05,7.526919452774396e-05,0.8855199356205171
4930,0.006510236968265699,0.000593259715394831,0.34897630317343,0.034346801380454275,0.0026610437653227727,0.3130639723909144,0.04597568272528582,0.00238413393670141,0.23373862124523628,7.542218069548327e-05,7.542218069548327e-05,0.8873197728880384
4940,0.006504709125274952,0.000594199448703258,0.3495290874725047,0.03432096461629574,0.002665436015229723,0.313580707674085,0.04595117457683027,0.002388300321938854,0.23414709038616216,7.557516686322259e-05,7.557516686322259e-05,0.8891196101555597
4950,0.006499186954881745,0.0005951382176701031,0.35008130451182534,0.03429515057948881,0.0026698244014869018,0.31409698841022365,0.04592668215556364,0.002392464033554181,0.23455529740727266,7.57281530309619e-05,7.57281530309619e-05,0.8909194474230812
4960,0.006493670455430391,0.0005960760225768333,0.3506329544569607,0.03426935926573967,0.0026742089248242553,0.31461281468520647,0.0459022054592257,0.002396625071931631,0.23496324234623833,7.588113919870122e-05,7.588113919870122e-05,0.8927192846906025
4970,0.006488159625265203,0.0005970128637049155,0.35118403747347965,0.034243590670754526,0.00267858958597173,0.3151281865849094,0.04587774448555621,0.0024007834374554435,0.23537092524072975,7.603412536644053e-05,7.603412536644053e-05,0.8945191219581239
4980,0.006482654462730488,0.000597948741335817,0.3517345537269511,0.034217844790239565,0.0026829663856592733,0.3156431041952086,0.045853299232294954,0.0024049391305098577,0.23577834612841742,7.618711153417986e-05,7.618711153417986e-05,0.8963189592256454
4990,0.00647715496617056,0.0005988836557510047,0.3522845033829439,0.034192121619900984,0.002687339324616832,0.3161575676019802,0.04582886969718169,0.002409092151479113,0.23618550504697186,7.634009770191916e-05,7.634009770191916e-05,0.8981187964931666
5000,0.0064716611339297285,0.000599817607231946,0.3528338866070271,0.03416642115544497,0.0026917084035743537,0.31667157689110037,0.04580445587795618,0.002413242500747449,0.23659240203406362,7.649308386965849e-05,7.649308386965849e-05,0.899918633760688
5010,0.006466172964352307,0.0006007505960601077,0.35338270356476914,0.034140743392577735,0.0026960736232617844,0.3171851321484452,0.045780057772358204,0.002417390178699105,0.23699903712736323,7.664607003739781e-05,7.664607003739781e-05,0.9017184710282095
5020,0.006460690455782604,0.0006016826225169571,0.3539309544217395,0.03411508832700546,0.0027004349844090714,0.3176982334598907,0.04575567537812752,0.0024215351857183216,0.23740541036454132,7.679905620513712e-05,7.679905620513712e-05,0.9035183082957308
5030,0.006455213606564933,0.0006026136868839613,0.3544786393435066,0.03408945595443434,0.0027047924877461617,0.3182108809113131,0.045731308693003896,0.002425677522189337,0.23781152178326834,7.695204237287644e-05,7.695204237287644e-05,0.9053181455632522
5040,0.006449742415043604,0.0006035437894425872,0.35502575849563944,0.034063846270570575,0.0027091461340030022,0.31872307458858845,0.0457069577147271,0.0024298171884963916,0.23821737142121482,7.710502854061575e-05,7.710502854061575e-05,0.9071179828307735
5050,0.006444276879562928,0.000604472930474302,0.355572312043707,0.03403825927112036,0.002713495923909539,0.3192348145775928,0.045682622441036914,0.0024339541850237245,0.2386229593160514,7.725801470835507e-05,7.725801470835507e-05,0.9089178200982949
5060,0.006438816998467218,0.0006054011102605729,0.3561183001532781,0.03401269495178988,0.00271784185819572,0.3197461009642023,0.04565830286967309,0.002438088512155575,0.23902828550544852,7.741100087609438e-05,7.741100087609438e-05,0.9107176573658162
5070,0.006433362770100782,0.0006063283290828668,0.3566637229899216,0.033987153308285334,0.0027221839375914923,0.32025693383429316,0.04563399899837539,0.002442220170276183,0.23943335002707675,7.756398704383371e-05,7.756398704383371e-05,0.9125174946333378
5080,0.006427914192807934,0.000607254587222651,0.35720858071920647,0.033961634336312926,0.002726522162826802,0.3207673132737413,0.0456097108248836,0.002446349159769788,0.23983815291860666,7.771697321157302e-05,7.771697321157302e-05,0.914317331900859
5090,0.006422471264932984,0.0006081798849613926,0.3577528735067015,0.03393613803157884,0.002730856534631596,0.321277239368423,0.04558543834693747,0.0024504754810206293,0.24024269421770875,7.786995937931234e-05,7.786995937931234e-05,0.9161171691683805
5100,0.0064170339848202435,0.0006091042225805584,0.35829660151797554,0.03391066438978928,0.0027351870537358223,0.32178671220421434,0.04556118156227678,0.002454599134412947,0.24064697396205362,7.802294554705166e-05,7.802294554705166e-05,0.9179170064359018
5110,0.0064116023508140225,0.000610027600361616,0.3588397649185976,0.033885213406650426,0.002739513720869427,0.32229573186699134,0.04553694046864129,0.0024587201203309797,0.24105099218931172,7.817593171479097e-05,7.817593171479097e-05,0.9197168437034232
5120,0.0064061763612586345,0.0006109500185860321,0.3593823638741365,0.033859785077868486,0.002743836536762357,0.3228042984426302,0.045512715063770776,0.002462838439158967,0.24145474893715363,7.83289178825303e-05,7.83289178825303e-05,0.9215166809709446
5130,0.006400756014498389,0.0006118714775352737,0.359924398550161,0.03383437939914965,0.002748155502144559,0.32331241201700683,0.045488505345405,0.0024669540912811492,0.2418582442432499,7.84819040502696e-05,7.84819040502696e-05,0.9233165182384658
5140,0.006395341308877598,0.0006127919774908082,0.3604658691122401,0.033808996366200106,0.002752470617745981,0.3238200726759977,0.04546431131128373,0.0024710670770817654,0.24226147814527113,7.863489021800893e-05,7.863489021800893e-05,0.9251163555059874
5150,0.006389932242740572,0.0006137115187341026,0.36100677572594264,0.03378363597472606,0.0027567818842965685,0.3243272805054786,0.04544013295914673,0.0024751773969450552,0.24266445068088774,7.878787638574824e-05,7.878787638574824e-05,0.9269161927735086
5160,0.0063845288144316215,0.0006146301015466242,0.3615471185568377,0.033758298220433705,0.0027610893025262692,0.32483403559132573,0.045415970286733776,0.0024792850512552578,0.24306716188777036,7.894086255348756e-05,7.894086255348756e-05,0.9287160300410301
5170,0.0063791310222950605,0.0006155477262098397,0.3620868977704939,0.03373298309902923,0.00276539287316503,0.32534033801941525,0.04539182329178463,0.002483390040396613,0.2434696118035895,7.909384872122688e-05,7.909384872122688e-05,0.9305158673085515
5180,0.006373738864675197,0.0006164643930052164,0.3626261135324802,0.03370769060621884,0.0027696925969427975,0.32584618787562314,0.045367691972039055,0.0024874923647533603,0.24387180046601573,7.92468348889662e-05,7.92468348889662e-05,0.9323157045760728
5190,0.006368352339916344,0.0006173801022142214,0.3631647660083655,0.033682420737708704,0.002773988474589519,0.32635158524582575,0.04534357632523683,0.002491592024709739,0.24427372791271948,7.939982105670551e-05,7.939982105670551e-05,0.9341155418435941
5200,0.006362971446362812,0.0006182948541183218,0.36370285536371866,0.03365717348920505,0.002778280506835141,0.3268565302158989,0.04531947634911771,0.002495689020649989,0.24467539418137146,7.955280722444483e-05,7.955280722444483e-05,0.9359153791111156
5210,0.006357596182358913,0.0006192086489989848,0.36424038176410867,0.033631948856414046,0.0027825686944096114,0.3273610228717189,0.045295392041421474,0.0024997833529583494,0.2450767993096421,7.970579339218414e-05,7.970579339218414e-05,0.9377152163786369
5220,0.006352226546248957,0.0006201214871376772,0.36477734537510415,0.033606746835041904,0.002786853038042876,0.3278650632991618,0.04527132339988788,0.0025038750220190593,0.24547794333520187,7.985877955992346e-05,7.985877955992346e-05,0.9395150536461583
5230,0.006346862536377256,0.0006210333688158663,0.36531374636227426,0.03358156742079481,0.0027911335384648815,0.32836865158410367,0.04524727042225671,0.0025079640282163595,0.24587882629572153,8.001176572766279e-05,8.001176572766279e-05,0.9413148909136798
5240,0.006341504151088122,0.0006219442943150192,0.36584958489118774,0.03355641060937896,0.0027954101964055757,0.32887178781242066,0.04522323310626771,0.002512050371934489,0.24627944822887143,8.016475189540209e-05,8.016475189540209e-05,0.943114728181201
