Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11450,0.004364408487265168,0.0009580505571649214,0.5635591512734831,0.02352685577539644,0.004500434518182604,0.5294628844920709,0.034189865995311056,0.004387722780797119,0.43016890007814895,0.00024116571577501402,0.00024116571577501402,2.837243715000165
11460,0.004361626566548287,0.0009585234836867911,0.5638373433451712,0.023512958630817295,0.004502797032761059,0.5297408273836539,0.03417444970047836,0.0043903435509186775,0.4304258383253605,0.0002413763408542935,0.0002413763408542935,2.8397216571093353
11470,0.004358847914694064,0.000958995854502009,0.5641152085305934,0.02349907670553827,0.0045051569600584925,0.5300184658892344,0.034159045918612504,0.004392962193835873,0.43068256802312477,0.000241586965933573,0.000241586965933573,2.842199599218506
11480,0.004356072532511472,0.0009594676694730496,0.5643927467488525,0.02348520999643976,0.00450751430060524,0.5302958000712046,0.03414365464351992,0.004395578710601612,0.4309390892746678,0.00024179759101285248,0.00024179759101285248,2.844677541327676
11490,0.004353300420809484,0.0009599389284623877,0.5646699579190515,0.023471358500402148,0.004509869054931634,0.5305728299919568,0.03412827586900704,0.004398193102268802,0.43119540218321584,0.00024200821609213197,0.00024200821609213197,2.8471554834368464
11500,0.00435053158039707,0.000960409631332498,0.5649468419602929,0.02345752221430583,0.004512221223568008,0.5308495557138833,0.03411290958888029,0.004400805369890349,0.43145150685199496,0.00024221884117141143,0.00024221884117141143,2.8496334255460165
11510,0.004347766012083204,0.0009608797779458552,0.5652233987916795,0.023443701135031192,0.004514570807044696,0.5311259772993758,0.03409755579694611,0.004403415514519161,0.43170740338423147,0.00024242946625069095,0.00024242946625069095,2.8521113676551875
11520,0.0043450037166768585,0.0009613493681649339,0.565499628332314,0.023429895259458627,0.004516917805892032,0.5314020948108272,0.03408221448701092,0.004406023537208143,0.43196309188315124,0.00024264009132997044,0.00024264009132997044,2.854589309764358
11530,0.004342244694987007,0.0009618184018522088,0.5657755305012991,0.023416104584468522,0.004519262220640349,0.5316779083106292,0.03406688565288116,0.004408629439010202,0.43221857245198053,0.00024285071640924992,0.00024285071640924992,2.8570672518735285
11540,0.00433948894782262,0.0009622868788701545,0.5660511052177379,0.023402329106941275,0.004521604051819983,0.5319534178611743,0.03405156928836325,0.004411233220978247,0.4324738451939457,0.00024306134148852939,0.00024306134148852939,2.8595451939826986
11550,0.0043367364759926705,0.0009627547990812459,0.5663263524007328,0.02338856882375726,0.004523943299961265,0.5322286235248547,0.03403626538726363,0.004413834884165181,0.43272891021227267,0.0002432719665678089,0.0002432719665678089,2.862023136091869
11560,0.004333987280306132,0.0009632221623479575,0.5666012719693866,0.023374823731796883,0.004526279965594529,0.5325035253640622,0.03402097394338873,0.004416434429623914,0.43298376761018764,0.00024348259164708836,0.00024348259164708836,2.864501078201039
11570,0.004331241361571975,0.0009636889685327641,0.5668758638428023,0.023361093827940525,0.00452861404925011,0.5327781234411894,0.034005694950544986,0.004419031858407351,0.4332384174909167,0.00024369321672636788,0.00024369321672636788,2.86697902031021
11580,0.004328498720599174,0.0009641552174981402,0.5671501279400823,0.023347379109068575,0.004530945551458341,0.5330524178186283,0.03399042840253882,0.004421627171568399,0.4334928599576862,0.00024390384180564736,0.00024390384180564736,2.8694569624193806
11590,0.004325759358196701,0.0009646209091065607,0.5674240641803298,0.02333367957206143,0.004533274472749556,0.5333264085587712,0.03397517429317667,0.004424220370159966,0.43374709511372206,0.00024411446688492685,0.00024411446688492685,2.871934904528551
11600,0.004323023275173528,0.0009650860432205002,0.5676976724826471,0.023319995213799474,0.004535600813654088,0.5336000957240103,0.033959932616264954,0.004426811455234956,0.4340011230622506,0.0002443250919642063,0.0002443250919642063,2.8744128466377212
11610,0.0043202904723386275,0.0009655506197024333,0.5679709527661371,0.023306326031163102,0.0045379245747022715,0.5338734793767377,0.033944703365610125,0.0044294004278462775,0.43425494390649777,0.00024453571704348583,0.00024453571704348583,2.8768907887468917
11620,0.004317560950500971,0.0009660146384148347,0.5682439049499027,0.023292672021032697,0.0045402457564244405,0.5341465595793459,0.033929486535018594,0.004431987289046837,0.4345085577496898,0.0002447463421227653,0.0002447463421227653,2.879368730856062
11630,0.004314834710469533,0.0009664780992201792,0.5685165289530466,0.023279033180288657,0.004542564359350927,0.5344193363942267,0.03391428211829681,0.004434572039889542,0.4347619646950531,0.0002449569672020448,0.0002449569672020448,2.881846672965233
11640,0.004312111753053285,0.0009669410019809415,0.5687888246946713,0.023265409505811366,0.004544880384012066,0.5346918098837724,0.033899090109251184,0.004437154681427297,0.4350151648458134,0.00024516759228132427,0.00024516759228132427,2.884324615074403
11650,0.004309392079061199,0.000967403346559596,0.5690607920938799,0.023251800994481216,0.004547193830938193,0.5349639801103756,0.03388391050168816,0.0044397352147130115,0.43526815830519716,0.0002453782173606038,0.0002453782173606038,2.886802557183574
11660,0.004306675689302248,0.0009678651328186177,0.569332431069775,0.023238207643178597,0.004549504700659637,0.5352358471364278,0.033868743289414166,0.00444231364079959,0.4355209451764304,0.0002455888424398833,0.0002455888424398833,2.8892804992927443
11670,0.004303962584585405,0.000968326360620481,0.5696037415414594,0.0232246294487839,0.004551812993706736,0.5355074110243219,0.03385358846623564,0.00444488996073994,0.43577352556273924,0.00024579946751916276,0.00024579946751916276,2.8917584414019144
11680,0.004301252765719641,0.0009687870298276609,0.5698747234280357,0.023211066408177508,0.004554118710609822,0.5357786718364496,0.03383844602595899,0.004447464175586969,0.43602589956734994,0.0002460100925984422,0.0002460100925984422,2.894236383511085
11690,0.00429854623351393,0.0009692471403026318,0.5701453766486069,0.023197518518239823,0.004556421851899229,0.5360496296352033,0.03382331596239068,0.0044500362863935826,0.43627806729348845,0.00024622071767772173,0.00024622071767772173,2.8967143256202554
11700,0.004295842988777243,0.0009697066919078685,0.5704157011222756,0.023183985775851228,0.00455872241810529,0.5363202844829752,0.03380819826933712,0.0044526062942126885,0.43653002884438125,0.0002464313427570012,0.0002464313427570012,2.8991922677294255
11710,0.004293143032318553,0.0009701656845058457,0.5706856967681445,0.02317046817789211,0.004561020409758341,0.5365906364421577,0.033793092940604744,0.004455174200097192,0.43678178432325415,0.0002466419678362807,0.0002466419678362807,2.9016702098385965
11720,0.004290446364946834,0.0009706241179590381,0.5709553635053164,0.023156965721242866,0.004563315827388712,0.5368606855751425,0.033777999969999986,0.004457740005100001,0.4370333338333334,0.00024685259291556017,0.00024685259291556017,2.9041481519477665
11730,0.004287752987471056,0.0009710819921299203,0.5712247012528942,0.023143478402783878,0.004565608671526739,0.5371304319443221,0.033762919351329274,0.0044603037102740216,0.4372846774778452,0.0002470632179948397,0.0002470632179948397,2.906626094056937
11740,0.004285062900700193,0.0009715393068809669,0.5714937099299805,0.023130006219395545,0.004567898942702757,0.5373998756120889,0.033747851078399047,0.004462865316672161,0.43753581536001573,0.00024727384307411915,0.00024727384307411915,2.9091040361661076
11750,0.004282376105443218,0.0009719960620746529,0.5717623894556781,0.023116549167958248,0.004570186641447096,0.5376690166408348,0.033732795145015725,0.004465424825347326,0.4377867475830712,0.00024748446815339866,0.00024748446815339866,2.911581978275278
11760,0.0042796926025091015,0.0009724522575734528,0.5720307397490897,0.023103107245352385,0.004572471768290094,0.5379378550929521,0.03371775154498574,0.004467982237352422,0.4380374742502375,0.0002476950932326781,0.0002476950932326781,2.914059920384448
11770,0.004277012392706817,0.000972907893239841,0.5722987607293182,0.02308968044845834,0.004574754323762082,0.538206391030833,0.03370272027211553,0.0044705375537403575,0.4382879954647409,0.00024790571831195764,0.00024790571831195764,2.916537862493619
11780,0.004274335476845337,0.0009733629689362926,0.5725664523154662,0.023076268774156507,0.004577034308393393,0.5384746245168697,0.03368770132021153,0.004473090775564038,0.43853831132980764,0.00024811634339123715,0.00024811634339123715,2.9190158046027896
11790,0.004271661855733634,0.0009738174845252821,0.5728338144266365,0.02306287221932727,0.004579311722714363,0.5387425556134544,0.03367269468308016,0.004475641903876371,0.4387884219486638,0.0002483269684705166,0.0002483269684705166,2.92149374671196
11800,0.00426899153018068,0.0009742714398692842,0.5731008469819319,0.02304949078085103,0.004581586567255325,0.5390101843829793,0.03365770035452785,0.004478190939730263,0.43903832742453563,0.0002485375935497961,0.0002485375935497961,2.9239716888211302
11810,0.004266324500995448,0.0009747248348307736,0.5733675499004549,0.02303612445560816,0.004583858842546611,0.5392775108878365,0.03364271832836105,0.00448073788417862,0.439288027860649,0.0002487482186290756,0.0002487482186290756,2.9264496309303007
11820,0.004263660768986911,0.000975177669272225,0.5736339231013087,0.02302277324047907,0.004586128549118557,0.5395445351904185,0.033627748598386166,0.00448328273827435,0.4395375233602304,0.00024895884370835505,0.00024895884370835505,2.928927573039471
11830,0.00426100033496404,0.000975629943056113,0.5738999665035959,0.023009437132344136,0.004588395687501496,0.5398112573531171,0.03361279115840964,0.004485825503070359,0.4397868140265058,0.00024916946878763456,0.00024916946878763456,2.931405515148642
11840,0.004258343199735809,0.0009760816560449124,0.574165680026419,0.02299611612808375,0.004590660258225762,0.5400776774383248,0.033597846002237905,0.004488366179619554,0.44003589996270137,0.0002493800938669141,0.0002493800938669141,2.9338834572578123
11850,0.004255689364111189,0.0009765328081010977,0.574431063588881,0.022982810224578307,0.004592922261821687,0.5403437955084337,0.0335829131236774,0.004490904768974841,0.4402847812720432,0.00024959071894619354,0.00024959071894619354,2.936361399366983
11860,0.004253038828899154,0.0009769833990871436,0.5746961171100844,0.02296951941870819,0.004595181698819607,0.540609611625836,0.03356799251653454,0.004493441272189127,0.4405334580577575,0.00024980134402547306,0.00024980134402547306,2.9388393414761533
11870,0.004250391594908675,0.0009774334288655251,0.5749608405091323,0.022956243707353795,0.004597438569749854,0.5408751258529239,0.03355308417461576,0.004495975690315319,0.4407819304230705,0.0002500119691047525,0.0002500119691047525,2.9413172835853234
11880,0.004247747662948725,0.0009778828972987165,0.5752252337051272,0.022942983087395508,0.004599692875142763,0.5411403382520896,0.0335381880917275,0.004498508024406323,0.4410301984712081,0.00025022259418403203,0.00025022259418403203,2.9437952256944944
11890,0.004245107033828277,0.0009783318042491927,0.5754892966171721,0.022929737555713724,0.004601944615528666,0.5414052488857254,0.033523304261676184,0.004501038275515047,0.4412782623053968,0.0002504332192633115,0.0002504332192633115,2.9462731678036644
11900,0.004242469708356303,0.0009787801495794283,0.5757530291643695,0.022916507109188827,0.004604193791437899,0.5416698578162233,0.033508432678268245,0.004503566444694397,0.44152612202886243,0.000250643844342591,0.000250643844342591,2.948751109912835
11910,0.0042398356873417755,0.000979227933151898,0.5760164312658224,0.022903291744701206,0.0046064404034007935,0.5419341651059756,0.03349357333531011,0.004506092532997281,0.44177377774483145,0.00025085446942187047,0.00025085446942187047,2.9512290520220055
11920,0.004237204971593666,0.0009796751548290766,0.5762795028406332,0.02289009145913126,0.004608684451947685,0.5421981708173746,0.03347872622660821,0.004508616541476602,0.44202122955652967,0.00025106509450115,0.00025106509450115,2.953706994131176
11930,0.00423457756192095,0.0009801218144734384,0.5765422438079049,0.022876906249359372,0.0046109259376089055,0.5424618750128123,0.033463891345968985,0.004511138471185271,0.4422684775671834,0.00025127571958042944,0.00025127571958042944,2.956184936240346
11940,0.004231953459132596,0.0009805679119474584,0.5768046540867402,0.02286373611226593,0.00461316486091479,0.5427252777546812,0.03344906868719886,0.004513658323176192,0.44251552188001875,0.00025148634465970896,0.00025148634465970896,2.958662878349517
11950,0.004229332664037579,0.0009810134471136113,0.5770667335962418,0.02285058104473133,0.004615401222395673,0.5429883791053732,0.033434258244104266,0.0045161760985022725,0.44276236259826196,0.0002516969697389884,0.0002516969697389884,2.961140820458687
11960,0.004226715177444871,0.0009814584198343719,0.5773284822555127,0.022837441043635956,0.004617635022581886,0.5432511791272806,0.03341946001049163,0.00451869179821642,0.4430089998251392,0.00025190759481826794,0.00025190759481826794,2.963618762567858
11970,0.004224101000163444,0.0009819028299722144,0.5775898999836555,0.022824316105860203,0.004619866262003764,0.5435136778827957,0.0334046739801674,0.0045212054233715404,0.44325543366387654,0.0002521182198975474,0.0002521182198975474,2.966096704677028
11980,0.00422149013300227,0.0009823466773896138,0.5778509866997728,0.02281120622828446,0.0046220949411916405,0.5437758754343106,0.03338990014693799,0.0045237169750205405,0.4435016642177,0.0002523288449768269,0.0002523288449768269,2.9685746467861986
11990,0.004218882576770324,0.0009827899619490447,0.5781117423229675,0.022798111407789118,0.004624321060675849,0.5440377718442174,0.03337513850460983,0.004526226454216327,0.443747691589836,0.00025253947005610637,0.00025253947005610637,2.9710525888953687
12000,0.0042162783322765756,0.000983232683512982,0.5783721667723423,0.02278503164125456,0.004626544620986724,0.5442993671749086,0.03336038904698936,0.0045287338620118075,0.4439935158835105,0.0002527500951353859,0.0002527500951353859,2.9735305310045397
