Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4830,0.006657646724211552,0.000568200056884036,0.33423532757884467,0.03489424518809751,0.0025679783180234256,0.30211509623805,0.04624298763184222,0.0023386921025868226,0.22928353946929633,8.781211615504144e-05,8.781211615504144e-05,1.0330837194710758
4840,0.006652163172854749,0.0005691322606146927,0.334783682714525,0.03486821568431717,0.002572403333666082,0.30263568631365667,0.04621791424230396,0.0023429545788083263,0.22970142929493395,8.799392177855085e-05,8.799392177855085e-05,1.0352226091594217
4850,0.006646685213891255,0.0005700635136384867,0.3353314786108745,0.034842208142136497,0.0025768246158367984,0.30315583715727035,0.04619285577491435,0.00234721451826456,0.2301190704180941,8.817572740206026e-05,8.817572740206026e-05,1.0373614988477677
4860,0.0066412128457521025,0.0005709938162221426,0.3358787154247897,0.03481622256231559,0.0025812421644063515,0.30367554875368835,0.046167812233376265,0.0023514719203260345,0.2305364627770622,8.835753302556965e-05,8.835753302556965e-05,1.0395003885361136
4870,0.006635746066868323,0.0005719231686323851,0.3364253933131677,0.03479025894561459,0.0025856559792455215,0.30419482108770834,0.04614278362139257,0.0023557267843632634,0.23095360631012388,8.853933864907905e-05,8.853933864907905e-05,1.0416392782244592
4880,0.006630284875670948,0.0005728515711359389,0.3369715124329052,0.034764317292793626,0.0025900660602250856,0.30471365414412765,0.04611776994266613,0.0023599791097467576,0.23137050095556447,8.872114427258846e-05,8.872114427258846e-05,1.0437781679128053
4890,0.006624829270591009,0.0005737790239995284,0.33751707294089905,0.03473839760461282,0.0025944724072158227,0.3052320479077438,0.04609277120089982,0.0023642288958470297,0.23178714665166955,8.890294989609787e-05,8.890294989609787e-05,1.0459170576011514
4900,0.006619379250059538,0.0005747055274898786,0.3380620749940462,0.0347124998818323,0.002598875020088511,0.3057500023633542,0.04606778739979652,0.0023684761420345916,0.23220354333672463,8.908475551960726e-05,8.908475551960726e-05,1.048055947289497
4910,0.006613934812507566,0.0005756310818737138,0.33860651874924336,0.03468662412521219,0.00260327389871393,0.30626751749575637,0.04604281854305908,0.0023727208476799558,0.23261969094901527,8.926656114311667e-05,8.926656114311667e-05,1.050194836977843
4920,0.006608495956366124,0.0005765556874177589,0.3391504043633875,0.034660770335512625,0.0026076690429628563,0.3067845932897478,0.04601786463439039,0.0023769630121536333,0.2330355894268268,8.944836676662608e-05,8.944836676662608e-05,1.052333726666189
4930,0.006603062680066246,0.0005774793443887382,0.3396937319933754,0.034634938513493724,0.00261206045270607,0.3073012297301258,0.045992925677493315,0.0023812026348261368,0.23345123870844478,8.963017239013547e-05,8.963017239013547e-05,1.0544726163545348
4940,0.006597634982038961,0.0005784020530533766,0.3402365017961038,0.03460912865991562,0.002616448127814348,0.30781742680168794,0.045968001676070715,0.002385439715067979,0.23386663873215477,8.981197801364487e-05,8.981197801364487e-05,1.0566115060428807
4950,0.006592212860715301,0.0005793238136783987,0.3407787139284698,0.03458334077553843,0.0026208320681584693,0.30833318448923164,0.04594309263382547,0.0023896742522496704,0.2342817894362422,8.999378363715428e-05,8.999378363715428e-05,1.0587503957312268
4960,0.0065867963145263,0.0005802446265305291,0.34132036854737,0.03455757486112229,0.0026252122736092126,0.3088485027775544,0.04591819855446044,0.0023939062457417246,0.23469669075899258,9.017558926066368e-05,9.017558926066368e-05,1.0608892854195726
4970,0.0065813853419029855,0.0005811644918764925,0.3418614658097014,0.03453183091742733,0.0026295887440373564,0.3093633816514536,0.045893319441678515,0.0023981356949146528,0.23511134263869146,9.035739488417308e-05,9.035739488417308e-05,1.0630281751079185
4980,0.006575979941276392,0.0005820834099830134,0.3424020058723608,0.034506108945213665,0.0026339614793136784,0.3098778210957268,0.04586845529918254,0.0024023625991389675,0.23552574501362428,9.053920050768247e-05,9.053920050768247e-05,1.0651670647962643
4990,0.00657058011107755,0.0005830013811168165,0.342941988892245,0.03448040894524144,0.0026383304793089583,0.31039182109517155,0.04584360613067541,0.0024065869577851806,0.23593989782207656,9.07210061311919e-05,9.07210061311919e-05,1.0673059544846104
5000,0.006565185849737492,0.0005839184055446264,0.3434814150262508,0.03445473091827076,0.002642695743893973,0.310905381634585,0.045818771939859976,0.0024108087702238044,0.23635380100233375,9.090281175470129e-05,9.090281175470129e-05,1.0694448441729563
5010,0.006559797155687248,0.0005848344835331678,0.3440202844312752,0.03442907486506177,0.0026470572729395017,0.31141850269876487,0.04579395273043912,0.00241502803582535,0.23676745449268136,9.10846173782107e-05,9.10846173782107e-05,1.0715837338613023
5020,0.006554414027357851,0.0005857496153491654,0.34455859726421495,0.034403440786374584,0.0026514150663163225,0.3119311842725085,0.0457691485061157,0.002419244753960331,0.23718085823140497,9.126642300172011e-05,9.126642300172011e-05,1.0737226235496482
5030,0.006549036463180331,0.0005866638012593437,0.34509635368196684,0.03437782868296934,0.002655769123895214,0.3124434263406134,0.0457443592705926,0.002423458923999258,0.23759401215679002,9.14482286252295e-05,9.14482286252295e-05,1.075861513237994
5040,0.006543664461585722,0.0005875770415304273,0.3456335538414278,0.03435223855560616,0.002660119445546955,0.312955228887877,0.04571958502757268,0.002427670545312644,0.23800691620712194,9.16300342487389e-05,9.16300342487389e-05,1.07800040292634
5050,0.006538298021005053,0.000588489336429141,0.34617019789949466,0.03432667040504517,0.002664466031142324,0.31346659189909687,0.04569482578075882,0.002431879617271001,0.23841957032068636,9.18118398722483e-05,9.18118398722483e-05,1.0801392926146858
5060,0.006532937139869357,0.0005894006862222093,0.34670628601306425,0.034301124232046495,0.0026688088805520973,0.31397751535907026,0.04567008153385388,0.002436086139244841,0.2388319744357687,9.19936454957577e-05,9.19936454957577e-05,1.0822781823030316
5070,0.0065275818166096655,0.0005903110911763569,0.34724181833903345,0.03427560003737027,0.002673147993647056,0.31448799925259474,0.045645352290560735,0.002440290110604675,0.23924412849065443,9.217545111926711e-05,9.217545111926711e-05,1.0844170719913777
5080,0.006522232049657009,0.0005912205515583084,0.347776795034299,0.03425009782177661,0.0026774833702979776,0.31499804356446787,0.04562063805458225,0.0024444915307210166,0.23965603242362907,9.23572567427765e-05,9.23572567427765e-05,1.0865559616797236
5090,0.006516887837442421,0.0005921290676347884,0.34831121625575784,0.03422461758602566,0.00268181501037564,0.315507648279487,0.04559593882962131,0.002448690398964377,0.24006768617297813,9.253906236628593e-05,9.253906236628593e-05,1.0886948513680696
5100,0.006511549178396931,0.0005930366396725217,0.34884508216030685,0.03419915933087753,0.0026861429137508223,0.31601681338244964,0.04557125461938077,0.0024528867147052685,0.2404790896769871,9.272086798979532e-05,9.272086798979532e-05,1.0908337410564155
5110,0.0065062160709515714,0.0005939432679382328,0.34937839290484274,0.034173723057092355,0.0026904670802943022,0.31652553885815315,0.045546585427563506,0.0024570804773142033,0.2408902428739415,9.290267361330472e-05,9.290267361330472e-05,1.0929726307447614
5120,0.006500888513537375,0.0005948489526986462,0.34991114864626244,0.034148308765430256,0.0026947875098768588,0.3170338246913951,0.04552193125787239,0.0024612716861616936,0.2413011457021268,9.308447923681412e-05,9.308447923681412e-05,1.0951115204331072
5130,0.006495566504585371,0.000595753694220487,0.35044334954146283,0.034122916456651366,0.0026991042023692697,0.3175416708669729,0.04549729211401029,0.0024654603406182507,0.24171179809982848,9.326628486032353e-05,9.326628486032353e-05,1.0972504101214533
5140,0.006490250042526593,0.0005966574927704792,0.35097499574734065,0.03409754613151581,0.0027034171576423146,0.318049077369684,0.04547266799968007,0.0024696464400543877,0.24212220000533213,9.344809048383293e-05,9.344809048383293e-05,1.0993892998097992
5150,0.0064849391257920715,0.0005975603486153479,0.3515060874207928,0.034072197790783715,0.00270772637556677,0.3185560441843258,0.04544805891858461,0.0024738299838406156,0.2425323513569231,9.362989610734232e-05,9.362989610734232e-05,1.1015281894981448
5160,0.006479633752812838,0.0005984622620218176,0.35203662471871616,0.03404687143521521,0.0027120318560134166,0.319062571295696,0.04542346487442678,0.002478010971347447,0.24294225209288695,9.381170173085173e-05,9.381170173085173e-05,1.1036670791864909
5170,0.0064743339220199245,0.0005993632332566129,0.3525666077980076,0.03402156706557042,0.002716333598853031,0.3195686586885918,0.04539888587090944,0.0024821894019453946,0.2433519021515093,9.399350735436114e-05,9.399350735436114e-05,1.105805968874837
5180,0.006469039631844363,0.0006002632625864584,0.35309603681556373,0.03399628468260947,0.002720631603956392,0.3200743063478108,0.045374321911735474,0.0024863652750049692,0.24376130147107541,9.417531297787053e-05,9.417531297787053e-05,1.1079448585631826
5190,0.006463750880717183,0.0006011623502780788,0.35362491192828166,0.03397102428709249,0.0027249258711942795,0.32057951425815046,0.04534977300060774,0.002490538589896684,0.24417044998987097,9.435711860137994e-05,9.435711860137994e-05,1.1100837482515287
5200,0.006458467667069419,0.0006020604965981988,0.35415323329305815,0.0339457858797796,0.0027292164004374692,0.3210842824044081,0.045325239141229115,0.0024947093459910495,0.24457934764618133,9.453892422488935e-05,9.453892422488935e-05,1.1122226379398747
5210,0.0064531899893321,0.0006029577018135429,0.3546810010667899,0.03392056946143095,0.002733503191556742,0.32158861077138134,0.04530072033730247,0.00249887754265858,0.24498799437829213,9.472072984839875e-05,9.472072984839875e-05,1.1143615276282204
5220,0.0064479178459362595,0.0006038539661908358,0.355208215406374,0.03389537503280664,0.0027377862444228746,0.3220924993438676,0.04527621659253067,0.0025030431792697856,0.24539639012448877,9.490253547190814e-05,9.490253547190814e-05,1.1165004173165662
5230,0.006442651235312928,0.0006047492899968023,0.3557348764687072,0.033870202594666804,0.002742065558906646,0.3225959481066642,0.04525172791061659,0.0025072062551951798,0.24580453482305684,9.508434109541756e-05,9.508434109541756e-05,1.1186393070049123
5240,0.006437390155893137,0.0006056436734981667,0.35626098441068627,0.03384505214777157,0.002746341134878835,0.32309895704456876,0.0452272542952631,0.0025113667698052735,0.24621242841228172,9.526614671892696e-05,9.526614671892696e-05,1.1207781966932582
5250,0.006432134606107919,0.0006065371169616538,0.35678653938920807,0.033819923692881074,0.00275061297221022,0.32360152614237875,0.045202795750173067,0.002515524722470579,0.2466200708304489,9.544795234243635e-05,9.544795234243635e-05,1.122917086381604
5260,0.006426884584388304,0.0006074296206539883,0.3573115415611695,0.03379481723075543,0.002754881070771579,0.3241036553848916,0.04517835227904936,0.002519680112561609,0.24702746201584402,9.562975796594577e-05,9.562975796594577e-05,1.1250559760699501
5270,0.0064216400891653255,0.0006083211848418948,0.3578359910834675,0.033769732762154774,0.0027591454304336906,0.3246053447569047,0.045153923885594846,0.0025238329394488756,0.2474346019067525,9.581156358945517e-05,9.581156358945517e-05,1.127194865758296
5280,0.006416401118870013,0.0006092118097920978,0.3583598881129986,0.03374467028783923,0.002763406051067333,0.3251065942432156,0.045129510573512416,0.00252798320250289,0.2478414904414598,9.599336921296456e-05,9.599336921296456e-05,1.1293337554466418
5290,0.006411167671933399,0.000610101495771322,0.35888323280666,0.03371962980856893,0.0027676629325432845,0.32560740382862163,0.04510511234650491,0.0025321309010941646,0.24824812755825143,9.617517483647397e-05,9.617517483647397e-05,1.131472645134988
5300,0.0064059397467865166,0.0006109902430462921,0.3594060253213483,0.03369461132510399,0.0027719160747323238,0.32610777349792036,0.04508072920827522,0.0025362760345932116,0.2486545131954129,9.635698045998338e-05,9.635698045998338e-05,1.1336115348233338
5310,0.006400717341860395,0.0006118780518837329,0.3599282658139605,0.03366961483820455,0.0027761654775052295,0.3266077032359093,0.04505636116252622,0.0025404186023705432,0.2490606472912297,9.653878608349278e-05,9.653878608349278e-05,1.1357504245116796
5320,0.006395500455586066,0.0006127649225503687,0.36044995444139327,0.03364464034863072,0.0027804111407327796,0.3271071930273858,0.04503200821296076,0.0025445586037966717,0.24946652978398742,9.672059170700217e-05,9.672059170700217e-05,1.1378893142000255
5330,0.006390289086394564,0.0006136508553129243,0.36097109136054367,0.033619687857142644,0.0027846530642857527,0.3276062428571473,0.04500767036328172,0.002548696038242108,0.24987216061197134,9.690239733051158e-05,9.690239733051158e-05,1.1400282038883713
5340,0.006385083232716917,0.0006145358504381243,0.36149167672830834,0.03359475736450044,0.0027888912480349276,0.3281048527099914,0.04498334761719197,0.0025528309050773653,0.2502775397134672,9.708420295402099e-05,9.708420295402099e-05,1.1421670935767174
5350,0.006379882892984157,0.0006154199081926933,0.3620117107015842,0.03356984887146423,0.002793125691851082,0.3286030225707155,0.04495903997839438,0.002556963203672956,0.2506826670267604,9.726600857753038e-05,9.726600857753038e-05,1.1443059832650633
5360,0.006374688065627318,0.000616303028843356,0.3625311934372682,0.03354496237879416,0.002797356395604995,0.329100752424117,0.04493474745059182,0.002561092933399391,0.2510875424901364,9.74478142010398e-05,9.74478142010398e-05,1.1464448729534094
5370,0.006369498749077429,0.000617185212656837,0.36305012509225704,0.03352009788725034,0.0028015833591674443,0.3295980422549934,0.04491047003748716,0.0025652200936271824,0.2514921660418806,9.76296198245492e-05,9.76296198245492e-05,1.1485837626417552
5380,0.0063643149417655235,0.000618066459899861,0.36356850582344763,0.033495255397592905,0.0028058065824092086,0.33009489204814213,0.04488620774278328,0.0025693446837268424,0.25189653762027864,9.78114254480586e-05,9.78114254480586e-05,1.150722652330101
5390,0.0063591366421226325,0.0006189467708391526,0.3640863357877368,0.03347043491058198,0.002810026065201066,0.33059130178836066,0.04486196057018303,0.0025734667030688843,0.2523006571636161,9.799323107156799e-05,9.799323107156799e-05,1.152861542018447
5400,0.006353963848579786,0.0006198261457414364,0.36460361514202133,0.03344563642697768,0.002814241807413796,0.3310872714604465,0.0448377285233893,0.002577586151023819,0.25270452461017834,9.81750366950774e-05,9.81750366950774e-05,1.1550004317067928
5410,0.006348796559568017,0.000620704584873437,0.3651203440431982,0.033420859947540155,0.0028184538089181758,0.33158280104919713,0.04481351160610495,0.002581703026962158,0.2531081398982508,9.83568423185868e-05,9.83568423185868e-05,1.1571393213951389
5420,0.006343634773518359,0.0006215820885018791,0.36563652264816415,0.033396105473029514,0.0028226620695849846,0.3320778905394099,0.04478930982203285,0.0025858173302544148,0.2535115029661191,9.85386479420962e-05,9.85386479420962e-05,1.1592782110834847
5430,0.00633847848886184,0.0006224586568934873,0.36615215111381605,0.033371373004205895,0.002826866589285,0.3325725399158823,0.044765123174875875,0.002589929060271101,0.2539146137520687,9.87204535656056e-05,9.87204535656056e-05,1.1614171007718304
