Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14470,0.003748381889724639,0.0010627750787468111,0.6251618110275359,0.02174686347306948,0.004803033209578188,0.5650627305386102,0.0336598850982249,0.0044778195333017665,0.43900191502958497,0.0001379674797201639,0.0001379674797201639,1.6231468202372221
14480,0.003746353222162751,0.0010631199522323322,0.6253646777837247,0.021736488949438033,0.004804796878595535,0.5652702210112394,0.03364825644820286,0.004479796403805513,0.43919572586328554,0.00013806282697636303,0.00013806282697636303,1.6242685526630944
14490,0.0037443267505349754,0.0010634644524090539,0.6255673249465022,0.02172612377542714,0.004806558958177387,0.5654775244914573,0.033636635139497044,0.004481772026285502,0.43938941434171586,0.00013815817423256218,0.00013815817423256218,1.6253902850889668
14500,0.00374230247370808,0.0010638085794696262,0.6257697526291918,0.021715767946523835,0.004808319449090949,0.5656846410695232,0.033625021169077014,0.004483746401256906,0.43958298051538297,0.00013825352148876132,0.00013825352148876132,1.6265120175148389
14510,0.0037402803905488306,0.0010641523336066985,0.6259719609451166,0.021705421458215163,0.004810078352103423,0.5658915708356969,0.03361341453391233,0.004485719529234902,0.43977642443479437,0.00013834886874496046,0.00013834886874496046,1.6276337499407112
14520,0.003738260499923994,0.0010644957150129208,0.6261739500076003,0.02169508430598815,0.004811835667982015,0.5660983138802369,0.033601815230972554,0.0044876914107346635,0.43996974615045714,0.0001384442160011596,0.0001384442160011596,1.6287554823665835
14530,0.0037362428007003358,0.0010648387238809428,0.6263757199299662,0.021684756485329845,0.0048135913974939265,0.566304870293403,0.03359022325722725,0.004489662046271367,0.4401629457128791,0.00013853956325735877,0.00013853956325735877,1.629877214792456
14540,0.003734227291744623,0.0010651813604034138,0.6265772708255374,0.021674437991727278,0.004815345541406363,0.5665112401654543,0.03357863860964596,0.004491631436360185,0.44035602317256717,0.00013863491051355792,0.00013863491051355792,1.6309989472183284
14550,0.003732213971923622,0.001065523624772984,0.6267786028076375,0.02166412882066749,0.004817098100486528,0.5667174235866502,0.03356706128519826,0.004493599581516294,0.44054897858002884,0.00013873025776975706,0.00013873025776975706,1.6321206796442005
14560,0.0037302028401040997,0.0010658655171823029,0.6269797159895898,0.021653828967637512,0.004818849075501623,0.5669234206472498,0.0335554912808537,0.004495566482254869,0.4407418119857715,0.0001388256050259562,0.0001388256050259562,1.6332424120700728
14570,0.0037281938951528224,0.00106620703782402,0.6271806104847175,0.021643538428124387,0.0048205984672188545,0.5671292314375121,0.03354392859358185,0.004497532139091084,0.4409345234403024,0.00013892095228215534,0.00013892095228215534,1.6343641444959451
14580,0.003726187135936556,0.0010665481868907852,0.6273812864063443,0.02163325719761515,0.004822346276405425,0.5673348560476971,0.03353237322035226,0.004499496552540115,0.4411271129941289,0.0001390162995383545,0.0001390162995383545,1.6354858769218175
14590,0.0037241825613220673,0.0010668889645752484,0.6275817438677932,0.021622985271596836,0.004824092503828538,0.5675402945680632,0.033520825158134496,0.004501459723117135,0.4413195806977583,0.00013911164679455366,0.00013911164679455366,1.63660760934769
14600,0.0037221801701761226,0.001067229371070059,0.6277819829823875,0.021612722645556484,0.004825837150255398,0.5677455470888703,0.03350928440389811,0.00450342165133732,0.44151192660169797,0.0001392069940507528,0.0001392069940507528,1.6377293417735623
14610,0.003720179961365489,0.0010675694065678666,0.6279820038634509,0.02160246931498113,0.004827580216453208,0.5679506137003774,0.033497750954612666,0.004505382337715845,0.44170415075645536,0.00013930234130695194,0.00013930234130695194,1.6388510741994344
14620,0.003718181933756932,0.0010679090712613212,0.6281818066243066,0.021592225275357813,0.004829321703189172,0.5681554944928436,0.03348622480724773,0.004507341782767885,0.4418962532125378,0.00013939768856315108,0.00013939768856315108,1.6399728066253068
14630,0.003716186086217219,0.0010682483653430726,0.628381391378278,0.02158199052217357,0.0048310616112304935,0.5683601895565286,0.033474705958772846,0.004509299987008614,0.4420882340204524,0.00013949303581935023,0.00013949303581935023,1.641094539051179
14640,0.003714192417613116,0.00106858728900577,0.6285807582386881,0.02157176505091543,0.004832799941344376,0.5685646989816912,0.033463194406157595,0.0045112569509532085,0.4422800932307067,0.00013958838307554937,0.00013958838307554937,1.6422162714770512
14650,0.0037122009268113895,0.0010689258424420637,0.6287799073188609,0.021561548857070446,0.004834536694298025,0.568769022858591,0.03345169014637152,0.004513212675116842,0.44247183089380804,0.0001396837303317485,0.0001396837303317485,1.6433380039029235
14660,0.003710211612678806,0.0010692640258446028,0.6289788387321192,0.02155134193612564,0.004836271870858642,0.5689731612774872,0.03344019317638418,0.004515167160014689,0.4426634470602636,0.00013977907758794765,0.00013977907758794765,1.6444597363287958
14670,0.0037082244740821316,0.0010696018394060374,0.6291775525917866,0.021541144283568056,0.00483800547179343,0.5691771143286387,0.03342870349316514,0.004517120406161925,0.4428549417805808,0.0001398744248441468,0.0001398744248441468,1.6455814687546682
14680,0.0037062395098881335,0.0010699392833190171,0.6293760490111865,0.02153095589488473,0.0048397374978695964,0.5693808821023054,0.03341722109368396,0.004519072414073725,0.4430463151052671,0.00013996977210034594,0.00013996977210034594,1.6467032011805403
14690,0.0037042567189635774,0.0010702763577761917,0.6295743281036421,0.021520776765562702,0.004841467949854341,0.569584464688746,0.0334057459749102,0.004521023184265264,0.4432375670848298,0.00014006511935654508,0.00014006511935654508,1.6478249336064126
14700,0.00370227610017523,0.0010706130629702106,0.6297723899824768,0.021510606891089003,0.0048431968285148706,0.56978786217822,0.033394278133813425,0.0045229727172517165,0.4434286977697761,0.00014016046661274422,0.00014016046661274422,1.648946666032285
14710,0.0037002976523898582,0.0010709493990937239,0.629970234761014,0.02150044626695067,0.004844924134618386,0.5699910746609865,0.03338281756736318,0.0045249210135482575,0.4436197072106135,0.0001402558138689434,0.0001402558138689434,1.6500683984581574
14720,0.0036983213744742277,0.001071285366339381,0.6301678625525771,0.021490294888634746,0.0048466498689320936,0.570194102227305,0.03337136427252904,0.004526868073670062,0.4438105954578492,0.00014035116112514254,0.00014035116112514254,1.6511901308840298
14730,0.003696347265295106,0.0010716209648998318,0.6303652734704892,0.021480152751628265,0.004848374032223195,0.5703969449674346,0.033359918246280554,0.004528813898132305,0.44400136256199063,0.00014044650838134168,0.00014044650838134168,1.652311863309902
14740,0.0036943753237192586,0.0010719561949677258,0.6305624676280739,0.021470019851418262,0.004850096625258896,0.5705996029716347,0.03334847948558728,0.004530758487450161,0.4441920085735452,0.00014054185563754082,0.00014054185563754082,1.6534335957357742
14750,0.003692405548613452,0.0010722910567357129,0.6307594451386546,0.021459896183491776,0.004851817648806398,0.5708020763301643,0.03333704798741879,0.004532701842138805,0.4443825335430201,0.00014063720289373996,0.00014063720289373996,1.6545553281616465
14760,0.003690437938844454,0.0010726255503964426,0.6309562061155544,0.021449781743335845,0.004853537103632906,0.571004365133283,0.033325623748744634,0.004534643962713411,0.4445729375209227,0.0001407325501499391,0.0001407325501499391,1.6556770605875188
14770,0.0036884724932790287,0.001072959676142565,0.631152750672097,0.02143967652643751,0.004855254990505624,0.5712064694712499,0.03331420676653437,0.004536584849689156,0.44476322055776035,0.00014082789740613828,0.00014082789740613828,1.6567987930133914
14780,0.003686509210783945,0.0010732934341667292,0.6313490789216053,0.021429580528283795,0.004856971310191756,0.5714083894343241,0.03330279703775757,0.004538524503581213,0.4449533827040405,0.00014092324466233742,0.00014092324466233742,1.6579205254392637
14790,0.0036845480902259675,0.0010736268246615854,0.631545190977403,0.021419493744361747,0.004858686063458503,0.571610125112765,0.03329139455938378,0.004540462924904757,0.4451434240102703,0.00014101859191853656,0.00014101859191853656,1.6590422578651358
14800,0.003682589130471864,0.001073959847819783,0.6317410869528134,0.021409416170158402,0.004860399251073072,0.5718116765968319,0.03327999932838256,0.004542400114174964,0.4453333445269572,0.0001411139391747357,0.0001411139391747357,1.6601639902910081
14810,0.0036806323303884003,0.0010742925038339719,0.6319367669611599,0.021399347801160797,0.004862110873802665,0.572013043976784,0.03326861134172348,0.004544336071907008,0.4455231443046086,0.00014120928643093485,0.00014120928643093485,1.6612857227168805
14820,0.0036786776888423425,0.0010746247928968015,0.6321322311157656,0.021389288632855965,0.004863820932414486,0.5722142273428806,0.03325723059637609,0.004546270798616064,0.44571282339373175,0.000141304633687134,0.000141304633687134,1.6624074551427528
14830,0.003676725204700458,0.0010749567152009219,0.6323274795299539,0.021379238660730947,0.004865529427675739,0.5724152267853809,0.03324585708930996,0.004548204294817306,0.4459023818448339,0.00014139998094333313,0.00014139998094333313,1.663529187568625
14840,0.0036747748768295127,0.0010752882709389828,0.6325225123170487,0.02136919788027278,0.004867236360353628,0.5726160423945443,0.03323449081749464,0.00455013656102591,0.4460918197084226,0.00014149532819953228,0.00014149532819953228,1.6646509199944972
14850,0.0036728267040962723,0.0010756194603036334,0.6327173295903725,0.0213591662869685,0.0048689417312153555,0.57281667426063,0.03322313177789969,0.004552067597757052,0.44628113703500505,0.00014159067545573142,0.00014159067545573142,1.6657726524203695
14860,0.0036708806853675054,0.0010759502834875238,0.6329119314632493,0.021349143876305144,0.004870645541028126,0.573017122473897,0.03321177996749467,0.004553997405525904,0.44647033387508867,0.00014168602271193056,0.00014168602271193056,1.6668943848462419
14870,0.0036689368195099766,0.001076280740683304,0.6331063180490023,0.02133913064376975,0.004872347790559143,0.573217387124605,0.03320043538324915,0.004555925984847643,0.4466594102791807,0.0001417813699681297,0.0001417813699681297,1.668016117272114
14880,0.0036669951053904526,0.001076610832083623,0.6333004894609546,0.021329126584849353,0.00487404848057561,0.5734174683030129,0.03318909802213268,0.004557853336237444,0.44684836629778857,0.00014187671722432885,0.00014187671722432885,1.6691378496979863
14890,0.0036650555418757,0.0010769405578811308,0.6334944458124298,0.02131913169503099,0.004875747611844733,0.5736173660993803,0.03317776788111482,0.00455977946021048,0.44703720198141955,0.00014197206448052802,0.00014197206448052802,1.6702595821238588
14900,0.0036631181278324863,0.0010772699182684772,0.6336881872167512,0.0213091459698017,0.0048774451851337115,0.573817080603966,0.03316644495716513,0.004561704357281928,0.4472259173805811,0.00014206741173672716,0.00014206741173672716,1.6713813145497312
14910,0.0036611828621275766,0.001077598913438312,0.6338817137872422,0.02129916940464852,0.004879141201209752,0.5740166119070296,0.03315512924725317,0.004563628027966961,0.4474145125457805,0.0001421627589929263,0.0001421627589929263,1.6725030469756035
14920,0.003659249743627738,0.0010779275435832843,0.6340750256372261,0.021289201995058484,0.004880835660840058,0.5742159600988302,0.0331438207483485,0.004565550472780755,0.447602987527525,0.00014225810624912544,0.00014225810624912544,1.6736247794014756
14930,0.003657318771199737,0.0010782558088960445,0.6342681228800261,0.021279243736518634,0.004882528564791833,0.5744151252696272,0.03313251945742068,0.0045674716922384844,0.447791342376322,0.00014235345350532459,0.00014235345350532459,1.674746511827348
14940,0.0036553899437103392,0.001078583709569242,0.6344610056289659,0.021269294624516,0.00488421991383228,0.5746141075096799,0.03312122537143926,0.004569391686855324,0.44797957714267883,0.00014244880076152373,0.00014244880076152373,1.6758682442532202
14950,0.0036534632600263126,0.0010789112457955266,0.6346536739973685,0.021259354654537627,0.004885909708728604,0.5748129069092475,0.03310993848737382,0.0045713104571464495,0.44816769187710287,0.0001425441480177229,0.0001425441480177229,1.6769899766790928
14960,0.003651538719014422,0.0010792384177675481,0.6348461280985577,0.021249423822070547,0.0048875979502480075,0.5750115235585891,0.033098658802193905,0.004573228003627035,0.4483556866301014,0.00014263949527392204,0.00014263949527392204,1.678111709104965
14970,0.0036496163195414355,0.0010795652256779557,0.6350383680458562,0.021239502122601797,0.0048892846391576945,0.5752099575479639,0.03308738631286908,0.004575144326812256,0.44854356145218194,0.00014273484253012118,0.00014273484253012118,1.6792334415308374
14980,0.0036476960604741185,0.0010798916697193997,0.635230393952588,0.021229589551618414,0.004890969776224869,0.5754082089676316,0.0330761210163689,0.0045770594272172855,0.44873131639385144,0.00014283018978632033,0.00014283018978632033,1.6803551739567095
14990,0.003645777940679237,0.0010802177500845295,0.6354222059320761,0.02121968610460744,0.004892653362216736,0.5756062779078512,0.03306486290966293,0.004578973305357301,0.4489189515056177,0.00014292553704251947,0.00014292553704251947,1.6814769063825818
15000,0.0036438619590235593,0.0010805434669659947,0.6356138040976439,0.021209791777055904,0.004894335397900496,0.5758041644588818,0.033053611989720726,0.004580885961747476,0.4491064668379878,0.0001430208842987186,0.0001430208842987186,1.6825986388084542
15010,0.00364194811437385,0.0010808688205564453,0.6358051885626148,0.02119990656445085,0.004896015884043355,0.5760018687109828,0.033042368253511846,0.004582797396902986,0.4492938624414692,0.00014311623155491775,0.00014311623155491775,1.6837203712343265
15020,0.003640036405596876,0.001081193811048531,0.6359963594403123,0.021190030462279314,0.004897694821412517,0.5761993907544137,0.03303113169800585,0.004584707611339004,0.449481138366569,0.0001432115788111169,0.0001432115788111169,1.6848421036601986
15030,0.003638126831559405,0.001081518438634901,0.6361873168440594,0.02118016346602833,0.0048993722107751846,0.5763967306794334,0.0330199023201723,0.004586616605570707,0.4496682946637948,0.00014330692606731604,0.00014330692606731604,1.685963836086071
