Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10530,0.0067431782446752755,0.0005536596984052029,0.32568217553247225,0.03684353571178046,0.0022365989289973237,0.263129285764391,0.04886890961909995,0.0018922853647530074,0.1855181730150007,3.970688692590016e-05,3.970688692590016e-05,0.4671398461870606
10540,0.006740767874801642,0.0005540694612837207,0.32592321251983564,0.0368332799480552,0.0022383424088306177,0.26333440103889616,0.048859738319373194,0.0018938444857065561,0.1856710280104467,3.9744595270559134e-05,3.9744595270559134e-05,0.4675834737712839
10550,0.006738358529620868,0.0005544790499644523,0.326164147037913,0.03682302777255757,0.0022400852786652148,0.26353944454884876,0.04885056939850053,0.0018954032022549091,0.18582384335832441,3.9782303615218104e-05,3.9782303615218104e-05,0.46802710135550707
10560,0.006735950208867655,0.0005548884644924983,0.3264049791132343,0.03681277918445433,0.002241827538642766,0.2637444163109136,0.04884140285603365,0.0018969615144742778,0.18597661906610566,3.982001195987708e-05,3.982001195987708e-05,0.4684707289397303
10570,0.006733542912276707,0.0005552977049129596,0.3266457087723291,0.03680253418291224,0.0022435691889049216,0.26394931634175545,0.04883223869152427,0.001898519422440873,0.18612935514126205,3.985772030453606e-05,3.985772030453606e-05,0.4689143565239536
10580,0.006731136639582723,0.0005557067712709368,0.32688633604172745,0.03679229276709805,0.0022453102295933334,0.2641541446580392,0.048823076904524074,0.0019000769262309063,0.18628205159126532,3.989542864919503e-05,3.989542864919503e-05,0.46935798410817675
10590,0.006728731390520407,0.0005561156636115306,0.3271268609479591,0.036782054936178525,0.0022470506608496528,0.2643589012764297,0.04881391749458477,0.0019016340259205885,0.1864347084235871,3.9933136993854004e-05,3.9933136993854004e-05,0.46980161169240003
10600,0.006726327164824459,0.0005565243819798417,0.3273672835175539,0.036771820689320424,0.00224879048281553,0.2645635862135917,0.04880476046125805,0.001903190721586131,0.1865873256456991,3.997084533851298e-05,3.997084533851298e-05,0.47024523927662326
10610,0.006723923962229581,0.0005569329264209709,0.3276076037770416,0.0367615900256905,0.002250529695632617,0.2647681994861902,0.04879560580409561,0.0019047470133037449,0.186739903265073,4.000855368317195e-05,4.000855368317195e-05,0.47068886686084643
10620,0.006721521782470476,0.0005573412969800189,0.32784782175295224,0.036751362944455516,0.002252268299442564,0.2649727411108898,0.04878645352264916,0.0019063029011496411,0.1868924412891805,4.004626202783093e-05,4.004626202783093e-05,0.4711324944450697
10630,0.006719120625281844,0.0005577494937020863,0.32808793747181547,0.036741139444782224,0.0022540062943870232,0.26517721110435566,0.0487773036164704,0.0019078583852000313,0.18704493972549324,4.0083970372489903e-05,4.0083970372489903e-05,0.47157612202929294
10640,0.0067167204903983875,0.000558157516632274,0.3283279509601611,0.036730919525837395,0.0022557436806076446,0.2653816094832523,0.048768156085111015,0.001909413465531126,0.18719739858148293,4.012167871714887e-05,4.012167871714887e-05,0.4720197496135161
10650,0.006714321377554807,0.0005585653658156824,0.328567862244519,0.03672070318678777,0.0022574804582460805,0.2655859362642447,0.048759010928122716,0.001910968142219137,0.18734981786462127,4.015938706180785e-05,4.015938706180785e-05,0.4724633771977394
10660,0.006711923286485807,0.0005589730412974126,0.32880767135141914,0.03671049042680012,0.002259216627443981,0.26579019146399774,0.0487498681450572,0.001912522415340275,0.1875021975823799,4.019709540646683e-05,4.019709540646683e-05,0.4729070047819626
10670,0.006709526216926086,0.0005593805431225651,0.32904737830739117,0.036700281245041204,0.0022609521883429975,0.2659943750991762,0.04874072773546616,0.0019140762849707514,0.1876545377422305,4.0234803751125797e-05,4.0234803751125797e-05,0.4733506323661858
10680,0.006707130168610348,0.0005597878713362405,0.32928698313896493,0.03669007564067776,0.0022626871410847816,0.2661984871864449,0.048731589698901304,0.0019156297511867774,0.18780683835164483,4.027251209578477e-05,4.027251209578477e-05,0.4737942599504091
10690,0.006704735141273293,0.0005601950259835398,0.3295264858726704,0.03667987361287658,0.002264421485810984,0.26640252774246864,0.04872245403491433,0.001917182814064564,0.1879590994180945,4.031022044044375e-05,4.031022044044375e-05,0.4742378875346323
10700,0.0067023411346496245,0.0005606020071095636,0.32976588653503736,0.03666967516080439,0.002266155222663255,0.2666064967839123,0.04871332074305692,0.0019187354736803224,0.1881113209490512,4.034792878510272e-05,4.034792878510272e-05,0.4746815151188555
10710,0.006699948148474043,0.0005610088147594125,0.3300051851525955,0.03665948028362796,0.0022678883517832475,0.26681039432744086,0.04870418982288079,0.0019202877301102636,0.18826350295198663,4.0385637129761696e-05,4.0385637129761696e-05,0.47512514270307876
10720,0.006697556182481249,0.0005614154489781873,0.3302443817518748,0.03664928898051406,0.0022696208733126114,0.26701422038971895,0.04869506127393765,0.001921839583430599,0.18841564543437245,4.042334547442067e-05,4.042334547442067e-05,0.475568770287302
10730,0.006695165236405947,0.0005618219098109888,0.33048347635940517,0.036639101250629434,0.002271352787392998,0.26721797498741146,0.04868593509577917,0.00192339103371754,0.18856774840368037,4.046105381907965e-05,4.046105381907965e-05,0.4760123978715253
10740,0.006692775309982837,0.0005622281973029175,0.33072246900171615,0.036628917093140846,0.0022730840941660585,0.2674216581371833,0.04867681128795707,0.0019249420810472971,0.18871981186738207,4.049876216373862e-05,4.049876216373862e-05,0.47645602545574844
10750,0.00669038640294662,0.0005626343114990743,0.3309613597053378,0.03661873650721505,0.002274814793773444,0.26762526985569923,0.04866768985002304,0.0019264927254960822,0.18887183583294923,4.0536470508397596e-05,4.0536470508397596e-05,0.47689965303997167
10760,0.006687998515031999,0.0005630402524445598,0.33120014849679985,0.0366085594920188,0.002276544886356806,0.2678288101596242,0.048658570781528784,0.0019280429671401059,0.1890238203078535,4.057417885305657e-05,4.057417885305657e-05,0.47734328062419495
10770,0.006685611645973676,0.0005634460201844749,0.3314388354026322,0.03659838604671887,0.0022782743720577946,0.2680322790656229,0.048649454082026,0.0019295928060555794,0.1891757652995666,4.061188719771554e-05,4.061188719771554e-05,0.4777869082084181
10780,0.006683225795506351,0.00056385161476392,0.33167742044936466,0.036588216170482,0.002280003251018062,0.2682356765903602,0.04864033975106638,0.0019311422423187142,0.1893276708155602,4.064959554237452e-05,4.064959554237452e-05,0.47823053579264135
10790,0.006680840963364728,0.0005642570362279961,0.3319159036635271,0.03657804986247496,0.0022817315233792583,0.2684390027505009,0.048631227788201635,0.0019326912760057214,0.18947953686330601,4.0687303887033496e-05,4.0687303887033496e-05,0.47867416337686464
10800,0.006678457149283506,0.0005646622846218037,0.33215428507164924,0.036567887121864505,0.0022834591892830357,0.26864225756271,0.048622118192983454,0.0019342399071928117,0.18963136345027568,4.0725012231692466e-05,4.0725012231692466e-05,0.4791177909610878
10810,0.006676074352997389,0.0005650673599904437,0.33239256470026096,0.03655772794781739,0.0022851862488710447,0.26884544104365227,0.04861301096496354,0.001935788135956197,0.18978315058394085,4.076272057635144e-05,4.076272057635144e-05,0.47956141854531104
10820,0.006673692574241077,0.0005654722623790168,0.33263074257589215,0.036547572339500387,0.0022869127022849363,0.26904855320999244,0.0486039061036936,0.0019373359623720877,0.18993489827177332,4.080042892101042e-05,4.080042892101042e-05,0.4800050461295343
10830,0.0066713118127492725,0.0005658769918326235,0.3328688187250726,0.03653742029608023,0.002288638549666362,0.2692515940783955,0.04859480360872531,0.0019388833865166956,0.19008660652124465,4.083813726566939e-05,4.083813726566939e-05,0.4804486737137575
10840,0.006668932068256677,0.0005662815483963646,0.3331067931743321,0.0365272718167237,0.0022903637911569725,0.26945456366552617,0.048585703479610394,0.0019404304084662313,0.1902382753398266,4.0875845610328366e-05,4.0875845610328366e-05,0.4808923012979807
10850,0.006666553340497992,0.000566685932115341,0.33334466595020057,0.036517126900597545,0.0022920884268984197,0.2696574619880493,0.04857660571590054,0.0019419770282969064,0.19038990473499082,4.091355395498734e-05,4.091355395498734e-05,0.481335928882204
10860,0.006664175629207921,0.0005670901430346533,0.33358243707920776,0.03650698554686852,0.0022938124570323535,0.26986028906262977,0.048567510317147455,0.001943523246084932,0.190541494714209,4.095126229964631e-05,4.095126229964631e-05,0.4817795564664272
10870,0.006661798934121162,0.0005674941811994021,0.3338201065878836,0.03649684775470339,0.0022955358817004262,0.27006304490593247,0.04855841728290282,0.001945069061906519,0.19069304528495282,4.098897064430529e-05,4.098897064430529e-05,0.4822231840506504
10880,0.00665942325497242,0.0005678980466546883,0.33405767450275775,0.036486713523268904,0.002297258701044288,0.2702657295346221,0.04854932661271835,0.001946614475837879,0.190844556454694,4.1026678988964266e-05,4.1026678988964266e-05,0.4826668116348737
10890,0.006657048591496396,0.0005683017394456124,0.33429514085036016,0.03647658285173183,0.0022989809152055905,0.27046834296536354,0.04854023830614574,0.0019481594879552228,0.19099602823090417,4.1064387333623236e-05,4.1064387333623236e-05,0.48311043921909685
10900,0.006654674943427791,0.0005687052596172753,0.33453250565722076,0.03646645573925892,0.002300702524325985,0.2706708852148217,0.04853115236273669,0.0019497040983347614,0.19114746062105503,4.110209567828221e-05,4.110209567828221e-05,0.48355406680332014
10910,0.006652302310501307,0.0005691086072147777,0.3347697689498692,0.03645633218501694,0.002302423528547122,0.27087335629966136,0.0485220687820429,0.0019512483070527064,0.19129885363261828,4.113980402294119e-05,4.113980402294119e-05,0.48399769438754336
10920,0.006649930692451645,0.0005695117822832202,0.33500693075483534,0.03644621218817264,0.002304143928010653,0.27107575623654734,0.04851298756361606,0.001952792114185269,0.19145020727306558,4.117751236760016e-05,4.117751236760016e-05,0.48444132197176654
10930,0.006647560089013507,0.0005699147848677036,0.3352439910986491,0.03643609574789278,0.002305863722858229,0.27127808504214457,0.048503908707007874,0.00195433551980866,0.19160152154986862,4.1215220712259136e-05,4.1215220712259136e-05,0.4848849495559898
10940,0.006645190499921595,0.0005703176150133285,0.33548095000784034,0.03642598286334412,0.0023075829132315016,0.2714803427331178,0.04849483221177005,0.0019558785239990905,0.19175279647049906,4.125292905691811e-05,4.125292905691811e-05,0.48532857714021305
10950,0.006642821924910611,0.0005707202727651958,0.33571780750893865,0.03641587353369342,0.0023093014992721208,0.2716825293261318,0.048485758077454276,0.001957421126832772,0.19190403204242865,4.129063740157709e-05,4.129063740157709e-05,0.48577220472443633
10960,0.006640454363715256,0.0005711227581684061,0.3359545636284741,0.03640576775810743,0.002311019481121739,0.2718846448378516,0.04847668630361226,0.0019589633283859154,0.19205522827312896,4.132834574623606e-05,4.132834574623606e-05,0.4862158323086595
10970,0.006638087816070233,0.0005715250712680601,0.33619121839297644,0.036395665535752915,0.002312736858922006,0.2720866892849419,0.04846761688979569,0.001960505128734732,0.19220638517007177,4.1366054090895036e-05,4.1366054090895036e-05,0.48665945989288273
10980,0.006635722281710242,0.0005719272121092586,0.3364277718289756,0.03638556686579663,0.0023144536328145743,0.2722886626840675,0.04845854983555627,0.001962046527955433,0.19235750274072874,4.140376243555401e-05,4.140376243555401e-05,0.487103087477106
10990,0.006633357760369986,0.0005723291807371022,0.3366642239630012,0.03637547174740534,0.002316169802941094,0.2724905650518934,0.0484494851404457,0.00196358752612423,0.19250858099257157,4.144147078021298e-05,4.144147078021298e-05,0.4875467150613292
11000,0.006630994251784166,0.0005727309771966916,0.3369005748215833,0.03636538017974579,0.002317885369443217,0.2726923964050843,0.04844042280401568,0.0019651281233173334,0.19265961993307187,4.147917912487196e-05,4.147917912487196e-05,0.4879903426455524
11010,0.0066286317556874825,0.0005731326015331276,0.33713682443125154,0.036355292161984756,0.0023196003324625937,0.2728941567603051,0.048431362825817906,0.0019666683196109544,0.1928106195697014,4.1516887469530935e-05,4.1516887469530935e-05,0.4884339702297757
11020,0.0066262702718146394,0.000573534053791511,0.3373729728185358,0.03634520769328898,0.002321314692140875,0.27309584613422055,0.04842230520540408,0.0019682081150813047,0.19296157990993182,4.1554595814189905e-05,4.1554595814189905e-05,0.48887759781399887
11030,0.006623909799900338,0.0005739353340169424,0.33760902000996607,0.03633512677282523,0.002323028448619713,0.27329746454349557,0.0484132499423259,0.001969747509804595,0.19311250096123478,4.159230415884888e-05,4.159230415884888e-05,0.4893212253982221
11040,0.006621550339679278,0.0005743364422545224,0.33784496603207204,0.03632504939976026,0.0023247416020407584,0.27349901200479504,0.04840419703613507,0.0019712865038570364,0.19326338273108198,4.163001250350786e-05,4.163001250350786e-05,0.4897648529824454
11050,0.006619191890886163,0.0005747373785493519,0.3380808109113834,0.03631497557326082,0.002326454152545662,0.2737004885347837,0.04839514648638329,0.0019728250973148403,0.19341422522694512,4.166772084816683e-05,4.166772084816683e-05,0.49020848056666855
11060,0.006616834453255695,0.0005751381429465316,0.3383165546744303,0.03630490529249369,0.002328166100276075,0.27390189415012645,0.04838609829262224,0.001974363290254218,0.19356502845629586,4.1705429192825805e-05,4.1705429192825805e-05,0.4906521081508918
11070,0.006614478026522575,0.000575538735491162,0.33855219734774233,0.0362948385566256,0.0023298774453736487,0.27410322886748806,0.048377052454403636,0.001975901082751381,0.19371579242660594,4.174313753748478e-05,4.174313753748478e-05,0.49109573573511506
11080,0.006612122610421504,0.0005759391562283441,0.3387877389578494,0.036284775364823336,0.0023315881879800346,0.27430449270353346,0.04836800897127917,0.0019774384748825393,0.19386651714534697,4.178084588214375e-05,4.178084588214375e-05,0.49153936331933823
11090,0.006609768204687184,0.0005763394052031785,0.33902317953128136,0.03627471571625364,0.002333298328236883,0.27450568567492734,0.048358967842800554,0.001978975466723905,0.19401720261999067,4.181855422680273e-05,4.181855422680273e-05,0.49198299090356146
11100,0.006607414809054317,0.0005767394824607658,0.33925851909456806,0.03626465961008327,0.002335007866285845,0.2747068077983347,0.04834992906851947,0.001980512058351689,0.19416784885800872,4.1856262571461705e-05,4.1856262571461705e-05,0.49242661848778474
11110,0.006605062423257605,0.0005771393880462069,0.33949375767423934,0.03625460704547899,0.0023367168022685727,0.27490785909042026,0.048340892647987625,0.0019820482498421024,0.1943184558668728,4.1893970916120675e-05,4.1893970916120675e-05,0.4928702460720079
11120,0.006602711047031749,0.0005775391220046023,0.3397288952968249,0.03624455802160756,0.0023384251363267167,0.275108839567849,0.04833185858075672,0.0019835840412713566,0.19446902365405458,4.193167926077965e-05,4.193167926077965e-05,0.49331387365623114
