Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5710,0.007657561991734979,0.00039821446140505374,0.23424380082650217,0.045163566482261275,0.0008221936980155832,0.09672867035477448,0.055469389166010956,0.0007702038417781395,0.07551018056648426,0.00015317873875802558,0.00015317873875802558,1.8021028089179478
5720,0.007653460352727292,0.00039891174003636054,0.23465396472727088,0.04515570538743258,0.0008235300841364602,0.09688589225134824,0.05546194700670649,0.0007714690088598983,0.07563421655489198,0.00015344700274884523,0.00015344700274884523,1.8052588558687672
5730,0.007649360881444838,0.0003996086501543777,0.23506391185551626,0.04514784078224322,0.0008248670670186509,0.09704318435513538,0.05545450114840921,0.0007727348047704359,0.07575831419317999,0.00015371526673966488,0.00015371526673966488,1.8084149028195866
5740,0.00764526357984939,0.00040030519142560393,0.2354736420150611,0.04513997266746285,0.0008262046465313151,0.09720054665074293,0.05544705159126307,0.0007740012294852795,0.07588247347894897,0.00015398353073048455,0.00015398353073048455,1.8115709497704064
5750,0.007641168449902719,0.00040100136351653795,0.23588315500972817,0.045132101043861096,0.0008275428225436133,0.09735797912277802,0.05543959833541203,0.0007752682829799561,0.07600669440979961,0.00015425179472130422,0.00015425179472130422,1.814726996721226
5760,0.007637075493566597,0.00040169716609367854,0.23629245064334028,0.04512422591220761,0.0008288815949247055,0.09751548175584769,0.055432141381000055,0.0007765359652299926,0.0761309769833326,0.00015452005871212387,0.00015452005871212387,1.8178830436720455
5770,0.007632984712802798,0.0004023925988235244,0.23670152871972022,0.045116347273272045,0.0008302209635437516,0.097673054534559,0.05542468072817109,0.0007778042762109161,0.07625532119714863,0.00015478832270294352,0.00015478832270294352,1.8210390906228648
5780,0.007628896109573094,0.0004030876613725742,0.2371103890426907,0.04510846512782404,0.000831560928269912,0.09783069744351904,0.0554172163770691,0.0007790732158982538,0.07637972704884842,0.0001550565866937632,0.0001550565866937632,1.8241951375736845
5790,0.007624809685839256,0.0004037823534073267,0.23751903141607453,0.04510057947663325,0.0008329014889723467,0.09798841046733489,0.05540974832783806,0.0007803427842675323,0.07650419453603256,0.00015532485068458284,0.00015532485068458284,1.8273511845245038
5800,0.007620725443563056,0.0004044766745942807,0.2379274556436945,0.045092690320469316,0.0008342426455202159,0.0981461935906136,0.0554022765806219,0.000781612981294279,0.07662872365630187,0.00015559311467540251,0.00015559311467540251,1.8305072314753235
5810,0.007616643384706267,0.00040517062459993476,0.23833566152937335,0.04508479766010188,0.0008355843977826796,0.0983040467979623,0.055394801135564595,0.0007828838069540206,0.07675331440725691,0.00015586137866622216,0.00015586137866622216,1.8336632784261429
5820,0.007612563511230661,0.00040586420309078787,0.238743648876934,0.04507690149630059,0.0008369267456288981,0.098461970073988,0.0553873219928101,0.0007841552612222844,0.07687796678649847,0.00015612964265704184,0.00015612964265704184,1.8368193253769627
5830,0.007608485825098011,0.00040655740973333834,0.239151417490199,0.04506900182983511,0.0008382696889280314,0.09861996340329779,0.05537983915250238,0.0007854273440745974,0.07700268079162718,0.0001563979066478615,0.0001563979066478615,1.8399753723277823
5840,0.007604410328270087,0.0004072502441940853,0.23955896717299133,0.045061098661475056,0.0008396132275492396,0.09877802677049875,0.05537235261478538,0.0007867000554864863,0.07712745642024375,0.00015666617063868116,0.00015666617063868116,1.8431314192786017
5850,0.0076003370227086635,0.0004079427061395274,0.23996629772913372,0.045053191991990094,0.000840957361361683,0.09893616016019799,0.05536486237980308,0.0007879733954334785,0.07725229366994887,0.0001569344346295008,0.0001569344346295008,1.846287466229421
5860,0.0075962659103755124,0.00040863479523616306,0.24037340896244883,0.04504528182214987,0.0008423020902345215,0.09909436355700252,0.055357368447699416,0.0007892473638911007,0.0773771925383432,0.00015720269862032045,0.00015720269862032045,1.8494435131802405
5870,0.007592196993232404,0.0004093265111504914,0.24078030067675962,0.04503736815272402,0.0008436474140369154,0.09925263694551945,0.05534987081861836,0.0007905219608348802,0.07750215302302746,0.00015747096261114013,0.00015747096261114013,1.85259956013106
5880,0.007588130273241114,0.00041001785354901086,0.2411869726758887,0.0450294509844822,0.0008449933326380246,0.09941098031035582,0.055342369492703866,0.0007917971862403438,0.07762717512160233,0.0001577392266019598,0.0001577392266019598,1.85575560708188
5890,0.00758406575236341,0.00041070882209822036,0.241593424763659,0.04502153031819406,0.0008463398459070096,0.09956939363611876,0.0553348644700999,0.0007930730400830187,0.07775225883166849,0.00015800749059277945,0.00015800749059277945,1.8589116540326993
5900,0.007580003432561069,0.0004113994164646185,0.2419996567438932,0.04501360615462923,0.0008476869537130303,0.0997278769074153,0.05532735575095041,0.0007943495223384318,0.07787740415082664,0.0001582757545835991,0.0001582757545835991,1.8620677009835187
5910,0.00757594331579586,0.0004120896363147041,0.24240566842041414,0.04500567849455737,0.0008490346559252469,0.09988643010885255,0.05531984333539936,0.0007956266329821101,0.07800261107667746,0.00015854401857441874,0.00015854401857441874,1.865223747934338
5920,0.007571885404029555,0.0004127794813149758,0.24281145959704456,0.04499774733874812,0.0008503829524128193,0.10004505322503755,0.05531232722359071,0.0007969043719895807,0.07812787960682165,0.00015881228256523844,0.00015881228256523844,1.868379794885158
5930,0.007567829699223929,0.00041346895113193233,0.24321703007760723,0.04498981268797113,0.0008517318430449079,0.10020374624057739,0.055304807415668414,0.0007981827393363705,0.07825320973885985,0.0001590805465560581,0.0001590805465560581,1.8715358418359773
5940,0.007563776203340752,0.0004141580454320724,0.2436223796659249,0.04498187454299604,0.0008530813276906726,0.1003625091400791,0.05529728391177644,0.0007994617349980067,0.07837860147039281,0.00015934881054687774,0.00015934881054687774,1.8746918887867967
5950,0.007559724918341796,0.0004148467638818948,0.24402750816582044,0.044973932904592506,0.0008544314062192737,0.10052134190814983,0.05528975671205874,0.0008007413589500162,0.07850405479902119,0.0001596170745376974,0.0001596170745376974,1.8778479357376165
5960,0.007555675846188835,0.0004155351061478982,0.24443241538111657,0.04496598777353016,0.0008557820784998713,0.10068024452939661,0.055282225816659265,0.0008020216111679259,0.07862956972234568,0.00015988533852851706,0.00015988533852851706,1.881003982688436
5970,0.007551628988843639,0.0004162230718965815,0.24483710111563614,0.04495803915057867,0.0008571333444016254,0.10083921698842652,0.05527469122572199,0.0008033024916272631,0.07875514623796696,0.00016015360251933673,0.00016015360251933673,1.8841600296392556
5980,0.007547584348267983,0.00041691066079444324,0.2452415651732019,0.044950087036507665,0.0008584852037936965,0.10099825926984664,0.055267152939390864,0.0008045840003035546,0.07888078434348575,0.00016042186651015638,0.00016042186651015638,1.887316076590075
5990,0.007543541926423636,0.00041759787250798206,0.24564580735763647,0.04494213143208679,0.0008598376565452442,0.10115737135826401,0.055259610957809846,0.0008058661371723275,0.07900648403650269,0.00016069013050097603,0.00016069013050097603,1.8904721235408943
6000,0.007539501725272372,0.0004182847067036969,0.24604982747276286,0.04493417233808571,0.000861190702525429,0.10131655323828574,0.0552520652811229,0.0008071489022091088,0.0791322453146185,0.0001609583944917957,0.0001609583944917957,1.893628170491714
6010,0.007535463746775963,0.0004189711630480864,0.24645362532240372,0.04492620975527405,0.0008625443416034107,0.10147580489451889,0.055244515909473976,0.0008084322953894255,0.07925806817543388,0.00016122665848261538,0.00016122665848261538,1.8967842174425338
6020,0.007531427992896182,0.00041965724120764927,0.2468572007103819,0.04491824368442147,0.00086389857364835,0.10163512631157057,0.05523696284300704,0.0008097163166888048,0.07938395261654949,0.00016149492247343502,0.00016149492247343502,1.8999402643933532
6030,0.0075273944655948,0.0004203429408488842,0.24726055344052006,0.044910274126297604,0.0008652533985294064,0.1017945174740478,0.05522940608186605,0.0008110009660827733,0.07950989863556601,0.00016176318646425467,0.00016176318646425467,1.9030963113441726
6040,0.007523363132394163,0.0004210282674929923,0.2476636867605837,0.04490230106323589,0.0008666088192498987,0.10195397873528217,0.05522184561219766,0.0008122862459263993,0.07963590646337247,0.0001620314504550743,0.0001620314504550743,1.9062523582949915
6050,0.007519333909694262,0.00042171323535197564,0.2480666090305739,0.04489432445178632,0.0008679648431963243,0.10211351096427344,0.05521428140075507,0.0008135721618716391,0.07976197665408226,0.00016229971444589396,0.00016229971444589396,1.9094084052458111
6060,0.007515306794198622,0.00042239784498623433,0.2484693205801378,0.04488634429298176,0.0008693214701931002,0.10227311414036472,0.055206713448235877,0.0008148587137999024,0.07988810919606885,0.0001625679784367136,0.0001625679784367136,1.9125644521966305
6070,0.007511281786522342,0.00042308209629120203,0.24887182134776586,0.04487836058998203,0.0008706786997030553,0.10243278820035943,0.055199141756956324,0.0008161459013174262,0.08001430405072806,0.00016283624242753329,0.00016283624242753329,1.9157204991474504
6080,0.007507258887280516,0.00042376598916231244,0.24927411127194846,0.04487037334594695,0.0008720365311890186,0.10259253308106099,0.05519156632923267,0.0008174337240304467,0.08014056117945556,0.00016310450641835293,0.00016310450641835293,1.9188765460982697
6090,0.007503238097088242,0.000424449523494999,0.24967619029117585,0.04486238256403636,0.0008733949641138192,0.10275234871927282,0.05518398716738118,0.0008187221815452008,0.08026688054364713,0.0001633727704091726,0.0001633727704091726,1.9220325930490894
6100,0.007499219416560616,0.00042513269918469543,0.2500780583439384,0.04485438824741008,0.0008747539979402858,0.10291223505179832,0.055176404273718095,0.000820011273467925,0.08039326210469853,0.00016364103439999225,0.00016364103439999225,1.9251886399999087
6110,0.007495202846312735,0.0004258155161268353,0.2504797153687266,0.044846390399227956,0.0008761136321312475,0.10307219201544086,0.05516881765055968,0.0008213009994048561,0.0805197058240055,0.00016390929839081193,0.00016390929839081193,1.9283446869507284
6120,0.007491188386959694,0.0004264979742168522,0.25088116130403065,0.044838389022649805,0.0008774738661495333,0.1032322195470039,0.05516122730022218,0.0008225913589622308,0.0806462116629638,0.00016417756238163158,0.00016417756238163158,1.9315007339015478
6130,0.007487176039116591,0.00042718007335017976,0.251282396088341,0.044830384120835454,0.0008788346994579722,0.10339231758329083,0.055153633225021856,0.0008238823517462856,0.08077277958296918,0.00016444582637245122,0.00016444582637245122,1.9346567808523671
6140,0.007483165803398521,0.0004278618134222516,0.25168341966014796,0.04482237569694474,0.0008801961315193932,0.10355248606110506,0.05514603542727497,0.0008251739773632572,0.08089940954541737,0.0001647140903632709,0.0001647140903632709,1.937812827803187
6150,0.007479157680420581,0.0004285431943285013,0.2520842319579419,0.0448143637541375,0.0008815581617966252,0.10371272491725,0.055138433909297756,0.0008264662354193821,0.08102610151170413,0.00016498235435409054,0.00016498235435409054,1.9409688747540064
6160,0.007475151670797869,0.00042922421596436246,0.2524848329202132,0.04480634829557355,0.000882920789752497,0.10387303408852905,0.0551308286734065,0.0008277591255208972,0.08115285544322522,0.00016525061834491022,0.00016525061834491022,1.944124921704826
6170,0.007471147775145479,0.00042990487822526876,0.25288522248545214,0.04479832932441272,0.000884284014849838,0.10403341351174562,0.05512321972191742,0.000829052647274039,0.08127967130137637,0.00016551888233572987,0.00016551888233572987,1.9472809686556454
6180,0.007467145994078508,0.0004305851810066537,0.2532854005921492,0.04479030684381484,0.0008856478365514769,0.10419386312370314,0.055115607057146805,0.0008303468002850442,0.08140654904755334,0.00016578714632654954,0.00016578714632654954,1.950437015606465
6190,0.007463146328212054,0.00043126512420395096,0.25368536717879464,0.04478228085693975,0.0008870122543202427,0.10435438286120499,0.055107990681410896,0.0008316415841601494,0.08153348864315191,0.0001660554103173692,0.0001660554103173692,1.9535930625572844
6200,0.007459148778161212,0.00043194470771259406,0.25408512218387885,0.044774251366947265,0.0008883772676189643,0.1045149726610546,0.05510037059702594,0.0008329369985055913,0.08166049004956777,0.00016632367430818886,0.00016632367430818886,1.9567491095081042
6210,0.007455153344541079,0.00043262393142801673,0.25448466554589216,0.04476621837699723,0.0008897428759104709,0.10467563246005537,0.055092746806308206,0.0008342330429276065,0.08178755322819671,0.0001665919382990085,0.0001665919382990085,1.9599051564589236
6220,0.0074511600279667505,0.0004333027952456525,0.254883997203325,0.04475818189024946,0.0008911090786575912,0.10483636219501072,0.055085119311573935,0.0008355297170324317,0.08191467814043447,0.00016686020228982818,0.00016686020228982818,1.9630612034097432
6230,0.007447168829053325,0.000433981299060935,0.2552831170946676,0.044750141909863796,0.0008924758753231543,0.10499716180272402,0.0550774881151394,0.0008368270204263035,0.0820418647476768,0.00016712846628064783,0.00016712846628064783,1.9662172503605626
6240,0.007443179748415896,0.00043465944276929784,0.2556820251584105,0.04474209843900006,0.0008938432653699893,0.10515803121999873,0.05506985321932084,0.0008381249527154586,0.08216911301131946,0.00016739673027146748,0.00016739673027146748,1.969373297311382
6250,0.007439192786669562,0.0004353372262661746,0.2560807213330438,0.044734051480818084,0.0008952112482609251,0.10531897038363822,0.055062214626434514,0.0008394235135061335,0.08229642289275818,0.00016766499426228715,0.00016766499426228715,1.9725293442622016
6260,0.007435207944429419,0.00043601464944699887,0.25647920555705817,0.0447260010384777,0.0008965798234587905,0.10547997923044593,0.05505457233879668,0.0008407227024045651,0.08242379435338873,0.0001679332582531068,0.0001679332582531068,1.975685391213021
